case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 14:43:12.076914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:43:14.825914+11:00
1,paste_Special_code_Web,2024-06-08 14:43:18.914914+11:00
1,copy_B_Excel_Area,2024-06-08 14:43:22.577914+11:00
1,paste_Area_Web,2024-06-08 14:43:25.002914+11:00
1,clickButton_OK_Web,2024-06-08 14:43:26.212914+11:00
1,clickButton_B5_Web,2024-06-08 14:43:27.212914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:43:28.495914+11:00
1,clickButton_Button6_Web,2024-06-08 14:43:35.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:43:36.913914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:43:47.231914+11:00
1,paste_Special_code_Web,2024-06-08 14:43:51.764914+11:00
1,paste_Country_Web,2024-06-08 14:43:55.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:56.810914+11:00
1,clickButton_Button9_Web,2024-06-08 14:44:06.097914+11:00
1,clickButton_OK_Web,2024-06-08 14:44:07.240914+11:00
1,insertValue_name_Web,2024-06-08 14:44:08.240914+11:00
1,insertValue_surname_Web,2024-06-08 14:44:16.406914+11:00
1,insertValue_age_Web,2024-06-08 14:44:25.032914+11:00
1,insertValue_type_Web,2024-06-08 14:44:34.784914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:43.485914+11:00
1,clickButton_B5_Web,2024-06-08 14:44:46.014914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:44:50.537914+11:00
1,clickButton_Button6_Web,2024-06-08 14:45:00.635914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:45:05.482914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:45:10.958914+11:00
1,paste_Special_code_Web,2024-06-08 14:45:15.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:45:16.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:45:26.088914+11:00
1,insertValue_username_Web,2024-06-08 14:45:26.089914+11:00
1,insertValue_password_Web,2024-06-08 14:45:39.397914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:48.438914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:45:49.816914+11:00
1,clickButton_Button1_Web,2024-06-08 14:46:00.254914+11:00
1,clickButton_B2_Web,2024-06-08 14:46:04.875914+11:00
1,insertValue_ID_Web,2024-06-08 14:46:08.322914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:46:11.057914+11:00
1,paste_Special_code_Web,2024-06-08 14:46:15.192914+11:00
1,copy_B_Excel_Area,2024-06-08 14:46:18.962914+11:00
1,paste_Area_Web,2024-06-08 14:46:21.428914+11:00
1,clickButton_OK_Web,2024-06-08 14:46:24.294914+11:00
1,paste_Country_Web,2024-06-08 14:46:25.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:46:28.631914+11:00
1,clickButton_Button9_Web,2024-06-08 14:46:32.498914+11:00
1,clickButton_OK_Web,2024-06-08 14:46:35.230914+11:00
1,insertValue_name_Web,2024-06-08 14:46:36.230914+11:00
1,insertValue_surname_Web,2024-06-08 14:46:47.742914+11:00
1,insertValue_age_Web,2024-06-08 14:47:01.197914+11:00
1,insertValue_type_Web,2024-06-08 14:47:15.858914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:47:16.858914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:47:30.792914+11:00
1,insertValue_username_Web,2024-06-08 14:47:48.900914+11:00
1,insertValue_password_Web,2024-06-08 14:47:56.362914+11:00
1,clickButton_confirm_Web,2024-06-08 14:48:01.032914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:48:04.577914+11:00
1,clickButton_Button1_Web,2024-06-08 14:48:04.935914+11:00
1,clickButton_B2_Web,2024-06-08 14:48:07.112914+11:00
1,insertValue_ID_Web,2024-06-08 14:48:10.526914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:48:16.226914+11:00
1,paste_Special_code_Web,2024-06-08 14:48:20.662914+11:00
1,copy_B_Excel_Area,2024-06-08 14:48:24.637914+11:00
1,paste_Area_Web,2024-06-08 14:48:28.875914+11:00
1,clickButton_OK_Web,2024-06-08 14:48:32.462914+11:00
1,clickButton_confirm_Web,2024-06-08 14:48:33.462914+11:00
1,clickButton_B5_Web,2024-06-08 14:48:35.862914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:48:38.089914+11:00
1,clickButton_Button6_Web,2024-06-08 14:48:51.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:48:54.024914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:49:03.406914+11:00
1,paste_Special_code_Web,2024-06-08 14:49:05.725914+11:00
1,paste_Country_Web,2024-06-08 14:49:10.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:49:13.434914+11:00
1,clickButton_Button9_Web,2024-06-08 14:49:28.371914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:30.837914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:49:31.837914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:49:43.246914+11:00
1,insertValue_name_Web,2024-06-08 14:49:44.246914+11:00
1,insertValue_surname_Web,2024-06-08 14:49:46.694914+11:00
1,insertValue_age_Web,2024-06-08 14:49:52.690914+11:00
1,insertValue_type_Web,2024-06-08 14:50:00.598914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:10.322914+11:00
1,clickButton_B5_Web,2024-06-08 14:50:14.388914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:50:17.277914+11:00
1,clickButton_Button6_Web,2024-06-08 14:50:20.902914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:50:22.051914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:30.027914+11:00
1,paste_Special_code_Web,2024-06-08 14:50:33.088914+11:00
1,paste_Country_Web,2024-06-08 14:50:36.688914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:50:40.280914+11:00
1,clickButton_Button9_Web,2024-06-08 14:50:48.412914+11:00
1,clickButton_OK_Web,2024-06-08 14:50:50.602914+11:00
1,insertValue_username_Web,2024-06-08 14:50:51.602914+11:00
1,insertValue_password_Web,2024-06-08 14:50:51.603914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:55.869914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:51:00.573914+11:00
1,clickButton_Button1_Web,2024-06-08 14:51:12.112914+11:00
1,clickButton_B2_Web,2024-06-08 14:51:14.707914+11:00
1,insertValue_ID_Web,2024-06-08 14:51:16.360914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:51:19.114914+11:00
1,paste_Special_code_Web,2024-06-08 14:51:20.937914+11:00
1,copy_B_Excel_Area,2024-06-08 14:51:23.450914+11:00
1,paste_Area_Web,2024-06-08 14:51:26.742914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:29.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:51:30.974914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:51:30.975914+11:00
1,insertValue_username_Web,2024-06-08 14:51:39.137914+11:00
1,insertValue_password_Web,2024-06-08 14:51:47.919914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:00.848914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:52:04.080914+11:00
1,clickButton_Button1_Web,2024-06-08 14:52:04.081914+11:00
1,clickButton_B2_Web,2024-06-08 14:52:06.314914+11:00
1,insertValue_name_Web,2024-06-08 14:52:07.314914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:15.179914+11:00
1,insertValue_age_Web,2024-06-08 14:52:17.303914+11:00
1,insertValue_type_Web,2024-06-08 14:52:18.084914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:33.360914+11:00
1,clickButton_B5_Web,2024-06-08 14:52:36.186914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:52:37.585914+11:00
1,clickButton_Button6_Web,2024-06-08 14:52:39.222914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:52:41.997914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:52:57.681914+11:00
1,paste_Special_code_Web,2024-06-08 14:53:00.604914+11:00
1,paste_Country_Web,2024-06-08 14:53:02.725914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:53:05.463914+11:00
1,clickButton_Button9_Web,2024-06-08 14:53:14.541914+11:00
1,clickButton_OK_Web,2024-06-08 14:53:16.279914+11:00
1,insertValue_ID_Web,2024-06-08 14:53:17.279914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:53:20.081914+11:00
1,paste_Special_code_Web,2024-06-08 14:53:22.351914+11:00
1,copy_B_Excel_Area,2024-06-08 14:53:25.665914+11:00
1,paste_Area_Web,2024-06-08 14:53:28.116914+11:00
1,clickButton_OK_Web,2024-06-08 14:53:32.372914+11:00
1,insertValue_name_Web,2024-06-08 14:53:33.372914+11:00
1,insertValue_surname_Web,2024-06-08 14:53:36.902914+11:00
1,insertValue_age_Web,2024-06-08 14:53:55.401914+11:00
1,insertValue_type_Web,2024-06-08 14:54:10.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:54:11.657914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:54:27.496914+11:00
1,insertValue_username_Web,2024-06-08 14:54:29.327914+11:00
1,insertValue_password_Web,2024-06-08 14:54:42.676914+11:00
1,clickButton_confirm_Web,2024-06-08 14:54:50.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:54:53.469914+11:00
1,clickButton_Button1_Web,2024-06-08 14:55:02.650914+11:00
1,clickButton_B2_Web,2024-06-08 14:55:06.973914+11:00
1,insertValue_ID_Web,2024-06-08 14:55:09.737914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:55:12.651914+11:00
1,paste_Special_code_Web,2024-06-08 14:55:15.832914+11:00
1,copy_B_Excel_Area,2024-06-08 14:55:19.414914+11:00
1,paste_Area_Web,2024-06-08 14:55:21.198914+11:00
1,clickButton_OK_Web,2024-06-08 14:55:25.554914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:26.554914+11:00
1,clickButton_B5_Web,2024-06-08 14:55:29.643914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:55:33.479914+11:00
1,clickButton_Button6_Web,2024-06-08 14:55:33.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:55:36.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:55:45.978914+11:00
1,paste_Special_code_Web,2024-06-08 14:55:50.056914+11:00
1,paste_Country_Web,2024-06-08 14:55:53.927914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:55:58.218914+11:00
1,clickButton_Button9_Web,2024-06-08 14:56:06.880914+11:00
1,clickButton_OK_Web,2024-06-08 14:56:09.091914+11:00
1,insertValue_name_Web,2024-06-08 14:56:10.091914+11:00
1,insertValue_surname_Web,2024-06-08 14:56:21.568914+11:00
1,insertValue_age_Web,2024-06-08 14:56:28.773914+11:00
1,insertValue_type_Web,2024-06-08 14:56:36.317914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:56:37.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:56:41.157914+11:00
1,insertValue_username_Web,2024-06-08 14:56:49.550914+11:00
1,insertValue_password_Web,2024-06-08 14:56:58.306914+11:00
1,clickButton_confirm_Web,2024-06-08 14:57:07.954914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:57:10.749914+11:00
1,clickButton_Button1_Web,2024-06-08 14:57:30.257914+11:00
1,clickButton_B2_Web,2024-06-08 14:57:33.243914+11:00
1,insertValue_ID_Web,2024-06-08 14:57:36.691914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:57:39.016914+11:00
1,paste_Special_code_Web,2024-06-08 14:57:42.094914+11:00
1,copy_B_Excel_Area,2024-06-08 14:57:46.631914+11:00
1,paste_Area_Web,2024-06-08 14:57:49.649914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:51.983914+11:00
1,clickButton_confirm_Web,2024-06-08 14:57:52.983914+11:00
1,clickButton_B5_Web,2024-06-08 14:57:55.583914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:57:59.170914+11:00
1,clickButton_Button6_Web,2024-06-08 14:58:08.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:58:10.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:58:29.378914+11:00
1,paste_Special_code_Web,2024-06-08 14:58:32.332914+11:00
1,paste_Country_Web,2024-06-08 14:58:35.133914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:58:37.852914+11:00
1,clickButton_Button9_Web,2024-06-08 14:58:50.548914+11:00
1,clickButton_OK_Web,2024-06-08 14:58:54.661914+11:00
1,insertValue_name_Web,2024-06-08 14:58:55.661914+11:00
1,insertValue_surname_Web,2024-06-08 14:59:02.750914+11:00
1,insertValue_age_Web,2024-06-08 14:59:11.248914+11:00
1,insertValue_type_Web,2024-06-08 14:59:14.008914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:14.009914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:59:15.008914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:59:23.428914+11:00
1,insertValue_username_Web,2024-06-08 14:59:32.610914+11:00
1,insertValue_password_Web,2024-06-08 14:59:40.771914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:53.796914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:59:55.061914+11:00
1,clickButton_Button1_Web,2024-06-08 15:00:05.563914+11:00
1,clickButton_B2_Web,2024-06-08 15:00:05.864914+11:00
1,insertValue_ID_Web,2024-06-08 15:00:10.089914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:00:12.948914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:16.563914+11:00
1,copy_B_Excel_Area,2024-06-08 15:00:20.318914+11:00
1,paste_Area_Web,2024-06-08 15:00:25.631914+11:00
1,clickButton_OK_Web,2024-06-08 15:00:28.116914+11:00
1,clickButton_B5_Web,2024-06-08 15:00:29.116914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:00:30.901914+11:00
1,clickButton_Button6_Web,2024-06-08 15:00:44.195914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:00:46.632914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:01:01.884914+11:00
1,paste_Special_code_Web,2024-06-08 15:01:04.327914+11:00
1,paste_Country_Web,2024-06-08 15:01:07.311914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:01:09.694914+11:00
1,clickButton_Button9_Web,2024-06-08 15:01:17.855914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:22.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:01:23.694914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:01:33.502914+11:00
1,insertValue_name_Web,2024-06-08 15:01:34.502914+11:00
1,insertValue_surname_Web,2024-06-08 15:01:41.570914+11:00
1,insertValue_age_Web,2024-06-08 15:01:55.442914+11:00
1,insertValue_type_Web,2024-06-08 15:02:02.085914+11:00
1,clickButton_confirm_Web,2024-06-08 15:02:08.114914+11:00
1,clickButton_B5_Web,2024-06-08 15:02:11.305914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:02:14.468914+11:00
1,clickButton_Button6_Web,2024-06-08 15:02:30.290914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:02:32.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:02:43.526914+11:00
1,paste_Special_code_Web,2024-06-08 15:02:46.733914+11:00
1,paste_Country_Web,2024-06-08 15:02:49.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:51.474914+11:00
1,clickButton_Button9_Web,2024-06-08 15:02:57.814914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:59.940914+11:00
1,insertValue_username_Web,2024-06-08 15:03:00.940914+11:00
1,insertValue_password_Web,2024-06-08 15:03:13.672914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:17.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:03:19.622914+11:00
1,clickButton_Button1_Web,2024-06-08 15:03:32.623914+11:00
1,clickButton_B2_Web,2024-06-08 15:03:35.896914+11:00
1,insertValue_ID_Web,2024-06-08 15:03:38.783914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:03:43.261914+11:00
1,paste_Special_code_Web,2024-06-08 15:03:46.102914+11:00
1,copy_B_Excel_Area,2024-06-08 15:03:50.064914+11:00
1,paste_Area_Web,2024-06-08 15:03:53.133914+11:00
1,clickButton_OK_Web,2024-06-08 15:03:54.630914+11:00
1,insertValue_name_Web,2024-06-08 15:03:55.630914+11:00
1,insertValue_surname_Web,2024-06-08 15:04:03.411914+11:00
1,insertValue_age_Web,2024-06-08 15:04:13.161914+11:00
1,insertValue_type_Web,2024-06-08 15:04:17.434914+11:00
1,clickButton_confirm_Web,2024-06-08 15:04:21.109914+11:00
1,clickButton_B5_Web,2024-06-08 15:04:23.070914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:04:26.501914+11:00
1,clickButton_Button6_Web,2024-06-08 15:04:35.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:04:37.940914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:04:47.237914+11:00
1,paste_Special_code_Web,2024-06-08 15:04:51.602914+11:00
1,paste_Country_Web,2024-06-08 15:04:56.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:04:59.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:05:00.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:05:04.627914+11:00
1,insertValue_username_Web,2024-06-08 15:05:17.653914+11:00
1,insertValue_password_Web,2024-06-08 15:05:26.764914+11:00
1,clickButton_confirm_Web,2024-06-08 15:05:35.901914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:05:39.125914+11:00
1,clickButton_Button1_Web,2024-06-08 15:05:48.719914+11:00
1,clickButton_B2_Web,2024-06-08 15:05:50.406914+11:00
1,insertValue_ID_Web,2024-06-08 15:05:53.197914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:05:55.264914+11:00
1,paste_Special_code_Web,2024-06-08 15:05:58.010914+11:00
1,copy_B_Excel_Area,2024-06-08 15:06:01.972914+11:00
1,paste_Area_Web,2024-06-08 15:06:04.274914+11:00
1,clickButton_OK_Web,2024-06-08 15:06:06.398914+11:00
1,clickButton_Button9_Web,2024-06-08 15:06:07.398914+11:00
1,clickButton_OK_Web,2024-06-08 15:06:09.366914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:06:10.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:06:13.779914+11:00
1,insertValue_username_Web,2024-06-08 15:06:26.529914+11:00
1,insertValue_password_Web,2024-06-08 15:06:33.873914+11:00
1,clickButton_confirm_Web,2024-06-08 15:06:41.455914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:06:45.582914+11:00
1,clickButton_Button1_Web,2024-06-08 15:06:47.304914+11:00
1,clickButton_B2_Web,2024-06-08 15:06:48.178914+11:00
1,insertValue_ID_Web,2024-06-08 15:06:50.667914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:06:53.037914+11:00
1,paste_Special_code_Web,2024-06-08 15:06:56.190914+11:00
1,copy_B_Excel_Area,2024-06-08 15:06:58.991914+11:00
1,paste_Area_Web,2024-06-08 15:07:01.709914+11:00
1,insertValue_name_Web,2024-06-08 15:07:02.709914+11:00
1,insertValue_surname_Web,2024-06-08 15:07:02.710914+11:00
1,insertValue_age_Web,2024-06-08 15:07:08.194914+11:00
1,insertValue_type_Web,2024-06-08 15:07:31.108914+11:00
1,clickButton_confirm_Web,2024-06-08 15:07:40.631914+11:00
1,clickButton_B5_Web,2024-06-08 15:07:42.301914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:07:45.218914+11:00
1,clickButton_Button6_Web,2024-06-08 15:07:55.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:07:58.078914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:08:00.372914+11:00
1,paste_Special_code_Web,2024-06-08 15:08:03.941914+11:00
1,paste_Country_Web,2024-06-08 15:08:08.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:08:09.991914+11:00
1,clickButton_Button9_Web,2024-06-08 15:08:21.533914+11:00
1,clickButton_OK_Web,2024-06-08 15:08:25.081914+11:00
1,clickButton_OK_Web,2024-06-08 15:08:26.081914+11:00
1,insertValue_name_Web,2024-06-08 15:08:27.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:08:28.081914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:08:30.694914+11:00
1,insertValue_username_Web,2024-06-08 15:08:30.695914+11:00
1,insertValue_password_Web,2024-06-08 15:08:38.063914+11:00
1,clickButton_confirm_Web,2024-06-08 15:08:55.420914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:08:58.467914+11:00
1,clickButton_Button1_Web,2024-06-08 15:09:05.604914+11:00
1,clickButton_B2_Web,2024-06-08 15:09:10.659914+11:00
1,insertValue_ID_Web,2024-06-08 15:09:14.058914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:09:15.978914+11:00
1,paste_Special_code_Web,2024-06-08 15:09:20.774914+11:00
1,copy_B_Excel_Area,2024-06-08 15:09:23.343914+11:00
1,paste_Area_Web,2024-06-08 15:09:26.197914+11:00
1,clickButton_OK_Web,2024-06-08 15:09:29.658914+11:00
1,insertValue_surname_Web,2024-06-08 15:09:30.658914+11:00
1,insertValue_age_Web,2024-06-08 15:09:38.299914+11:00
1,insertValue_type_Web,2024-06-08 15:09:44.539914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:44.664914+11:00
1,clickButton_B5_Web,2024-06-08 15:09:49.507914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:09:54.053914+11:00
1,clickButton_Button6_Web,2024-06-08 15:09:59.766914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:10:02.556914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:10:11.271914+11:00
1,paste_Special_code_Web,2024-06-08 15:10:14.679914+11:00
1,paste_Country_Web,2024-06-08 15:10:16.986914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:10:18.537914+11:00
1,clickButton_Button9_Web,2024-06-08 15:10:25.963914+11:00
1,clickButton_OK_Web,2024-06-08 15:10:29.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:10:30.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:10:36.890914+11:00
1,insertValue_username_Web,2024-06-08 15:10:43.264914+11:00
1,insertValue_password_Web,2024-06-08 15:10:56.012914+11:00
1,insertValue_name_Web,2024-06-08 15:10:57.012914+11:00
1,insertValue_surname_Web,2024-06-08 15:11:10.717914+11:00
1,insertValue_age_Web,2024-06-08 15:11:11.600914+11:00
1,insertValue_type_Web,2024-06-08 15:11:18.109914+11:00
1,clickButton_confirm_Web,2024-06-08 15:11:27.293914+11:00
1,clickButton_B5_Web,2024-06-08 15:11:30.891914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:11:33.778914+11:00
1,clickButton_Button6_Web,2024-06-08 15:11:39.985914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:11:42.593914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:47.553914+11:00
1,paste_Special_code_Web,2024-06-08 15:11:51.486914+11:00
1,paste_Country_Web,2024-06-08 15:11:54.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:11:57.996914+11:00
1,clickButton_Button9_Web,2024-06-08 15:12:15.645914+11:00
1,clickButton_OK_Web,2024-06-08 15:12:18.305914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:19.305914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:12:23.246914+11:00
1,clickButton_Button1_Web,2024-06-08 15:12:23.247914+11:00
1,clickButton_B2_Web,2024-06-08 15:12:27.316914+11:00
1,insertValue_ID_Web,2024-06-08 15:12:29.503914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:12:33.216914+11:00
1,paste_Special_code_Web,2024-06-08 15:12:35.214914+11:00
1,copy_B_Excel_Area,2024-06-08 15:12:38.023914+11:00
1,paste_Area_Web,2024-06-08 15:12:41.289914+11:00
