case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 11:47:27.673914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:29.550914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:30.550914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:36.955914+11:00
1,insertValue_username_Web,2024-06-08 11:47:49.526914+11:00
1,insertValue_password_Web,2024-06-08 11:47:52.970914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:09.328914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:11.767914+11:00
1,insertValue_name_Web,2024-06-08 11:48:12.767914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:29.294914+11:00
1,insertValue_age_Web,2024-06-08 11:48:29.497914+11:00
1,insertValue_type_Web,2024-06-08 11:48:41.253914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:50.176914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:50.647914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:54.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:56.197914+11:00
1,copy_A_Excel,2024-06-08 11:49:05.359914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:09.860914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:11.820914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:12.820914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:15.157914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:18.353914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:21.618914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:24.964914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:28.183914+11:00
1,paste_Area_Web,2024-06-08 11:49:29.682914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:34.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:35.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:54.101914+11:00
1,insertValue_username_Web,2024-06-08 11:49:57.854914+11:00
1,insertValue_password_Web,2024-06-08 11:49:58.724914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:58.725914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:01.699914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:17.113914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:20.149914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:22.558914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:25.654914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:27.821914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:32.917914+11:00
1,insertValue_name_Web,2024-06-08 11:50:33.917914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:43.077914+11:00
1,insertValue_age_Web,2024-06-08 11:50:51.420914+11:00
1,insertValue_type_Web,2024-06-08 11:50:57.904914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:04.585914+11:00
1,clickButton_B3_Web,2024-06-08 11:51:07.799914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:08.986914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:13.391914+11:00
1,copy_A_Excel,2024-06-08 11:51:25.137914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:28.188914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:31.106914+11:00
1,paste_Area_Web,2024-06-08 11:51:32.106914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:37.127914+11:00
