case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 19:04:06.586914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:04:08.815914+11:00
1,paste_Special_code_Web,2024-06-08 19:04:09.079914+11:00
1,copy_B_Excel_Area,2024-06-08 19:04:11.027914+11:00
1,paste_Area_Web,2024-06-08 19:04:15.091914+11:00
1,clickButton_OK_Web,2024-06-08 19:04:18.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:04:19.318914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:04:38.918914+11:00
1,insertValue_username_Web,2024-06-08 19:04:42.439914+11:00
1,insertValue_password_Web,2024-06-08 19:04:53.447914+11:00
1,insertValue_userID_Web,2024-06-08 19:04:54.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:05:09.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:05:17.719914+11:00
1,insertValue_username_Web,2024-06-08 19:05:28.431914+11:00
1,insertValue_password_Web,2024-06-08 19:05:34.531914+11:00
1,clickButton_confirm_Web,2024-06-08 19:05:39.196914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:05:42.188914+11:00
1,clickButton_Button1_Web,2024-06-08 19:05:51.942914+11:00
1,clickButton_B2_Web,2024-06-08 19:05:54.743914+11:00
1,insertValue_Constant_Web,2024-06-08 19:05:55.114914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:05:57.366914+11:00
1,paste_Special_code_Web,2024-06-08 19:05:59.437914+11:00
1,copy_B_Excel_Area,2024-06-08 19:06:01.351914+11:00
1,paste_Area_Web,2024-06-08 19:06:02.855914+11:00
1,clickButton_OK_Web,2024-06-08 19:06:05.595914+11:00
1,clickButton_confirm_Web,2024-06-08 19:06:06.595914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:06:09.238914+11:00
1,clickButton_Button1_Web,2024-06-08 19:06:23.712914+11:00
1,clickButton_B2_Web,2024-06-08 19:06:27.247914+11:00
1,insertValue_ID_Web,2024-06-08 19:06:30.918914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:06:33.656914+11:00
1,paste_Special_code_Web,2024-06-08 19:06:37.520914+11:00
1,copy_B_Excel_Area,2024-06-08 19:06:42.308914+11:00
1,paste_Area_Web,2024-06-08 19:06:46.705914+11:00
1,clickButton_OK_Web,2024-06-08 19:06:50.638914+11:00
1,insertValue_userID_Web,2024-06-08 19:06:51.638914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:06:52.638914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:06:54.988914+11:00
1,insertValue_username_Web,2024-06-08 19:07:13.230914+11:00
1,insertValue_password_Web,2024-06-08 19:07:20.068914+11:00
1,clickButton_confirm_Web,2024-06-08 19:07:21.405914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:07:24.726914+11:00
1,clickButton_Button1_Web,2024-06-08 19:07:24.727914+11:00
1,clickButton_B2_Web,2024-06-08 19:07:26.226914+11:00
1,insertValue_ID_Web,2024-06-08 19:07:29.172914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:07:29.997914+11:00
1,paste_Special_code_Web,2024-06-08 19:07:32.321914+11:00
1,copy_B_Excel_Area,2024-06-08 19:07:34.216914+11:00
1,paste_Area_Web,2024-06-08 19:07:37.107914+11:00
1,clickButton_OK_Web,2024-06-08 19:07:39.298914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:07:40.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:07:52.243914+11:00
1,insertValue_username_Web,2024-06-08 19:08:06.696914+11:00
1,insertValue_password_Web,2024-06-08 19:08:22.874914+11:00
1,clickButton_confirm_Web,2024-06-08 19:08:22.875914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:08:25.357914+11:00
1,clickButton_Button1_Web,2024-06-08 19:08:32.726914+11:00
1,clickButton_B2_Web,2024-06-08 19:08:34.961914+11:00
1,insertValue_Constant_Web,2024-06-08 19:08:36.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:08:37.831914+11:00
1,paste_Special_code_Web,2024-06-08 19:08:41.025914+11:00
1,copy_B_Excel_Area,2024-06-08 19:08:45.291914+11:00
1,paste_Area_Web,2024-06-08 19:08:47.802914+11:00
1,clickButton_OK_Web,2024-06-08 19:08:51.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:08:52.676914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:09:01.522914+11:00
1,insertValue_username_Web,2024-06-08 19:09:01.523914+11:00
1,insertValue_password_Web,2024-06-08 19:09:04.693914+11:00
1,clickButton_confirm_Web,2024-06-08 19:09:16.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:09:17.375914+11:00
1,clickButton_Button1_Web,2024-06-08 19:09:26.659914+11:00
1,clickButton_B2_Web,2024-06-08 19:09:31.097914+11:00
1,insertValue_ID_Web,2024-06-08 19:09:34.267914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:09:39.543914+11:00
1,paste_Special_code_Web,2024-06-08 19:09:42.696914+11:00
1,copy_B_Excel_Area,2024-06-08 19:09:43.448914+11:00
1,insertValue_userID_Web,2024-06-08 19:09:44.448914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:09:50.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:09:53.319914+11:00
1,insertValue_username_Web,2024-06-08 19:09:58.531914+11:00
1,insertValue_password_Web,2024-06-08 19:10:13.826914+11:00
1,clickButton_confirm_Web,2024-06-08 19:10:17.985914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:10:19.652914+11:00
1,clickButton_Button1_Web,2024-06-08 19:10:22.499914+11:00
1,clickButton_B2_Web,2024-06-08 19:10:25.628914+11:00
1,insertValue_Constant_Web,2024-06-08 19:10:29.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:10:32.920914+11:00
1,paste_Special_code_Web,2024-06-08 19:10:36.878914+11:00
1,copy_B_Excel_Area,2024-06-08 19:10:40.415914+11:00
1,paste_Area_Web,2024-06-08 19:10:45.292914+11:00
1,clickButton_OK_Web,2024-06-08 19:10:48.859914+11:00
1,paste_Area_Web,2024-06-08 19:10:49.859914+11:00
1,clickButton_OK_Web,2024-06-08 19:10:52.406914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:10:53.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:11:08.418914+11:00
1,insertValue_username_Web,2024-06-08 19:11:16.497914+11:00
1,insertValue_userID_Web,2024-06-08 19:11:17.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:11:32.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:11:37.064914+11:00
1,insertValue_username_Web,2024-06-08 19:11:39.601914+11:00
1,insertValue_password_Web,2024-06-08 19:11:39.602914+11:00
1,clickButton_confirm_Web,2024-06-08 19:11:53.634914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:11:56.651914+11:00
1,clickButton_Button1_Web,2024-06-08 19:11:59.456914+11:00
1,clickButton_B2_Web,2024-06-08 19:12:03.931914+11:00
1,insertValue_Constant_Web,2024-06-08 19:12:07.281914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:12:10.494914+11:00
1,paste_Special_code_Web,2024-06-08 19:12:13.619914+11:00
1,copy_B_Excel_Area,2024-06-08 19:12:15.200914+11:00
1,paste_Area_Web,2024-06-08 19:12:20.939914+11:00
1,clickButton_OK_Web,2024-06-08 19:12:24.703914+11:00
1,insertValue_password_Web,2024-06-08 19:12:25.703914+11:00
1,clickButton_confirm_Web,2024-06-08 19:12:25.704914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:12:27.445914+11:00
1,clickButton_Button1_Web,2024-06-08 19:12:36.114914+11:00
1,clickButton_B2_Web,2024-06-08 19:12:39.413914+11:00
1,insertValue_ID_Web,2024-06-08 19:12:42.215914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:12:45.738914+11:00
1,paste_Special_code_Web,2024-06-08 19:12:48.013914+11:00
1,copy_B_Excel_Area,2024-06-08 19:12:51.451914+11:00
1,paste_Area_Web,2024-06-08 19:12:54.009914+11:00
1,clickButton_OK_Web,2024-06-08 19:12:57.985914+11:00
1,insertValue_userID_Web,2024-06-08 19:12:58.985914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:13:07.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:13:16.346914+11:00
1,insertValue_username_Web,2024-06-08 19:13:30.502914+11:00
1,insertValue_password_Web,2024-06-08 19:13:51.001914+11:00
1,clickButton_confirm_Web,2024-06-08 19:13:51.002914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:13:55.492914+11:00
1,clickButton_Button1_Web,2024-06-08 19:14:06.331914+11:00
1,clickButton_B2_Web,2024-06-08 19:14:09.530914+11:00
1,insertValue_Constant_Web,2024-06-08 19:14:12.333914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:14:14.327914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:14:15.327914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:14:24.854914+11:00
1,insertValue_username_Web,2024-06-08 19:14:36.476914+11:00
1,insertValue_password_Web,2024-06-08 19:14:43.313914+11:00
1,clickButton_confirm_Web,2024-06-08 19:15:03.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:15:08.443914+11:00
1,clickButton_Button1_Web,2024-06-08 19:15:22.058914+11:00
1,clickButton_B2_Web,2024-06-08 19:15:25.100914+11:00
1,insertValue_ID_Web,2024-06-08 19:15:27.872914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:15:28.763914+11:00
1,paste_Special_code_Web,2024-06-08 19:15:32.430914+11:00
1,copy_B_Excel_Area,2024-06-08 19:15:35.060914+11:00
1,paste_Area_Web,2024-06-08 19:15:38.180914+11:00
1,clickButton_OK_Web,2024-06-08 19:15:40.817914+11:00
1,paste_Special_code_Web,2024-06-08 19:15:41.817914+11:00
1,copy_B_Excel_Area,2024-06-08 19:15:45.961914+11:00
1,paste_Area_Web,2024-06-08 19:15:47.475914+11:00
1,clickButton_OK_Web,2024-06-08 19:15:50.372914+11:00
1,insertValue_userID_Web,2024-06-08 19:15:51.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:15:52.372914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:16:08.129914+11:00
1,insertValue_username_Web,2024-06-08 19:16:11.360914+11:00
1,insertValue_password_Web,2024-06-08 19:16:19.378914+11:00
1,clickButton_confirm_Web,2024-06-08 19:16:21.662914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:16:23.985914+11:00
1,clickButton_Button1_Web,2024-06-08 19:16:23.986914+11:00
1,clickButton_B2_Web,2024-06-08 19:16:26.045914+11:00
1,insertValue_ID_Web,2024-06-08 19:16:29.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:16:34.533914+11:00
1,paste_Special_code_Web,2024-06-08 19:16:36.261914+11:00
1,copy_B_Excel_Area,2024-06-08 19:16:40.357914+11:00
1,paste_Area_Web,2024-06-08 19:16:42.119914+11:00
1,clickButton_OK_Web,2024-06-08 19:16:46.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:16:47.034914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:17:02.793914+11:00
1,insertValue_username_Web,2024-06-08 19:17:05.348914+11:00
1,insertValue_password_Web,2024-06-08 19:17:07.085914+11:00
1,clickButton_confirm_Web,2024-06-08 19:17:07.086914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:17:11.019914+11:00
1,clickButton_Button1_Web,2024-06-08 19:17:30.933914+11:00
1,clickButton_B2_Web,2024-06-08 19:17:34.805914+11:00
1,insertValue_Constant_Web,2024-06-08 19:17:36.131914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:17:38.293914+11:00
1,paste_Special_code_Web,2024-06-08 19:17:42.008914+11:00
1,copy_B_Excel_Area,2024-06-08 19:17:45.290914+11:00
1,paste_Area_Web,2024-06-08 19:17:48.773914+11:00
1,clickButton_OK_Web,2024-06-08 19:17:50.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:17:51.389914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:18:03.753914+11:00
1,insertValue_username_Web,2024-06-08 19:18:14.686914+11:00
1,insertValue_userID_Web,2024-06-08 19:18:15.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:18:26.251914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:18:34.682914+11:00
1,insertValue_username_Web,2024-06-08 19:18:51.123914+11:00
1,insertValue_password_Web,2024-06-08 19:18:58.138914+11:00
1,clickButton_confirm_Web,2024-06-08 19:18:58.948914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:18:59.903914+11:00
1,clickButton_Button1_Web,2024-06-08 19:19:15.358914+11:00
1,clickButton_B2_Web,2024-06-08 19:19:18.457914+11:00
1,insertValue_Constant_Web,2024-06-08 19:19:20.856914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:19:24.082914+11:00
1,paste_Special_code_Web,2024-06-08 19:19:28.036914+11:00
1,copy_B_Excel_Area,2024-06-08 19:19:30.925914+11:00
1,paste_Area_Web,2024-06-08 19:19:33.859914+11:00
1,clickButton_OK_Web,2024-06-08 19:19:37.161914+11:00
1,insertValue_password_Web,2024-06-08 19:19:38.161914+11:00
1,clickButton_confirm_Web,2024-06-08 19:19:45.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:19:48.165914+11:00
1,clickButton_Button1_Web,2024-06-08 19:19:58.777914+11:00
1,clickButton_B2_Web,2024-06-08 19:20:01.884914+11:00
1,insertValue_ID_Web,2024-06-08 19:20:05.572914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:20:09.398914+11:00
1,paste_Special_code_Web,2024-06-08 19:20:12.290914+11:00
1,copy_B_Excel_Area,2024-06-08 19:20:15.850914+11:00
1,paste_Area_Web,2024-06-08 19:20:18.561914+11:00
1,clickButton_OK_Web,2024-06-08 19:20:20.785914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:20:21.785914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:20:31.591914+11:00
1,insertValue_username_Web,2024-06-08 19:20:44.011914+11:00
1,insertValue_password_Web,2024-06-08 19:20:56.463914+11:00
1,clickButton_confirm_Web,2024-06-08 19:21:04.638914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:21:08.743914+11:00
1,insertValue_userID_Web,2024-06-08 19:21:09.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:21:14.087914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:21:29.436914+11:00
1,insertValue_username_Web,2024-06-08 19:21:39.365914+11:00
1,insertValue_password_Web,2024-06-08 19:21:52.381914+11:00
1,clickButton_confirm_Web,2024-06-08 19:21:57.271914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:22:01.940914+11:00
1,clickButton_Button1_Web,2024-06-08 19:22:01.941914+11:00
1,clickButton_B2_Web,2024-06-08 19:22:04.245914+11:00
1,insertValue_Constant_Web,2024-06-08 19:22:07.159914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:22:09.383914+11:00
1,paste_Special_code_Web,2024-06-08 19:22:13.795914+11:00
1,copy_B_Excel_Area,2024-06-08 19:22:16.539914+11:00
1,paste_Area_Web,2024-06-08 19:22:19.752914+11:00
1,clickButton_OK_Web,2024-06-08 19:22:21.726914+11:00
1,clickButton_Button1_Web,2024-06-08 19:22:22.726914+11:00
1,clickButton_B2_Web,2024-06-08 19:22:25.661914+11:00
1,insertValue_ID_Web,2024-06-08 19:22:29.927914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:22:33.186914+11:00
1,paste_Special_code_Web,2024-06-08 19:22:35.487914+11:00
1,copy_B_Excel_Area,2024-06-08 19:22:38.026914+11:00
1,paste_Area_Web,2024-06-08 19:22:39.665914+11:00
1,clickButton_OK_Web,2024-06-08 19:22:41.211914+11:00
1,insertValue_userID_Web,2024-06-08 19:22:42.211914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:22:57.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:22:59.840914+11:00
1,insertValue_username_Web,2024-06-08 19:23:05.717914+11:00
1,insertValue_password_Web,2024-06-08 19:23:16.374914+11:00
1,clickButton_confirm_Web,2024-06-08 19:23:23.542914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:23:28.048914+11:00
1,clickButton_Button1_Web,2024-06-08 19:23:43.852914+11:00
1,clickButton_B2_Web,2024-06-08 19:23:46.467914+11:00
1,insertValue_Constant_Web,2024-06-08 19:23:47.106914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:23:50.449914+11:00
1,paste_Special_code_Web,2024-06-08 19:23:53.430914+11:00
1,copy_B_Excel_Area,2024-06-08 19:23:55.839914+11:00
1,paste_Area_Web,2024-06-08 19:23:58.310914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:23:59.310914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:24:03.108914+11:00
1,insertValue_username_Web,2024-06-08 19:24:12.733914+11:00
1,insertValue_password_Web,2024-06-08 19:24:29.705914+11:00
1,clickButton_confirm_Web,2024-06-08 19:24:36.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:24:38.569914+11:00
1,clickButton_Button1_Web,2024-06-08 19:24:40.568914+11:00
1,clickButton_B2_Web,2024-06-08 19:24:44.517914+11:00
1,insertValue_ID_Web,2024-06-08 19:24:47.921914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:24:50.698914+11:00
1,paste_Special_code_Web,2024-06-08 19:24:54.261914+11:00
1,copy_B_Excel_Area,2024-06-08 19:24:58.228914+11:00
1,paste_Area_Web,2024-06-08 19:24:59.983914+11:00
1,clickButton_OK_Web,2024-06-08 19:25:04.704914+11:00
1,clickButton_OK_Web,2024-06-08 19:25:05.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:25:06.704914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:25:14.255914+11:00
1,insertValue_userID_Web,2024-06-08 19:25:15.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:25:23.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:25:34.698914+11:00
1,insertValue_username_Web,2024-06-08 19:25:41.247914+11:00
1,insertValue_password_Web,2024-06-08 19:25:51.278914+11:00
1,clickButton_confirm_Web,2024-06-08 19:25:58.377914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:26:00.193914+11:00
1,clickButton_Button1_Web,2024-06-08 19:26:05.297914+11:00
1,clickButton_B2_Web,2024-06-08 19:26:09.074914+11:00
1,insertValue_Constant_Web,2024-06-08 19:26:10.654914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:26:12.673914+11:00
1,paste_Special_code_Web,2024-06-08 19:26:15.375914+11:00
1,copy_B_Excel_Area,2024-06-08 19:26:16.619914+11:00
1,paste_Area_Web,2024-06-08 19:26:20.560914+11:00
1,clickButton_OK_Web,2024-06-08 19:26:24.090914+11:00
1,insertValue_username_Web,2024-06-08 19:26:25.090914+11:00
1,insertValue_password_Web,2024-06-08 19:26:27.469914+11:00
1,clickButton_confirm_Web,2024-06-08 19:26:38.465914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:26:41.243914+11:00
1,clickButton_Button1_Web,2024-06-08 19:26:45.355914+11:00
1,clickButton_B2_Web,2024-06-08 19:26:49.642914+11:00
1,insertValue_ID_Web,2024-06-08 19:26:53.583914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:26:57.674914+11:00
1,paste_Special_code_Web,2024-06-08 19:27:00.362914+11:00
1,copy_B_Excel_Area,2024-06-08 19:27:03.286914+11:00
1,paste_Area_Web,2024-06-08 19:27:05.681914+11:00
1,clickButton_OK_Web,2024-06-08 19:27:08.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:27:09.701914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:27:16.754914+11:00
1,insertValue_username_Web,2024-06-08 19:27:21.120914+11:00
1,insertValue_password_Web,2024-06-08 19:27:34.693914+11:00
1,clickButton_confirm_Web,2024-06-08 19:27:46.087914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:27:48.460914+11:00
1,clickButton_Button1_Web,2024-06-08 19:28:05.575914+11:00
1,clickButton_B2_Web,2024-06-08 19:28:09.922914+11:00
1,insertValue_userID_Web,2024-06-08 19:28:10.922914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:28:14.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:28:26.416914+11:00
1,insertValue_username_Web,2024-06-08 19:28:27.388914+11:00
1,insertValue_password_Web,2024-06-08 19:28:42.806914+11:00
1,clickButton_confirm_Web,2024-06-08 19:28:55.488914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:28:58.609914+11:00
1,clickButton_Button1_Web,2024-06-08 19:29:03.645914+11:00
1,clickButton_B2_Web,2024-06-08 19:29:05.759914+11:00
1,insertValue_Constant_Web,2024-06-08 19:29:06.946914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:29:12.065914+11:00
1,paste_Special_code_Web,2024-06-08 19:29:14.250914+11:00
1,copy_B_Excel_Area,2024-06-08 19:29:15.989914+11:00
1,paste_Area_Web,2024-06-08 19:29:20.009914+11:00
1,clickButton_OK_Web,2024-06-08 19:29:23.499914+11:00
1,insertValue_ID_Web,2024-06-08 19:29:24.499914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:29:24.591914+11:00
1,paste_Special_code_Web,2024-06-08 19:29:26.182914+11:00
1,copy_B_Excel_Area,2024-06-08 19:29:29.817914+11:00
1,paste_Area_Web,2024-06-08 19:29:32.528914+11:00
1,clickButton_OK_Web,2024-06-08 19:29:35.687914+11:00
1,insertValue_userID_Web,2024-06-08 19:29:36.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:29:51.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:29:56.771914+11:00
1,insertValue_username_Web,2024-06-08 19:30:03.888914+11:00
1,insertValue_password_Web,2024-06-08 19:30:10.744914+11:00
1,clickButton_confirm_Web,2024-06-08 19:30:26.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:30:30.556914+11:00
1,clickButton_Button1_Web,2024-06-08 19:30:39.566914+11:00
1,clickButton_B2_Web,2024-06-08 19:30:42.607914+11:00
1,insertValue_Constant_Web,2024-06-08 19:30:46.957914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:30:50.260914+11:00
1,paste_Special_code_Web,2024-06-08 19:30:52.716914+11:00
1,copy_B_Excel_Area,2024-06-08 19:30:56.403914+11:00
1,paste_Area_Web,2024-06-08 19:30:57.926914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:30:58.926914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:31:12.378914+11:00
1,insertValue_username_Web,2024-06-08 19:31:18.664914+11:00
1,insertValue_password_Web,2024-06-08 19:31:26.286914+11:00
1,clickButton_confirm_Web,2024-06-08 19:31:34.400914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:31:36.718914+11:00
1,clickButton_Button1_Web,2024-06-08 19:31:44.498914+11:00
1,clickButton_B2_Web,2024-06-08 19:31:48.107914+11:00
1,insertValue_ID_Web,2024-06-08 19:31:50.397914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:31:52.548914+11:00
1,paste_Special_code_Web,2024-06-08 19:31:56.229914+11:00
1,copy_B_Excel_Area,2024-06-08 19:32:00.998914+11:00
1,paste_Area_Web,2024-06-08 19:32:06.069914+11:00
1,clickButton_OK_Web,2024-06-08 19:32:08.503914+11:00
1,clickButton_OK_Web,2024-06-08 19:32:09.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:32:10.503914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:32:16.189914+11:00
1,insertValue_username_Web,2024-06-08 19:32:25.083914+11:00
1,insertValue_password_Web,2024-06-08 19:32:35.474914+11:00
1,clickButton_confirm_Web,2024-06-08 19:32:46.264914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:32:48.356914+11:00
1,insertValue_userID_Web,2024-06-08 19:32:49.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:33:03.220914+11:00
