case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:02:21.938914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:02:30.697914+11:00
1,paste_Special_code_Web,2024-06-08 15:02:34.331914+11:00
1,paste_Country_Web,2024-06-08 15:02:38.527914+11:00
1,clickButton_Button9_Web,2024-06-08 15:02:40.912914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:02:45.215914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:46.530914+11:00
1,insertValue_name_Web,2024-06-08 15:02:47.530914+11:00
1,insertValue_surname_Web,2024-06-08 15:03:02.053914+11:00
1,insertValue_age_Web,2024-06-08 15:03:08.098914+11:00
1,insertValue_type_Web,2024-06-08 15:03:11.584914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:11.831914+11:00
1,clickButton_B5_Web,2024-06-08 15:03:15.566914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:03:19.315914+11:00
1,insertValue_name_Web,2024-06-08 15:03:20.315914+11:00
1,insertValue_surname_Web,2024-06-08 15:03:20.316914+11:00
1,insertValue_age_Web,2024-06-08 15:03:35.992914+11:00
1,insertValue_type_Web,2024-06-08 15:03:58.229914+11:00
1,clickButton_confirm_Web,2024-06-08 15:04:08.707914+11:00
1,clickButton_B4_Web,2024-06-08 15:04:11.682914+11:00
1,clickButton_Clients_Web,2024-06-08 15:04:14.930914+11:00
1,insertValue_clientID_Web,2024-06-08 15:04:17.600914+11:00
1,pressKey_Web,2024-06-08 15:04:26.019914+11:00
1,clickButton_update_Web,2024-06-08 15:04:29.986914+11:00
1,insertValue_address_Web,2024-06-08 15:04:33.738914+11:00
1,insertValue_country_Web,2024-06-08 15:04:46.486914+11:00
1,openFile_Excel,2024-06-08 15:04:53.786914+11:00
1,copy_address_Web,2024-06-08 15:05:08.706914+11:00
1,paste_A_Excel,2024-06-08 15:05:21.081914+11:00
1,saveFile_save_Excel,2024-06-08 15:05:21.387914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:05:23.721914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:26.083914+11:00
1,clickButton_Button6_Web,2024-06-08 15:05:27.083914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:05:30.321914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:05:30.322914+11:00
1,paste_Special_code_Web,2024-06-08 15:05:32.623914+11:00
1,paste_Country_Web,2024-06-08 15:05:36.020914+11:00
1,clickButton_Button9_Web,2024-06-08 15:05:38.552914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:05:42.976914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:49.064914+11:00
1,insertValue_name_Web,2024-06-08 15:05:50.064914+11:00
1,insertValue_surname_Web,2024-06-08 15:06:14.946914+11:00
1,insertValue_age_Web,2024-06-08 15:06:20.428914+11:00
1,insertValue_name_Web,2024-06-08 15:06:21.428914+11:00
1,insertValue_surname_Web,2024-06-08 15:06:24.937914+11:00
1,insertValue_age_Web,2024-06-08 15:06:30.024914+11:00
1,insertValue_type_Web,2024-06-08 15:06:30.025914+11:00
1,clickButton_confirm_Web,2024-06-08 15:06:44.631914+11:00
1,clickButton_B4_Web,2024-06-08 15:06:47.910914+11:00
1,clickButton_Clients_Web,2024-06-08 15:06:52.668914+11:00
1,insertValue_clientID_Web,2024-06-08 15:06:56.194914+11:00
1,pressKey_Web,2024-06-08 15:07:00.534914+11:00
1,clickButton_update_Web,2024-06-08 15:07:03.571914+11:00
1,insertValue_address_Web,2024-06-08 15:07:07.817914+11:00
1,insertValue_country_Web,2024-06-08 15:07:14.160914+11:00
1,openFile_Excel,2024-06-08 15:07:26.343914+11:00
1,copy_address_Web,2024-06-08 15:07:39.860914+11:00
1,paste_A_Excel,2024-06-08 15:07:43.020914+11:00
1,saveFile_save_Excel,2024-06-08 15:07:46.977914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:07:49.993914+11:00
1,clickButton_OK_Web,2024-06-08 15:07:51.833914+11:00
1,insertValue_type_Web,2024-06-08 15:07:52.833914+11:00
1,clickButton_confirm_Web,2024-06-08 15:08:02.447914+11:00
1,clickButton_B5_Web,2024-06-08 15:08:07.595914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:08:10.092914+11:00
1,clickButton_Button6_Web,2024-06-08 15:08:15.148914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:08:17.898914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:08:30.391914+11:00
1,paste_Special_code_Web,2024-06-08 15:08:34.435914+11:00
1,paste_Country_Web,2024-06-08 15:08:38.352914+11:00
1,clickButton_Button9_Web,2024-06-08 15:08:41.623914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:08:44.165914+11:00
1,clickButton_OK_Web,2024-06-08 15:08:58.627914+11:00
1,insertValue_name_Web,2024-06-08 15:08:59.627914+11:00
1,insertValue_surname_Web,2024-06-08 15:09:07.441914+11:00
1,insertValue_age_Web,2024-06-08 15:09:07.442914+11:00
1,insertValue_type_Web,2024-06-08 15:09:19.922914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:22.842914+11:00
1,clickButton_B4_Web,2024-06-08 15:09:25.398914+11:00
1,clickButton_Clients_Web,2024-06-08 15:09:29.186914+11:00
1,insertValue_clientID_Web,2024-06-08 15:09:31.733914+11:00
1,pressKey_Web,2024-06-08 15:09:36.417914+11:00
1,clickButton_update_Web,2024-06-08 15:09:40.513914+11:00
1,insertValue_address_Web,2024-06-08 15:09:44.814914+11:00
1,insertValue_country_Web,2024-06-08 15:09:47.300914+11:00
1,openFile_Excel,2024-06-08 15:09:54.113914+11:00
1,copy_address_Web,2024-06-08 15:10:11.554914+11:00
1,paste_A_Excel,2024-06-08 15:10:26.642914+11:00
1,insertValue_name_Web,2024-06-08 15:10:27.642914+11:00
1,insertValue_surname_Web,2024-06-08 15:10:38.592914+11:00
1,insertValue_age_Web,2024-06-08 15:10:48.748914+11:00
1,insertValue_type_Web,2024-06-08 15:10:58.285914+11:00
1,clickButton_confirm_Web,2024-06-08 15:11:14.590914+11:00
1,clickButton_B5_Web,2024-06-08 15:11:17.731914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:11:21.338914+11:00
1,clickButton_Button6_Web,2024-06-08 15:11:23.829914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:11:26.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:26.367914+11:00
1,paste_Special_code_Web,2024-06-08 15:11:30.791914+11:00
1,paste_Country_Web,2024-06-08 15:11:32.978914+11:00
1,clickButton_Button9_Web,2024-06-08 15:11:36.023914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:11:38.529914+11:00
1,clickButton_OK_Web,2024-06-08 15:11:43.334914+11:00
1,saveFile_save_Excel,2024-06-08 15:11:44.334914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:11:48.441914+11:00
1,clickButton_OK_Web,2024-06-08 15:11:49.818914+11:00
1,insertValue_name_Web,2024-06-08 15:11:50.818914+11:00
1,insertValue_surname_Web,2024-06-08 15:11:58.784914+11:00
1,insertValue_age_Web,2024-06-08 15:11:58.785914+11:00
1,insertValue_type_Web,2024-06-08 15:12:10.902914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:23.495914+11:00
1,clickButton_B5_Web,2024-06-08 15:12:26.854914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:12:30.533914+11:00
1,clickButton_Button6_Web,2024-06-08 15:12:41.641914+11:00
1,insertValue_name_Web,2024-06-08 15:12:42.641914+11:00
1,insertValue_surname_Web,2024-06-08 15:12:48.720914+11:00
1,insertValue_age_Web,2024-06-08 15:12:52.417914+11:00
1,insertValue_type_Web,2024-06-08 15:12:57.610914+11:00
1,clickButton_confirm_Web,2024-06-08 15:13:12.858914+11:00
1,clickButton_B4_Web,2024-06-08 15:13:15.536914+11:00
1,clickButton_Clients_Web,2024-06-08 15:13:19.830914+11:00
1,insertValue_clientID_Web,2024-06-08 15:13:21.035914+11:00
1,pressKey_Web,2024-06-08 15:13:28.368914+11:00
1,clickButton_update_Web,2024-06-08 15:13:31.244914+11:00
1,insertValue_address_Web,2024-06-08 15:13:33.519914+11:00
1,insertValue_country_Web,2024-06-08 15:13:55.009914+11:00
1,openFile_Excel,2024-06-08 15:14:05.662914+11:00
1,copy_address_Web,2024-06-08 15:14:16.318914+11:00
1,paste_A_Excel,2024-06-08 15:14:29.862914+11:00
1,saveFile_save_Excel,2024-06-08 15:14:33.918914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:14:36.165914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:38.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:14:39.212914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:14:41.561914+11:00
1,paste_Special_code_Web,2024-06-08 15:14:46.753914+11:00
1,paste_Country_Web,2024-06-08 15:14:49.362914+11:00
1,clickButton_Button9_Web,2024-06-08 15:14:50.621914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:14:54.463914+11:00
1,clickButton_OK_Web,2024-06-08 15:15:00.072914+11:00
1,insertValue_name_Web,2024-06-08 15:15:01.072914+11:00
1,insertValue_surname_Web,2024-06-08 15:15:18.681914+11:00
1,insertValue_age_Web,2024-06-08 15:15:24.878914+11:00
1,insertValue_type_Web,2024-06-08 15:15:32.474914+11:00
1,clickButton_confirm_Web,2024-06-08 15:15:39.654914+11:00
1,insertValue_name_Web,2024-06-08 15:15:40.654914+11:00
1,insertValue_surname_Web,2024-06-08 15:15:48.440914+11:00
1,insertValue_age_Web,2024-06-08 15:15:51.645914+11:00
1,insertValue_type_Web,2024-06-08 15:16:06.681914+11:00
1,clickButton_confirm_Web,2024-06-08 15:16:19.831914+11:00
1,clickButton_B4_Web,2024-06-08 15:16:24.847914+11:00
1,clickButton_Clients_Web,2024-06-08 15:16:27.313914+11:00
1,insertValue_clientID_Web,2024-06-08 15:16:28.722914+11:00
1,pressKey_Web,2024-06-08 15:16:32.857914+11:00
1,clickButton_update_Web,2024-06-08 15:16:35.112914+11:00
1,insertValue_address_Web,2024-06-08 15:16:39.799914+11:00
1,insertValue_country_Web,2024-06-08 15:16:46.205914+11:00
1,openFile_Excel,2024-06-08 15:16:48.760914+11:00
1,copy_address_Web,2024-06-08 15:16:52.145914+11:00
1,paste_A_Excel,2024-06-08 15:16:55.805914+11:00
1,saveFile_save_Excel,2024-06-08 15:17:00.312914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:17:03.480914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:07.045914+11:00
1,clickButton_B5_Web,2024-06-08 15:17:08.045914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:17:10.864914+11:00
1,clickButton_Button6_Web,2024-06-08 15:17:26.219914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:17:28.356914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:17:38.876914+11:00
1,paste_Special_code_Web,2024-06-08 15:17:42.046914+11:00
1,paste_Country_Web,2024-06-08 15:17:47.196914+11:00
1,clickButton_Button9_Web,2024-06-08 15:17:50.278914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:17:52.774914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:59.921914+11:00
1,insertValue_name_Web,2024-06-08 15:18:00.921914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:14.336914+11:00
1,insertValue_age_Web,2024-06-08 15:18:26.801914+11:00
1,insertValue_type_Web,2024-06-08 15:18:37.403914+11:00
1,clickButton_confirm_Web,2024-06-08 15:18:37.404914+11:00
1,clickButton_B5_Web,2024-06-08 15:18:39.253914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:18:42.280914+11:00
1,clickButton_Button6_Web,2024-06-08 15:18:46.381914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:18:48.980914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:18:57.319914+11:00
1,paste_Special_code_Web,2024-06-08 15:18:59.902914+11:00
1,paste_Country_Web,2024-06-08 15:19:01.002914+11:00
1,clickButton_Button9_Web,2024-06-08 15:19:03.163914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:19:03.931914+11:00
1,insertValue_name_Web,2024-06-08 15:19:04.931914+11:00
1,insertValue_surname_Web,2024-06-08 15:19:12.516914+11:00
1,insertValue_age_Web,2024-06-08 15:19:22.539914+11:00
1,insertValue_type_Web,2024-06-08 15:19:28.277914+11:00
1,clickButton_confirm_Web,2024-06-08 15:19:36.399914+11:00
1,clickButton_B4_Web,2024-06-08 15:19:39.603914+11:00
1,clickButton_Clients_Web,2024-06-08 15:19:43.750914+11:00
1,insertValue_clientID_Web,2024-06-08 15:19:46.785914+11:00
1,pressKey_Web,2024-06-08 15:19:54.010914+11:00
1,clickButton_update_Web,2024-06-08 15:19:57.388914+11:00
1,insertValue_address_Web,2024-06-08 15:20:00.101914+11:00
1,insertValue_country_Web,2024-06-08 15:20:00.102914+11:00
1,openFile_Excel,2024-06-08 15:20:13.696914+11:00
1,copy_address_Web,2024-06-08 15:20:16.471914+11:00
1,paste_A_Excel,2024-06-08 15:20:25.531914+11:00
1,saveFile_save_Excel,2024-06-08 15:20:29.036914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:20:33.236914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:35.944914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:36.944914+11:00
1,insertValue_name_Web,2024-06-08 15:20:37.944914+11:00
1,insertValue_surname_Web,2024-06-08 15:20:46.228914+11:00
1,insertValue_age_Web,2024-06-08 15:21:05.983914+11:00
1,insertValue_type_Web,2024-06-08 15:21:07.589914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:10.944914+11:00
1,insertValue_name_Web,2024-06-08 15:21:11.944914+11:00
1,insertValue_surname_Web,2024-06-08 15:21:19.448914+11:00
1,insertValue_age_Web,2024-06-08 15:21:26.936914+11:00
1,insertValue_type_Web,2024-06-08 15:21:36.139914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:51.860914+11:00
1,clickButton_B5_Web,2024-06-08 15:21:55.379914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:21:57.051914+11:00
1,clickButton_Button6_Web,2024-06-08 15:22:07.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:22:12.255914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:22:17.824914+11:00
1,paste_Special_code_Web,2024-06-08 15:22:20.280914+11:00
1,paste_Country_Web,2024-06-08 15:22:23.511914+11:00
1,clickButton_Button9_Web,2024-06-08 15:22:25.996914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:22:27.445914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:34.668914+11:00
1,clickButton_B4_Web,2024-06-08 15:22:35.668914+11:00
1,clickButton_Clients_Web,2024-06-08 15:22:37.745914+11:00
1,insertValue_clientID_Web,2024-06-08 15:22:40.426914+11:00
1,pressKey_Web,2024-06-08 15:22:46.363914+11:00
1,clickButton_update_Web,2024-06-08 15:22:49.363914+11:00
1,insertValue_address_Web,2024-06-08 15:22:52.208914+11:00
1,insertValue_country_Web,2024-06-08 15:22:52.209914+11:00
1,openFile_Excel,2024-06-08 15:23:06.733914+11:00
1,copy_address_Web,2024-06-08 15:23:12.238914+11:00
1,paste_A_Excel,2024-06-08 15:23:19.427914+11:00
1,saveFile_save_Excel,2024-06-08 15:23:22.642914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:23:26.260914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:29.579914+11:00
1,insertValue_name_Web,2024-06-08 15:23:30.579914+11:00
1,insertValue_surname_Web,2024-06-08 15:23:40.631914+11:00
1,insertValue_age_Web,2024-06-08 15:23:50.069914+11:00
1,insertValue_type_Web,2024-06-08 15:24:04.059914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:15.304914+11:00
1,clickButton_B4_Web,2024-06-08 15:24:17.658914+11:00
1,clickButton_Clients_Web,2024-06-08 15:24:20.195914+11:00
1,insertValue_clientID_Web,2024-06-08 15:24:24.989914+11:00
1,insertValue_name_Web,2024-06-08 15:24:25.989914+11:00
1,insertValue_surname_Web,2024-06-08 15:24:38.130914+11:00
1,insertValue_age_Web,2024-06-08 15:24:45.392914+11:00
1,insertValue_type_Web,2024-06-08 15:24:56.002914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:04.488914+11:00
1,clickButton_B5_Web,2024-06-08 15:25:08.302914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:25:11.737914+11:00
1,clickButton_Button6_Web,2024-06-08 15:25:15.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:25:18.886914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:25:33.231914+11:00
1,paste_Special_code_Web,2024-06-08 15:25:37.283914+11:00
1,paste_Country_Web,2024-06-08 15:25:40.102914+11:00
1,clickButton_Button9_Web,2024-06-08 15:25:43.387914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:25:45.989914+11:00
1,clickButton_OK_Web,2024-06-08 15:25:56.574914+11:00
1,pressKey_Web,2024-06-08 15:25:57.574914+11:00
1,clickButton_update_Web,2024-06-08 15:25:59.848914+11:00
1,insertValue_address_Web,2024-06-08 15:26:02.680914+11:00
1,insertValue_country_Web,2024-06-08 15:26:08.046914+11:00
1,openFile_Excel,2024-06-08 15:26:13.245914+11:00
1,copy_address_Web,2024-06-08 15:26:18.422914+11:00
1,paste_A_Excel,2024-06-08 15:26:26.273914+11:00
1,saveFile_save_Excel,2024-06-08 15:26:28.711914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:26:31.575914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:33.700914+11:00
1,insertValue_name_Web,2024-06-08 15:26:34.700914+11:00
1,insertValue_surname_Web,2024-06-08 15:26:50.038914+11:00
1,insertValue_age_Web,2024-06-08 15:27:03.493914+11:00
1,insertValue_type_Web,2024-06-08 15:27:10.507914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:15.782914+11:00
1,clickButton_B5_Web,2024-06-08 15:27:18.355914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:27:20.192914+11:00
1,clickButton_Button6_Web,2024-06-08 15:27:26.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:27:29.496914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:27:45.199914+11:00
1,paste_Special_code_Web,2024-06-08 15:27:46.669914+11:00
1,insertValue_name_Web,2024-06-08 15:27:47.669914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:59.345914+11:00
1,insertValue_age_Web,2024-06-08 15:28:03.714914+11:00
1,insertValue_type_Web,2024-06-08 15:28:09.838914+11:00
1,clickButton_confirm_Web,2024-06-08 15:28:15.194914+11:00
1,clickButton_B4_Web,2024-06-08 15:28:19.977914+11:00
1,clickButton_Clients_Web,2024-06-08 15:28:23.263914+11:00
1,insertValue_clientID_Web,2024-06-08 15:28:27.581914+11:00
1,pressKey_Web,2024-06-08 15:28:38.055914+11:00
1,clickButton_update_Web,2024-06-08 15:28:41.010914+11:00
1,insertValue_address_Web,2024-06-08 15:28:44.711914+11:00
1,insertValue_country_Web,2024-06-08 15:28:57.819914+11:00
1,openFile_Excel,2024-06-08 15:29:03.764914+11:00
1,copy_address_Web,2024-06-08 15:29:05.336914+11:00
1,paste_A_Excel,2024-06-08 15:29:14.880914+11:00
1,saveFile_save_Excel,2024-06-08 15:29:17.930914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:29:19.195914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:21.886914+11:00
1,paste_Country_Web,2024-06-08 15:29:22.886914+11:00
1,clickButton_Button9_Web,2024-06-08 15:29:26.409914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:29:29.861914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:38.839914+11:00
1,insertValue_name_Web,2024-06-08 15:29:39.839914+11:00
1,insertValue_surname_Web,2024-06-08 15:29:46.598914+11:00
1,insertValue_age_Web,2024-06-08 15:29:48.610914+11:00
1,insertValue_type_Web,2024-06-08 15:29:50.533914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:59.378914+11:00
1,clickButton_B4_Web,2024-06-08 15:30:03.260914+11:00
1,clickButton_Clients_Web,2024-06-08 15:30:03.424914+11:00
1,insertValue_clientID_Web,2024-06-08 15:30:05.580914+11:00
1,pressKey_Web,2024-06-08 15:30:20.136914+11:00
1,clickButton_update_Web,2024-06-08 15:30:22.207914+11:00
1,insertValue_address_Web,2024-06-08 15:30:25.536914+11:00
1,insertValue_country_Web,2024-06-08 15:30:30.598914+11:00
1,openFile_Excel,2024-06-08 15:30:35.865914+11:00
1,copy_address_Web,2024-06-08 15:30:46.972914+11:00
1,paste_A_Excel,2024-06-08 15:30:53.976914+11:00
1,saveFile_save_Excel,2024-06-08 15:30:57.587914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:31:00.456914+11:00
1,insertValue_name_Web,2024-06-08 15:31:01.456914+11:00
1,insertValue_surname_Web,2024-06-08 15:31:04.491914+11:00
1,insertValue_age_Web,2024-06-08 15:31:11.051914+11:00
1,insertValue_type_Web,2024-06-08 15:31:22.190914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:41.205914+11:00
1,clickButton_B5_Web,2024-06-08 15:31:42.467914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:31:47.144914+11:00
1,clickButton_Button6_Web,2024-06-08 15:31:50.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:31:53.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:32:04.214914+11:00
1,paste_Special_code_Web,2024-06-08 15:32:08.574914+11:00
1,paste_Country_Web,2024-06-08 15:32:11.100914+11:00
1,clickButton_Button9_Web,2024-06-08 15:32:12.903914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:32:16.681914+11:00
1,clickButton_OK_Web,2024-06-08 15:32:25.994914+11:00
1,clickButton_OK_Web,2024-06-08 15:32:26.994914+11:00
1,insertValue_name_Web,2024-06-08 15:32:27.994914+11:00
1,insertValue_surname_Web,2024-06-08 15:32:39.955914+11:00
1,insertValue_age_Web,2024-06-08 15:32:43.873914+11:00
1,insertValue_type_Web,2024-06-08 15:32:53.440914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:01.909914+11:00
1,insertValue_name_Web,2024-06-08 15:33:02.909914+11:00
1,insertValue_surname_Web,2024-06-08 15:33:13.688914+11:00
1,insertValue_age_Web,2024-06-08 15:33:21.222914+11:00
1,insertValue_type_Web,2024-06-08 15:33:25.860914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:29.298914+11:00
1,clickButton_B4_Web,2024-06-08 15:33:31.905914+11:00
1,clickButton_Clients_Web,2024-06-08 15:33:33.551914+11:00
1,insertValue_clientID_Web,2024-06-08 15:33:38.204914+11:00
1,pressKey_Web,2024-06-08 15:33:38.205914+11:00
1,clickButton_update_Web,2024-06-08 15:33:40.930914+11:00
1,insertValue_address_Web,2024-06-08 15:33:43.937914+11:00
1,insertValue_country_Web,2024-06-08 15:33:49.453914+11:00
1,openFile_Excel,2024-06-08 15:34:03.397914+11:00
1,copy_address_Web,2024-06-08 15:34:09.214914+11:00
1,paste_A_Excel,2024-06-08 15:34:14.256914+11:00
1,saveFile_save_Excel,2024-06-08 15:34:16.782914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:34:20.407914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:22.498914+11:00
1,clickButton_B5_Web,2024-06-08 15:34:23.498914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:34:27.549914+11:00
1,clickButton_Button6_Web,2024-06-08 15:34:39.347914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:34:44.050914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:34:46.305914+11:00
1,paste_Special_code_Web,2024-06-08 15:34:49.547914+11:00
1,paste_Country_Web,2024-06-08 15:34:51.935914+11:00
1,clickButton_Button9_Web,2024-06-08 15:34:54.098914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:34:56.810914+11:00
