case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 12:35:45.635914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:50.017914+11:00
1,insertValue_name_Web,2024-06-08 12:35:51.017914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:55.159914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:56.159914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:09.986914+11:00
1,insertValue_username_Web,2024-06-08 12:36:19.950914+11:00
1,insertValue_password_Web,2024-06-08 12:36:31.989914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:37.864914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:39.965914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:55.006914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:56.479914+11:00
1,insertValue_ID_Web,2024-06-08 12:36:58.514914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:01.680914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:06.157914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:08.982914+11:00
1,paste_Area_Web,2024-06-08 12:37:12.737914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:16.100914+11:00
1,insertValue_age_Web,2024-06-08 12:37:17.100914+11:00
1,insertValue_type_Web,2024-06-08 12:37:31.849914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:31.850914+11:00
1,clickButton_B1_Web,2024-06-08 12:37:34.577914+11:00
1,copy_name_Web,2024-06-08 12:37:36.456914+11:00
1,paste_name_Excel_B,2024-06-08 12:37:40.521914+11:00
1,copy_surname_Web,2024-06-08 12:37:42.937914+11:00
1,paste_surname_Excel_B,2024-06-08 12:37:44.993914+11:00
1,clickButton_add_Web,2024-06-08 12:37:48.611914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:50.337914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:54.106914+11:00
1,insertValue_name_Web,2024-06-08 12:37:55.106914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:05.525914+11:00
1,insertValue_age_Web,2024-06-08 12:38:12.516914+11:00
1,insertValue_type_Web,2024-06-08 12:38:19.073914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:25.405914+11:00
1,clickButton_B1_Web,2024-06-08 12:38:27.342914+11:00
1,copy_name_Web,2024-06-08 12:38:30.210914+11:00
1,paste_name_Excel_B,2024-06-08 12:38:32.614914+11:00
1,copy_surname_Web,2024-06-08 12:38:37.423914+11:00
1,paste_surname_Excel_B,2024-06-08 12:38:40.481914+11:00
1,clickButton_add_Web,2024-06-08 12:38:43.664914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:46.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:47.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:55.627914+11:00
1,insertValue_username_Web,2024-06-08 12:39:11.644914+11:00
1,insertValue_password_Web,2024-06-08 12:39:16.671914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:38.298914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:43.410914+11:00
1,clickButton_Button1_Web,2024-06-08 12:39:43.411914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:47.401914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:50.986914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:54.273914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:57.712914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:01.981914+11:00
1,paste_Area_Web,2024-06-08 12:40:04.906914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:07.588914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:08.588914+11:00
1,insertValue_name_Web,2024-06-08 12:40:09.588914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:22.267914+11:00
1,insertValue_age_Web,2024-06-08 12:40:28.877914+11:00
1,insertValue_type_Web,2024-06-08 12:40:28.878914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:35.167914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:38.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:39.138914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:56.166914+11:00
1,insertValue_username_Web,2024-06-08 12:41:04.653914+11:00
1,insertValue_password_Web,2024-06-08 12:41:10.252914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:17.700914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:20.088914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:20.089914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:23.765914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:27.622914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:41:31.682914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:33.888914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:36.212914+11:00
1,paste_Area_Web,2024-06-08 12:41:37.235914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:42.360914+11:00
1,copy_name_Web,2024-06-08 12:41:43.360914+11:00
1,paste_name_Excel_B,2024-06-08 12:41:46.783914+11:00
1,copy_surname_Web,2024-06-08 12:41:48.349914+11:00
1,paste_surname_Excel_B,2024-06-08 12:41:51.197914+11:00
1,clickButton_add_Web,2024-06-08 12:41:52.061914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:55.988914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:59.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:00.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:11.622914+11:00
1,insertValue_username_Web,2024-06-08 12:42:19.795914+11:00
1,insertValue_password_Web,2024-06-08 12:42:32.793914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:44.450914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:48.899914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:59.679914+11:00
1,clickButton_B2_Web,2024-06-08 12:43:02.207914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:04.700914+11:00
1,insertValue_name_Web,2024-06-08 12:43:05.700914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:13.993914+11:00
1,insertValue_age_Web,2024-06-08 12:43:20.817914+11:00
1,insertValue_type_Web,2024-06-08 12:43:28.722914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:42.830914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:45.195914+11:00
1,copy_name_Web,2024-06-08 12:43:47.406914+11:00
1,paste_name_Excel_B,2024-06-08 12:43:50.084914+11:00
1,copy_surname_Web,2024-06-08 12:43:54.347914+11:00
1,paste_surname_Excel_B,2024-06-08 12:43:57.823914+11:00
1,clickButton_add_Web,2024-06-08 12:43:59.148914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:01.736914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:03.984914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:04.984914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:06.900914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:11.150914+11:00
1,paste_Area_Web,2024-06-08 12:44:12.498914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:14.810914+11:00
1,insertValue_name_Web,2024-06-08 12:44:15.810914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:26.109914+11:00
1,insertValue_age_Web,2024-06-08 12:44:31.366914+11:00
1,insertValue_type_Web,2024-06-08 12:44:49.434914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:50.914914+11:00
1,clickButton_B1_Web,2024-06-08 12:44:56.003914+11:00
1,copy_name_Web,2024-06-08 12:44:58.312914+11:00
1,paste_name_Excel_B,2024-06-08 12:45:00.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:01.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:08.651914+11:00
1,insertValue_username_Web,2024-06-08 12:45:14.163914+11:00
1,insertValue_password_Web,2024-06-08 12:45:14.164914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:25.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:28.190914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:41.800914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:45.312914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:48.599914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:50.777914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:53.425914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:56.810914+11:00
1,paste_Area_Web,2024-06-08 12:45:59.148914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:03.269914+11:00
1,copy_surname_Web,2024-06-08 12:46:04.269914+11:00
1,paste_surname_Excel_B,2024-06-08 12:46:07.737914+11:00
1,clickButton_add_Web,2024-06-08 12:46:11.161914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:13.670914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:18.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:19.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:28.962914+11:00
1,insertValue_username_Web,2024-06-08 12:46:41.562914+11:00
1,insertValue_password_Web,2024-06-08 12:46:45.048914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:51.262914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:53.075914+11:00
1,insertValue_name_Web,2024-06-08 12:46:54.075914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:04.306914+11:00
1,insertValue_age_Web,2024-06-08 12:47:07.772914+11:00
1,insertValue_type_Web,2024-06-08 12:47:12.181914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:23.292914+11:00
1,clickButton_B1_Web,2024-06-08 12:47:26.235914+11:00
1,copy_name_Web,2024-06-08 12:47:29.962914+11:00
1,paste_name_Excel_B,2024-06-08 12:47:33.329914+11:00
1,copy_surname_Web,2024-06-08 12:47:36.130914+11:00
1,paste_surname_Excel_B,2024-06-08 12:47:38.910914+11:00
1,clickButton_add_Web,2024-06-08 12:47:41.218914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:42.369914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:45.625914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:46.625914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:49.369914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:53.732914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:56.271914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:57.707914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:00.458914+11:00
1,paste_Area_Web,2024-06-08 12:48:02.578914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:06.531914+11:00
1,insertValue_name_Web,2024-06-08 12:48:07.531914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:07.532914+11:00
1,insertValue_age_Web,2024-06-08 12:48:10.859914+11:00
1,insertValue_type_Web,2024-06-08 12:48:17.848914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:22.210914+11:00
1,clickButton_B1_Web,2024-06-08 12:48:23.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:24.630914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:31.289914+11:00
1,insertValue_username_Web,2024-06-08 12:48:33.701914+11:00
1,insertValue_password_Web,2024-06-08 12:48:41.316914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:48.783914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:48:52.057914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:01.862914+11:00
1,clickButton_B2_Web,2024-06-08 12:49:06.512914+11:00
1,insertValue_ID_Web,2024-06-08 12:49:09.294914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:11.295914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:16.507914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:18.130914+11:00
1,paste_Area_Web,2024-06-08 12:49:21.509914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:24.679914+11:00
1,copy_name_Web,2024-06-08 12:49:25.679914+11:00
1,paste_name_Excel_B,2024-06-08 12:49:27.878914+11:00
1,copy_surname_Web,2024-06-08 12:49:31.789914+11:00
1,paste_surname_Excel_B,2024-06-08 12:49:34.513914+11:00
1,clickButton_add_Web,2024-06-08 12:49:37.700914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:40.313914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:43.053914+11:00
1,insertValue_name_Web,2024-06-08 12:49:44.053914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:55.834914+11:00
1,insertValue_age_Web,2024-06-08 12:49:59.685914+11:00
1,insertValue_type_Web,2024-06-08 12:50:08.529914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:18.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:19.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:24.699914+11:00
1,insertValue_username_Web,2024-06-08 12:50:24.700914+11:00
1,insertValue_password_Web,2024-06-08 12:50:24.701914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:35.765914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:50:37.669914+11:00
1,clickButton_Button1_Web,2024-06-08 12:50:39.576914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:42.051914+11:00
1,insertValue_ID_Web,2024-06-08 12:50:47.155914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:50.082914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:54.871914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:58.175914+11:00
1,paste_Area_Web,2024-06-08 12:50:59.504914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:01.402914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:02.402914+11:00
1,copy_name_Web,2024-06-08 12:51:04.651914+11:00
1,paste_name_Excel_B,2024-06-08 12:51:08.703914+11:00
1,copy_surname_Web,2024-06-08 12:51:10.633914+11:00
1,paste_surname_Excel_B,2024-06-08 12:51:15.884914+11:00
1,clickButton_add_Web,2024-06-08 12:51:18.220914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:22.476914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:24.793914+11:00
1,insertValue_name_Web,2024-06-08 12:51:25.793914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:35.680914+11:00
1,insertValue_age_Web,2024-06-08 12:51:54.328914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:55.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:07.238914+11:00
1,insertValue_username_Web,2024-06-08 12:52:14.357914+11:00
1,insertValue_password_Web,2024-06-08 12:52:25.458914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:34.996914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:37.989914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:47.636914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:50.917914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:53.803914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:57.669914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:01.981914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:05.739914+11:00
1,paste_Area_Web,2024-06-08 12:53:08.872914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:12.335914+11:00
1,insertValue_type_Web,2024-06-08 12:53:13.335914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:14.372914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:18.298914+11:00
1,copy_name_Web,2024-06-08 12:53:21.797914+11:00
1,paste_name_Excel_B,2024-06-08 12:53:26.332914+11:00
1,copy_surname_Web,2024-06-08 12:53:29.670914+11:00
1,paste_surname_Excel_B,2024-06-08 12:53:32.178914+11:00
1,clickButton_add_Web,2024-06-08 12:53:35.520914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:37.215914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:41.133914+11:00
1,insertValue_name_Web,2024-06-08 12:53:42.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:43.133914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:57.370914+11:00
1,insertValue_username_Web,2024-06-08 12:54:07.495914+11:00
1,insertValue_password_Web,2024-06-08 12:54:22.942914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:26.390914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:27.348914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:27.349914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:32.070914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:33.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:35.941914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:40.230914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:42.222914+11:00
1,paste_Area_Web,2024-06-08 12:54:46.570914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:50.173914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:51.173914+11:00
1,insertValue_age_Web,2024-06-08 12:54:57.381914+11:00
1,insertValue_type_Web,2024-06-08 12:55:13.129914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:27.219914+11:00
1,clickButton_B1_Web,2024-06-08 12:55:30.057914+11:00
1,copy_name_Web,2024-06-08 12:55:33.054914+11:00
1,paste_name_Excel_B,2024-06-08 12:55:35.925914+11:00
1,copy_surname_Web,2024-06-08 12:55:38.726914+11:00
1,paste_surname_Excel_B,2024-06-08 12:55:43.635914+11:00
1,clickButton_add_Web,2024-06-08 12:55:46.299914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:47.555914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:50.668914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:51.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:58.754914+11:00
1,insertValue_username_Web,2024-06-08 12:56:09.535914+11:00
1,insertValue_password_Web,2024-06-08 12:56:12.218914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:29.508914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:56:34.007914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:44.284914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:49.092914+11:00
1,insertValue_ID_Web,2024-06-08 12:56:52.236914+11:00
1,insertValue_name_Web,2024-06-08 12:56:53.236914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:05.392914+11:00
1,insertValue_age_Web,2024-06-08 12:57:14.779914+11:00
1,insertValue_type_Web,2024-06-08 12:57:21.808914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:28.083914+11:00
1,clickButton_B1_Web,2024-06-08 12:57:30.802914+11:00
1,copy_name_Web,2024-06-08 12:57:32.806914+11:00
1,paste_name_Excel_B,2024-06-08 12:57:35.695914+11:00
1,copy_surname_Web,2024-06-08 12:57:39.876914+11:00
1,paste_surname_Excel_B,2024-06-08 12:57:41.663914+11:00
1,clickButton_add_Web,2024-06-08 12:57:45.791914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:49.410914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:52.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:53.448914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:57.009914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:00.070914+11:00
1,paste_Area_Web,2024-06-08 12:58:05.024914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:08.585914+11:00
1,insertValue_name_Web,2024-06-08 12:58:09.585914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:11.259914+11:00
1,insertValue_age_Web,2024-06-08 12:58:14.639914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:15.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:26.245914+11:00
1,insertValue_username_Web,2024-06-08 12:58:37.723914+11:00
1,insertValue_password_Web,2024-06-08 12:58:50.706914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:02.528914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:04.071914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:07.846914+11:00
1,clickButton_B2_Web,2024-06-08 12:59:10.165914+11:00
1,insertValue_ID_Web,2024-06-08 12:59:12.712914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:17.060914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:18.585914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:22.476914+11:00
1,paste_Area_Web,2024-06-08 12:59:25.059914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:27.459914+11:00
1,insertValue_type_Web,2024-06-08 12:59:28.459914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:32.469914+11:00
1,clickButton_B1_Web,2024-06-08 12:59:35.089914+11:00
1,copy_name_Web,2024-06-08 12:59:39.903914+11:00
1,paste_name_Excel_B,2024-06-08 12:59:42.608914+11:00
1,copy_surname_Web,2024-06-08 12:59:44.287914+11:00
1,paste_surname_Excel_B,2024-06-08 12:59:45.427914+11:00
1,clickButton_add_Web,2024-06-08 12:59:47.745914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:51.283914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:55.583914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:56.583914+11:00
1,insertValue_name_Web,2024-06-08 12:59:57.583914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:11.868914+11:00
1,insertValue_age_Web,2024-06-08 13:00:18.910914+11:00
1,insertValue_type_Web,2024-06-08 13:00:27.449914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:31.665914+11:00
1,clickButton_B1_Web,2024-06-08 13:00:33.707914+11:00
1,copy_name_Web,2024-06-08 13:00:35.931914+11:00
1,paste_name_Excel_B,2024-06-08 13:00:39.740914+11:00
1,copy_surname_Web,2024-06-08 13:00:43.655914+11:00
1,paste_surname_Excel_B,2024-06-08 13:00:45.312914+11:00
1,clickButton_add_Web,2024-06-08 13:00:48.436914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:52.960914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:57.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:58.031914+11:00
1,insertValue_username_Web,2024-06-08 13:01:07.476914+11:00
1,insertValue_password_Web,2024-06-08 13:01:11.453914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:23.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:01:29.034914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:43.537914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:45.236914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:47.780914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:51.516914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:56.505914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:59.151914+11:00
1,paste_Area_Web,2024-06-08 13:02:02.315914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:04.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:05.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:11.023914+11:00
1,insertValue_username_Web,2024-06-08 13:02:12.559914+11:00
1,insertValue_password_Web,2024-06-08 13:02:19.752914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:24.445914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:27.761914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:36.292914+11:00
1,clickButton_B2_Web,2024-06-08 13:02:38.458914+11:00
1,insertValue_name_Web,2024-06-08 13:02:39.458914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:48.576914+11:00
1,insertValue_age_Web,2024-06-08 13:02:57.159914+11:00
1,insertValue_type_Web,2024-06-08 13:03:03.629914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:12.178914+11:00
1,clickButton_B1_Web,2024-06-08 13:03:15.026914+11:00
1,copy_name_Web,2024-06-08 13:03:18.483914+11:00
1,paste_name_Excel_B,2024-06-08 13:03:21.248914+11:00
1,copy_surname_Web,2024-06-08 13:03:24.136914+11:00
1,paste_surname_Excel_B,2024-06-08 13:03:28.390914+11:00
1,clickButton_add_Web,2024-06-08 13:03:32.018914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:35.559914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:38.496914+11:00
