case:concept:name,concept:name,time:timestamp
1,insertValue_B_Excel,2024-06-08 12:11:15.405914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:11:20.815914+11:00
1,copy_value2_Web,2024-06-08 12:11:20.816914+11:00
1,paste_Excel_2_C,2024-06-08 12:11:23.148914+11:00
1,paste_finalCode_Web,2024-06-08 12:11:26.922914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:30.779914+11:00
1,insertValue_name_Web,2024-06-08 12:11:31.779914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:47.301914+11:00
1,insertValue_age_Web,2024-06-08 12:11:53.531914+11:00
1,insertValue_type_Web,2024-06-08 12:11:58.949914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:11.036914+11:00
1,clickButton_B4_Web,2024-06-08 12:12:13.098914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:14.235914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:16.801914+11:00
1,pressKey_Web,2024-06-08 12:12:26.880914+11:00
1,clickButton_update_Web,2024-06-08 12:12:31.076914+11:00
1,insertValue_address_Web,2024-06-08 12:12:32.224914+11:00
1,insertValue_country_Web,2024-06-08 12:12:39.715914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:12:39.716914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:42.253914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:12:46.254914+11:00
1,insertValue_name_Web,2024-06-08 12:12:47.254914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:48.267914+11:00
1,insertValue_age_Web,2024-06-08 12:12:53.148914+11:00
1,insertValue_type_Web,2024-06-08 12:13:06.150914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:18.552914+11:00
1,insertValue_B_Excel,2024-06-08 12:13:21.135914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:13:35.322914+11:00
1,copy_value2_Web,2024-06-08 12:13:44.620914+11:00
1,paste_Excel_2_C,2024-06-08 12:13:47.536914+11:00
1,paste_finalCode_Web,2024-06-08 12:13:51.154914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:53.844914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:54.844914+11:00
1,insertValue_name_Web,2024-06-08 12:13:55.844914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:05.359914+11:00
1,insertValue_name_Web,2024-06-08 12:14:06.359914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:12.001914+11:00
1,insertValue_age_Web,2024-06-08 12:14:24.692914+11:00
1,insertValue_type_Web,2024-06-08 12:14:31.035914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:45.263914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:48.618914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:51.200914+11:00
1,copy_value2_Web,2024-06-08 12:15:08.297914+11:00
1,paste_Excel_2_C,2024-06-08 12:15:11.333914+11:00
1,paste_finalCode_Web,2024-06-08 12:15:15.116914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:18.318914+11:00
1,insertValue_age_Web,2024-06-08 12:15:19.318914+11:00
1,insertValue_type_Web,2024-06-08 12:15:25.159914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:36.505914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:40.816914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:43.247914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:46.375914+11:00
1,pressKey_Web,2024-06-08 12:15:48.501914+11:00
1,clickButton_update_Web,2024-06-08 12:15:53.056914+11:00
1,insertValue_address_Web,2024-06-08 12:15:58.605914+11:00
1,insertValue_country_Web,2024-06-08 12:16:10.868914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:16:17.518914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:21.725914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:16:25.222914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:27.766914+11:00
1,insertValue_name_Web,2024-06-08 12:16:28.766914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:39.946914+11:00
1,insertValue_age_Web,2024-06-08 12:16:46.994914+11:00
1,insertValue_type_Web,2024-06-08 12:16:54.228914+11:00
1,clickButton_B1_Web,2024-06-08 12:17:03.485914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:07.555914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:15.308914+11:00
1,copy_value2_Web,2024-06-08 12:17:18.596914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:23.584914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:25.980914+11:00
1,insertValue_name_Web,2024-06-08 12:17:26.980914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:32.590914+11:00
1,insertValue_age_Web,2024-06-08 12:17:32.591914+11:00
1,insertValue_type_Web,2024-06-08 12:17:50.184914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:01.616914+11:00
1,clickButton_B4_Web,2024-06-08 12:18:05.065914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:08.478914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:10.688914+11:00
1,pressKey_Web,2024-06-08 12:18:19.587914+11:00
1,clickButton_update_Web,2024-06-08 12:18:22.346914+11:00
1,insertValue_address_Web,2024-06-08 12:18:26.684914+11:00
1,insertValue_country_Web,2024-06-08 12:18:41.767914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:18:46.127914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:51.724914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:18:54.149914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:55.344914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:56.344914+11:00
1,insertValue_name_Web,2024-06-08 12:18:57.344914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:57.345914+11:00
1,insertValue_age_Web,2024-06-08 12:19:04.043914+11:00
1,insertValue_name_Web,2024-06-08 12:19:05.043914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:15.456914+11:00
1,insertValue_age_Web,2024-06-08 12:19:21.062914+11:00
1,insertValue_type_Web,2024-06-08 12:19:28.204914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:31.530914+11:00
1,insertValue_B_Excel,2024-06-08 12:19:34.635914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:50.874914+11:00
1,copy_value2_Web,2024-06-08 12:20:03.287914+11:00
1,paste_Excel_2_C,2024-06-08 12:20:06.913914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:11.244914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:13.749914+11:00
1,insertValue_type_Web,2024-06-08 12:20:14.749914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:21.447914+11:00
1,clickButton_B4_Web,2024-06-08 12:20:26.226914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:29.766914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:32.921914+11:00
1,pressKey_Web,2024-06-08 12:20:32.922914+11:00
1,clickButton_update_Web,2024-06-08 12:20:36.432914+11:00
1,insertValue_address_Web,2024-06-08 12:20:37.791914+11:00
1,insertValue_country_Web,2024-06-08 12:20:47.133914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:20:52.875914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:53.395914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:20:54.874914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:58.219914+11:00
1,insertValue_name_Web,2024-06-08 12:20:59.219914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:03.507914+11:00
1,insertValue_age_Web,2024-06-08 12:21:17.234914+11:00
1,insertValue_type_Web,2024-06-08 12:21:36.564914+11:00
1,clickButton_B1_Web,2024-06-08 12:21:36.565914+11:00
1,insertValue_B_Excel,2024-06-08 12:21:37.911914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:45.920914+11:00
1,copy_value2_Web,2024-06-08 12:21:50.952914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:54.223914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:58.730914+11:00
1,insertValue_name_Web,2024-06-08 12:21:59.730914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:03.654914+11:00
1,insertValue_age_Web,2024-06-08 12:22:06.055914+11:00
1,insertValue_type_Web,2024-06-08 12:22:10.918914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:21.886914+11:00
1,clickButton_B4_Web,2024-06-08 12:22:25.191914+11:00
1,clickButton_Clients_Web,2024-06-08 12:22:28.142914+11:00
1,insertValue_clientID_Web,2024-06-08 12:22:30.417914+11:00
1,pressKey_Web,2024-06-08 12:22:38.503914+11:00
1,clickButton_update_Web,2024-06-08 12:22:42.755914+11:00
1,insertValue_address_Web,2024-06-08 12:22:46.141914+11:00
1,insertValue_country_Web,2024-06-08 12:22:58.390914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:22:58.391914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:00.796914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:23:02.831914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:05.666914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:06.666914+11:00
1,insertValue_name_Web,2024-06-08 12:23:07.666914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:11.445914+11:00
1,insertValue_name_Web,2024-06-08 12:23:12.445914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:19.867914+11:00
1,insertValue_age_Web,2024-06-08 12:23:29.601914+11:00
1,insertValue_type_Web,2024-06-08 12:23:38.873914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:45.363914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:48.687914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:58.501914+11:00
1,copy_value2_Web,2024-06-08 12:24:10.166914+11:00
1,paste_Excel_2_C,2024-06-08 12:24:13.830914+11:00
1,paste_finalCode_Web,2024-06-08 12:24:16.444914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:19.037914+11:00
1,insertValue_age_Web,2024-06-08 12:24:20.037914+11:00
1,insertValue_type_Web,2024-06-08 12:24:26.321914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:35.131914+11:00
1,clickButton_B4_Web,2024-06-08 12:24:38.317914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:42.067914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:44.352914+11:00
1,pressKey_Web,2024-06-08 12:24:55.234914+11:00
1,clickButton_update_Web,2024-06-08 12:24:59.151914+11:00
1,insertValue_address_Web,2024-06-08 12:25:01.399914+11:00
1,insertValue_country_Web,2024-06-08 12:25:09.889914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:25:16.029914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:18.412914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:25:22.518914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:25.715914+11:00
1,insertValue_name_Web,2024-06-08 12:25:26.715914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:43.816914+11:00
1,insertValue_age_Web,2024-06-08 12:25:49.731914+11:00
1,insertValue_type_Web,2024-06-08 12:25:55.335914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:58.562914+11:00
1,insertValue_name_Web,2024-06-08 12:25:59.562914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:05.400914+11:00
1,insertValue_age_Web,2024-06-08 12:26:16.093914+11:00
1,insertValue_type_Web,2024-06-08 12:26:26.169914+11:00
1,clickButton_B1_Web,2024-06-08 12:26:35.817914+11:00
1,insertValue_B_Excel,2024-06-08 12:26:38.403914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:45.654914+11:00
1,copy_value2_Web,2024-06-08 12:26:51.676914+11:00
1,paste_Excel_2_C,2024-06-08 12:26:55.532914+11:00
1,paste_finalCode_Web,2024-06-08 12:26:57.701914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:00.360914+11:00
1,clickButton_B4_Web,2024-06-08 12:27:01.360914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:05.048914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:07.112914+11:00
1,pressKey_Web,2024-06-08 12:27:07.113914+11:00
1,clickButton_update_Web,2024-06-08 12:27:12.797914+11:00
1,insertValue_address_Web,2024-06-08 12:27:17.758914+11:00
1,insertValue_country_Web,2024-06-08 12:27:23.123914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:27:23.124914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:24.627914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:27:25.888914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:29.413914+11:00
