case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:12.520914+11:00
1,copy_A_Excel,2024-06-08 11:34:20.006914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:23.973914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:26.503914+11:00
1,insertValue_name_Web,2024-06-08 11:34:27.503914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:27.504914+11:00
1,insertValue_age_Web,2024-06-08 11:34:31.249914+11:00
1,insertValue_userID_Web,2024-06-08 11:34:32.249914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:43.358914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:45.273914+11:00
1,insertValue_username_Web,2024-06-08 11:34:45.274914+11:00
1,insertValue_password_Web,2024-06-08 11:34:54.567914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:06.698914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:35:09.239914+11:00
1,copy_userID_Web,2024-06-08 11:35:18.011914+11:00
1,paste_newID_Web,2024-06-08 11:35:22.733914+11:00
1,clickButton_B3_Web,2024-06-08 11:35:26.328914+11:00
1,paste_A_Excel,2024-06-08 11:35:29.213914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:31.982914+11:00
1,paste_Area_Web,2024-06-08 11:35:36.022914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:38.947914+11:00
1,insertValue_type_Web,2024-06-08 11:35:39.947914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:40.981914+11:00
1,clickButton_B3_Web,2024-06-08 11:35:41.031914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:43.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:47.117914+11:00
1,copy_A_Excel,2024-06-08 11:35:50.154914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:53.562914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:56.911914+11:00
1,insertValue_userID_Web,2024-06-08 11:35:57.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:06.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:11.715914+11:00
1,insertValue_username_Web,2024-06-08 11:36:19.697914+11:00
1,insertValue_password_Web,2024-06-08 11:36:21.327914+11:00
1,insertValue_name_Web,2024-06-08 11:36:22.327914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:37.415914+11:00
1,insertValue_age_Web,2024-06-08 11:36:40.246914+11:00
1,insertValue_type_Web,2024-06-08 11:36:43.483914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:53.926914+11:00
1,clickButton_B3_Web,2024-06-08 11:36:57.653914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:02.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:04.417914+11:00
1,copy_A_Excel,2024-06-08 11:37:25.935914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:29.391914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:32.331914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:33.331914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:37:37.160914+11:00
1,copy_userID_Web,2024-06-08 11:37:49.643914+11:00
1,paste_newID_Web,2024-06-08 11:37:51.735914+11:00
1,clickButton_B3_Web,2024-06-08 11:37:54.360914+11:00
1,paste_A_Excel,2024-06-08 11:37:58.112914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:01.251914+11:00
1,paste_Area_Web,2024-06-08 11:38:04.431914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:07.735914+11:00
1,insertValue_userID_Web,2024-06-08 11:38:08.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:21.223914+11:00
1,insertValue_name_Web,2024-06-08 11:38:22.223914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:22.224914+11:00
1,insertValue_age_Web,2024-06-08 11:38:35.772914+11:00
1,insertValue_type_Web,2024-06-08 11:38:41.179914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:50.225914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:54.067914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:57.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:59.317914+11:00
1,copy_A_Excel,2024-06-08 11:39:05.724914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:07.265914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:10.869914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:11.869914+11:00
1,insertValue_username_Web,2024-06-08 11:39:17.910914+11:00
1,insertValue_password_Web,2024-06-08 11:39:22.456914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:28.461914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:39:32.254914+11:00
1,copy_userID_Web,2024-06-08 11:39:37.212914+11:00
1,paste_newID_Web,2024-06-08 11:39:41.757914+11:00
1,clickButton_B3_Web,2024-06-08 11:39:44.979914+11:00
1,paste_A_Excel,2024-06-08 11:39:47.325914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:49.932914+11:00
1,paste_Area_Web,2024-06-08 11:39:51.766914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:54.171914+11:00
1,insertValue_userID_Web,2024-06-08 11:39:55.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:57.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:10.139914+11:00
1,insertValue_name_Web,2024-06-08 11:40:11.139914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:21.766914+11:00
1,insertValue_age_Web,2024-06-08 11:40:30.105914+11:00
1,insertValue_type_Web,2024-06-08 11:40:30.106914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:42.689914+11:00
1,clickButton_B3_Web,2024-06-08 11:40:48.025914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:52.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:56.946914+11:00
1,copy_A_Excel,2024-06-08 11:41:04.677914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:07.419914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:10.695914+11:00
1,insertValue_username_Web,2024-06-08 11:41:11.695914+11:00
1,insertValue_password_Web,2024-06-08 11:41:22.889914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:30.359914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:41:32.985914+11:00
1,copy_userID_Web,2024-06-08 11:41:46.448914+11:00
1,paste_newID_Web,2024-06-08 11:41:49.817914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:53.424914+11:00
1,paste_A_Excel,2024-06-08 11:41:56.004914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:57.593914+11:00
1,paste_Area_Web,2024-06-08 11:42:01.074914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:02.564914+11:00
1,insertValue_userID_Web,2024-06-08 11:42:03.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:10.026914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:19.239914+11:00
1,insertValue_username_Web,2024-06-08 11:42:27.398914+11:00
1,insertValue_password_Web,2024-06-08 11:42:41.023914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:49.957914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:42:54.552914+11:00
1,copy_userID_Web,2024-06-08 11:43:01.454914+11:00
1,paste_newID_Web,2024-06-08 11:43:03.894914+11:00
1,clickButton_B3_Web,2024-06-08 11:43:06.329914+11:00
1,paste_A_Excel,2024-06-08 11:43:09.189914+11:00
1,insertValue_name_Web,2024-06-08 11:43:10.189914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:25.046914+11:00
1,insertValue_age_Web,2024-06-08 11:43:40.975914+11:00
1,insertValue_type_Web,2024-06-08 11:43:40.976914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:44.424914+11:00
1,clickButton_B3_Web,2024-06-08 11:43:48.213914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:50.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:54.382914+11:00
1,copy_A_Excel,2024-06-08 11:43:59.463914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:01.998914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:04.954914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:05.954914+11:00
1,paste_Area_Web,2024-06-08 11:44:10.430914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:12.591914+11:00
1,insertValue_name_Web,2024-06-08 11:44:13.591914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:13.592914+11:00
1,insertValue_age_Web,2024-06-08 11:44:28.751914+11:00
1,insertValue_type_Web,2024-06-08 11:44:32.266914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:33.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:42.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:42.055914+11:00
1,insertValue_username_Web,2024-06-08 11:44:50.687914+11:00
1,insertValue_password_Web,2024-06-08 11:45:04.932914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:14.275914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:45:16.875914+11:00
1,copy_userID_Web,2024-06-08 11:45:20.537914+11:00
1,paste_newID_Web,2024-06-08 11:45:23.704914+11:00
1,clickButton_B3_Web,2024-06-08 11:45:26.548914+11:00
1,paste_A_Excel,2024-06-08 11:45:30.311914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:32.759914+11:00
1,paste_Area_Web,2024-06-08 11:45:34.929914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:36.210914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:37.210914+11:00
1,clickButton_B3_Web,2024-06-08 11:45:39.189914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:44.029914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:47.040914+11:00
1,copy_A_Excel,2024-06-08 11:45:57.433914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:59.236914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:00.885914+11:00
1,insertValue_userID_Web,2024-06-08 11:46:01.885914+11:00
1,insertValue_name_Web,2024-06-08 11:46:02.885914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:10.557914+11:00
1,insertValue_age_Web,2024-06-08 11:46:19.221914+11:00
1,insertValue_type_Web,2024-06-08 11:46:24.678914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:24.679914+11:00
1,clickButton_B3_Web,2024-06-08 11:46:27.652914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:29.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:32.127914+11:00
1,copy_A_Excel,2024-06-08 11:46:38.892914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:44.018914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:45.729914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:46.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:59.218914+11:00
1,insertValue_username_Web,2024-06-08 11:47:06.225914+11:00
1,insertValue_password_Web,2024-06-08 11:47:23.608914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:31.002914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:47:34.113914+11:00
1,copy_userID_Web,2024-06-08 11:47:53.441914+11:00
1,paste_newID_Web,2024-06-08 11:47:57.391914+11:00
1,clickButton_B3_Web,2024-06-08 11:47:58.897914+11:00
1,paste_A_Excel,2024-06-08 11:48:00.551914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:03.009914+11:00
1,paste_Area_Web,2024-06-08 11:48:05.371914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:09.274914+11:00
1,insertValue_name_Web,2024-06-08 11:48:10.274914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:18.178914+11:00
1,insertValue_age_Web,2024-06-08 11:48:19.159914+11:00
1,insertValue_type_Web,2024-06-08 11:48:25.189914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:34.981914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:35.885914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:40.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:44.657914+11:00
1,copy_A_Excel,2024-06-08 11:48:57.078914+11:00
1,insertValue_userID_Web,2024-06-08 11:48:58.078914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:58.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:07.185914+11:00
1,insertValue_username_Web,2024-06-08 11:49:16.969914+11:00
1,insertValue_password_Web,2024-06-08 11:49:32.632914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:42.360914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:49:48.108914+11:00
1,copy_userID_Web,2024-06-08 11:49:53.291914+11:00
1,paste_newID_Web,2024-06-08 11:49:56.683914+11:00
1,clickButton_B3_Web,2024-06-08 11:49:57.960914+11:00
1,paste_A_Excel,2024-06-08 11:50:01.556914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:06.044914+11:00
1,paste_Area_Web,2024-06-08 11:50:07.950914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:11.159914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:12.159914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:14.788914+11:00
1,insertValue_userID_Web,2024-06-08 11:50:15.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:32.462914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:44.279914+11:00
1,insertValue_name_Web,2024-06-08 11:50:45.279914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:47.951914+11:00
1,insertValue_age_Web,2024-06-08 11:50:52.972914+11:00
1,insertValue_type_Web,2024-06-08 11:50:58.955914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:02.981914+11:00
1,clickButton_B3_Web,2024-06-08 11:51:06.303914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:09.128914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:14.253914+11:00
1,copy_A_Excel,2024-06-08 11:51:25.874914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:29.361914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:32.641914+11:00
1,insertValue_username_Web,2024-06-08 11:51:33.641914+11:00
1,insertValue_password_Web,2024-06-08 11:51:43.173914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:48.569914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:51:49.522914+11:00
1,copy_userID_Web,2024-06-08 11:51:51.071914+11:00
1,paste_newID_Web,2024-06-08 11:51:52.985914+11:00
1,clickButton_B3_Web,2024-06-08 11:51:56.279914+11:00
1,paste_A_Excel,2024-06-08 11:52:00.146914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:03.223914+11:00
1,paste_Area_Web,2024-06-08 11:52:07.398914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:10.872914+11:00
1,insertValue_userID_Web,2024-06-08 11:52:11.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:14.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:22.189914+11:00
1,insertValue_username_Web,2024-06-08 11:52:31.029914+11:00
1,insertValue_password_Web,2024-06-08 11:52:46.700914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:47.683914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:52:53.044914+11:00
1,copy_userID_Web,2024-06-08 11:52:58.287914+11:00
1,paste_newID_Web,2024-06-08 11:53:02.069914+11:00
1,clickButton_B3_Web,2024-06-08 11:53:04.178914+11:00
1,paste_A_Excel,2024-06-08 11:53:07.509914+11:00
1,insertValue_name_Web,2024-06-08 11:53:08.509914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:17.521914+11:00
1,insertValue_age_Web,2024-06-08 11:53:22.525914+11:00
1,insertValue_type_Web,2024-06-08 11:53:31.035914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:38.903914+11:00
1,clickButton_B3_Web,2024-06-08 11:53:42.758914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:46.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:48.306914+11:00
1,copy_A_Excel,2024-06-08 11:53:56.412914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:59.671914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:01.876914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:02.876914+11:00
1,paste_Area_Web,2024-06-08 11:54:06.646914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:09.537914+11:00
1,insertValue_name_Web,2024-06-08 11:54:10.537914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:27.064914+11:00
1,insertValue_age_Web,2024-06-08 11:54:27.267914+11:00
1,insertValue_type_Web,2024-06-08 11:54:39.023914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:47.946914+11:00
1,insertValue_userID_Web,2024-06-08 11:54:48.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:55.588914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:59.236914+11:00
1,insertValue_username_Web,2024-06-08 11:55:01.986914+11:00
1,insertValue_password_Web,2024-06-08 11:55:08.042914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:19.043914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:55:21.449914+11:00
1,copy_userID_Web,2024-06-08 11:55:33.196914+11:00
1,paste_newID_Web,2024-06-08 11:55:35.564914+11:00
1,clickButton_B3_Web,2024-06-08 11:55:36.929914+11:00
1,paste_A_Excel,2024-06-08 11:55:40.926914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:42.727914+11:00
1,paste_Area_Web,2024-06-08 11:55:45.732914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:47.634914+11:00
1,clickButton_B3_Web,2024-06-08 11:55:48.634914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:52.347914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:54.184914+11:00
1,copy_A_Excel,2024-06-08 11:56:03.346914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:07.847914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:09.807914+11:00
1,insertValue_name_Web,2024-06-08 11:56:10.807914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:19.967914+11:00
1,insertValue_age_Web,2024-06-08 11:56:28.310914+11:00
1,insertValue_type_Web,2024-06-08 11:56:34.794914+11:00
1,insertValue_userID_Web,2024-06-08 11:56:35.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:46.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:56.330914+11:00
1,insertValue_username_Web,2024-06-08 11:57:03.765914+11:00
1,insertValue_password_Web,2024-06-08 11:57:10.968914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:12.544914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:57:16.148914+11:00
1,copy_userID_Web,2024-06-08 11:57:18.287914+11:00
1,paste_newID_Web,2024-06-08 11:57:20.110914+11:00
1,clickButton_B3_Web,2024-06-08 11:57:22.033914+11:00
1,paste_A_Excel,2024-06-08 11:57:25.321914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:28.615914+11:00
1,paste_Area_Web,2024-06-08 11:57:31.352914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:34.482914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:35.482914+11:00
1,clickButton_B3_Web,2024-06-08 11:57:38.696914+11:00
1,clickButton_Button6_Web,2024-06-08 11:57:39.883914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:44.288914+11:00
1,copy_A_Excel,2024-06-08 11:57:56.034914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:59.085914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:02.003914+11:00
1,insertValue_userID_Web,2024-06-08 11:58:03.003914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:08.039914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:13.277914+11:00
1,insertValue_username_Web,2024-06-08 11:58:24.286914+11:00
1,insertValue_password_Web,2024-06-08 11:58:31.408914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:42.476914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:58:44.899914+11:00
1,copy_userID_Web,2024-06-08 11:58:48.831914+11:00
1,paste_newID_Web,2024-06-08 11:58:53.492914+11:00
1,clickButton_B3_Web,2024-06-08 11:58:57.351914+11:00
1,paste_A_Excel,2024-06-08 11:59:01.320914+11:00
1,insertValue_name_Web,2024-06-08 11:59:02.320914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:05.932914+11:00
1,insertValue_age_Web,2024-06-08 11:59:05.933914+11:00
1,insertValue_type_Web,2024-06-08 11:59:14.956914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:19.743914+11:00
1,clickButton_B3_Web,2024-06-08 11:59:21.013914+11:00
1,clickButton_Button6_Web,2024-06-08 11:59:25.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:27.803914+11:00
1,copy_A_Excel,2024-06-08 11:59:29.207914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:32.051914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:32.052914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:33.051914+11:00
1,paste_Area_Web,2024-06-08 11:59:33.600914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:36.261914+11:00
1,insertValue_userID_Web,2024-06-08 11:59:37.261914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:48.077914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:57.209914+11:00
1,insertValue_username_Web,2024-06-08 12:00:05.751914+11:00
1,insertValue_password_Web,2024-06-08 12:00:16.003914+11:00
1,insertValue_name_Web,2024-06-08 12:00:17.003914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:25.109914+11:00
1,insertValue_age_Web,2024-06-08 12:00:36.334914+11:00
1,insertValue_type_Web,2024-06-08 12:00:47.856914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:05.333914+11:00
1,clickButton_B3_Web,2024-06-08 12:01:06.338914+11:00
1,clickButton_Button6_Web,2024-06-08 12:01:10.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:13.599914+11:00
1,copy_A_Excel,2024-06-08 12:01:19.344914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:23.876914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:27.464914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:28.464914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:01:31.002914+11:00
1,copy_userID_Web,2024-06-08 12:01:46.051914+11:00
1,paste_newID_Web,2024-06-08 12:01:49.527914+11:00
1,clickButton_B3_Web,2024-06-08 12:01:52.159914+11:00
1,paste_A_Excel,2024-06-08 12:01:57.101914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:00.459914+11:00
1,paste_Area_Web,2024-06-08 12:02:02.077914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:05.269914+11:00
1,insertValue_userID_Web,2024-06-08 12:02:06.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:09.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:18.556914+11:00
1,insertValue_username_Web,2024-06-08 12:02:18.557914+11:00
1,insertValue_password_Web,2024-06-08 12:02:34.232914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:43.960914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:02:48.526914+11:00
1,copy_userID_Web,2024-06-08 12:02:53.958914+11:00
1,paste_newID_Web,2024-06-08 12:02:55.536914+11:00
1,clickButton_B3_Web,2024-06-08 12:02:59.052914+11:00
1,paste_A_Excel,2024-06-08 12:03:03.684914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:07.014914+11:00
1,insertValue_name_Web,2024-06-08 12:03:08.014914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:10.951914+11:00
1,insertValue_age_Web,2024-06-08 12:03:13.416914+11:00
1,insertValue_type_Web,2024-06-08 12:03:21.486914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:34.334914+11:00
1,clickButton_B3_Web,2024-06-08 12:03:36.430914+11:00
1,clickButton_Button6_Web,2024-06-08 12:03:39.518914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:42.002914+11:00
1,copy_A_Excel,2024-06-08 12:03:50.771914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:55.170914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:57.794914+11:00
