case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:07.500914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:11.519914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:15.812914+11:00
1,paste_Country_Web,2024-06-08 11:35:18.923914+11:00
1,insertValue_name_Web,2024-06-08 11:35:19.923914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:25.954914+11:00
1,insertValue_age_Web,2024-06-08 11:35:27.053914+11:00
1,insertValue_type_Web,2024-06-08 11:35:38.719914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:45.173914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:47.679914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:56.801914+11:00
1,copy_value2_Web,2024-06-08 11:36:01.959914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:06.147914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:10.245914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:13.055914+11:00
1,clickButton_Button9_Web,2024-06-08 11:36:14.055914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:15.915914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:19.786914+11:00
1,insertValue_name_Web,2024-06-08 11:36:20.786914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:27.628914+11:00
1,insertValue_age_Web,2024-06-08 11:36:43.906914+11:00
1,insertValue_type_Web,2024-06-08 11:36:57.662914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:07.022914+11:00
1,clickButton_B5_Web,2024-06-08 11:37:10.607914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:37:12.781914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:24.339914+11:00
1,insertValue_name_Web,2024-06-08 11:37:25.339914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:36.991914+11:00
1,insertValue_age_Web,2024-06-08 11:37:50.694914+11:00
1,insertValue_type_Web,2024-06-08 11:37:58.987914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:07.129914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:10.962914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:20.479914+11:00
1,copy_value2_Web,2024-06-08 11:38:30.344914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:32.172914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:35.209914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:37.837914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:38.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:44.786914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:48.484914+11:00
1,paste_Country_Web,2024-06-08 11:38:51.571914+11:00
1,clickButton_Button9_Web,2024-06-08 11:38:55.470914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:59.430914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:12.266914+11:00
1,insertValue_name_Web,2024-06-08 11:39:13.266914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:18.335914+11:00
1,insertValue_age_Web,2024-06-08 11:39:36.656914+11:00
1,insertValue_name_Web,2024-06-08 11:39:37.656914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:48.240914+11:00
1,insertValue_age_Web,2024-06-08 11:39:50.859914+11:00
1,insertValue_type_Web,2024-06-08 11:39:59.094914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:03.422914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:07.533914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:07.534914+11:00
1,copy_value2_Web,2024-06-08 11:40:20.031914+11:00
1,paste_Excel_2_C,2024-06-08 11:40:22.476914+11:00
1,paste_finalCode_Web,2024-06-08 11:40:26.516914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:30.572914+11:00
1,insertValue_type_Web,2024-06-08 11:40:31.572914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:43.127914+11:00
1,clickButton_B5_Web,2024-06-08 11:40:45.677914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:40:47.096914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:58.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:02.944914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:11.313914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:15.558914+11:00
1,paste_Country_Web,2024-06-08 11:41:17.870914+11:00
1,clickButton_Button9_Web,2024-06-08 11:41:21.389914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:23.938914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:38.507914+11:00
1,insertValue_name_Web,2024-06-08 11:41:39.507914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:45.542914+11:00
1,insertValue_age_Web,2024-06-08 11:41:57.148914+11:00
1,insertValue_type_Web,2024-06-08 11:41:57.586914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:09.357914+11:00
1,clickButton_B5_Web,2024-06-08 11:42:13.012914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:42:14.955914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:25.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:30.450914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:41.991914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:44.929914+11:00
1,paste_Country_Web,2024-06-08 11:42:46.393914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:49.888914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:51.410914+11:00
1,insertValue_name_Web,2024-06-08 11:42:52.410914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:57.709914+11:00
1,insertValue_age_Web,2024-06-08 11:43:06.610914+11:00
1,insertValue_type_Web,2024-06-08 11:43:15.073914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:22.229914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:23.811914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:37.619914+11:00
1,copy_value2_Web,2024-06-08 11:43:38.132914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:41.336914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:44.757914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:48.412914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:49.412914+11:00
1,insertValue_name_Web,2024-06-08 11:43:50.412914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:58.521914+11:00
1,insertValue_age_Web,2024-06-08 11:44:07.546914+11:00
1,insertValue_type_Web,2024-06-08 11:44:21.235914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:29.177914+11:00
1,clickButton_B5_Web,2024-06-08 11:44:33.154914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:35.637914+11:00
1,insertValue_name_Web,2024-06-08 11:44:36.637914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:38.518914+11:00
1,insertValue_age_Web,2024-06-08 11:44:56.020914+11:00
1,insertValue_type_Web,2024-06-08 11:45:05.053914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:09.393914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:11.427914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:16.182914+11:00
1,copy_value2_Web,2024-06-08 11:45:17.468914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:17.938914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:19.875914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:21.368914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:22.368914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:24.641914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:31.279914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:34.549914+11:00
1,paste_Country_Web,2024-06-08 11:45:38.486914+11:00
1,clickButton_Button9_Web,2024-06-08 11:45:41.976914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:44.000914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:52.860914+11:00
1,insertValue_name_Web,2024-06-08 11:45:53.860914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:03.855914+11:00
1,insertValue_age_Web,2024-06-08 11:46:11.505914+11:00
1,insertValue_type_Web,2024-06-08 11:46:14.542914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:22.290914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:25.685914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:41.550914+11:00
1,insertValue_name_Web,2024-06-08 11:46:42.550914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:58.791914+11:00
1,insertValue_age_Web,2024-06-08 11:47:03.314914+11:00
1,insertValue_type_Web,2024-06-08 11:47:13.809914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:19.902914+11:00
1,clickButton_B5_Web,2024-06-08 11:47:23.431914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:47:25.917914+11:00
1,clickButton_Button6_Web,2024-06-08 11:47:31.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:33.813914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:38.623914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:40.867914+11:00
1,paste_Country_Web,2024-06-08 11:47:43.501914+11:00
1,clickButton_Button9_Web,2024-06-08 11:47:46.331914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:50.207914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:04.674914+11:00
1,copy_value2_Web,2024-06-08 11:48:05.674914+11:00
1,paste_Excel_2_C,2024-06-08 11:48:08.175914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:11.690914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:14.743914+11:00
1,insertValue_name_Web,2024-06-08 11:48:15.743914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:32.701914+11:00
1,insertValue_age_Web,2024-06-08 11:48:45.054914+11:00
1,insertValue_type_Web,2024-06-08 11:48:56.096914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:06.023914+11:00
1,clickButton_B5_Web,2024-06-08 11:49:08.157914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:49:11.281914+11:00
1,clickButton_Button6_Web,2024-06-08 11:49:16.418914+11:00
1,insertValue_name_Web,2024-06-08 11:49:17.418914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:32.729914+11:00
1,insertValue_age_Web,2024-06-08 11:49:49.033914+11:00
1,insertValue_type_Web,2024-06-08 11:49:59.640914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:10.947914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:16.319914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:30.373914+11:00
1,copy_value2_Web,2024-06-08 11:50:45.502914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:48.588914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:52.617914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:55.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:56.704914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:18.068914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:20.475914+11:00
1,paste_Country_Web,2024-06-08 11:51:25.564914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:28.951914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:32.409914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:38.321914+11:00
1,insertValue_name_Web,2024-06-08 11:51:39.321914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:47.847914+11:00
1,insertValue_age_Web,2024-06-08 11:51:52.788914+11:00
1,insertValue_type_Web,2024-06-08 11:51:57.305914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:05.797914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:08.921914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:52:11.706914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:15.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:18.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:23.421914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:25.038914+11:00
1,paste_Country_Web,2024-06-08 11:52:28.522914+11:00
1,insertValue_name_Web,2024-06-08 11:52:29.522914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:43.016914+11:00
1,insertValue_age_Web,2024-06-08 11:52:43.946914+11:00
1,insertValue_type_Web,2024-06-08 11:52:51.252914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:58.201914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:01.812914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:09.487914+11:00
1,copy_value2_Web,2024-06-08 11:53:13.024914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:16.951914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:19.202914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:21.633914+11:00
1,clickButton_Button9_Web,2024-06-08 11:53:22.633914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:26.087914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:38.074914+11:00
1,insertValue_name_Web,2024-06-08 11:53:39.074914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:47.038914+11:00
1,insertValue_age_Web,2024-06-08 11:53:48.647914+11:00
1,insertValue_type_Web,2024-06-08 11:54:03.374914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:04.475914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:08.136914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:25.307914+11:00
1,insertValue_name_Web,2024-06-08 11:54:26.307914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:35.464914+11:00
1,insertValue_age_Web,2024-06-08 11:54:42.332914+11:00
1,insertValue_type_Web,2024-06-08 11:54:48.260914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:10.903914+11:00
1,clickButton_B5_Web,2024-06-08 11:55:14.410914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:55:18.502914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:20.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:22.939914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:25.145914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:28.485914+11:00
1,paste_Country_Web,2024-06-08 11:55:31.370914+11:00
1,clickButton_Button9_Web,2024-06-08 11:55:35.743914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:37.947914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:48.523914+11:00
1,copy_value2_Web,2024-06-08 11:55:49.523914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:53.701914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:56.069914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:58.265914+11:00
1,insertValue_name_Web,2024-06-08 11:55:59.265914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:08.139914+11:00
1,insertValue_age_Web,2024-06-08 11:56:18.042914+11:00
1,insertValue_type_Web,2024-06-08 11:56:25.281914+11:00
1,insertValue_name_Web,2024-06-08 11:56:26.281914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:39.542914+11:00
1,insertValue_age_Web,2024-06-08 11:56:54.063914+11:00
1,insertValue_type_Web,2024-06-08 11:56:57.263914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:01.115914+11:00
1,clickButton_B5_Web,2024-06-08 11:57:04.084914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:57:06.861914+11:00
1,clickButton_Button6_Web,2024-06-08 11:57:18.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:22.508914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:29.220914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:31.169914+11:00
1,paste_Country_Web,2024-06-08 11:57:33.131914+11:00
1,clickButton_Button9_Web,2024-06-08 11:57:37.078914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:39.355914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:52.666914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:53.666914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:55.460914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:02.451914+11:00
1,copy_value2_Web,2024-06-08 11:58:02.452914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:05.830914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:09.543914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:13.864914+11:00
1,insertValue_name_Web,2024-06-08 11:58:14.864914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:22.559914+11:00
1,insertValue_age_Web,2024-06-08 11:58:29.894914+11:00
1,insertValue_name_Web,2024-06-08 11:58:30.894914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:49.364914+11:00
1,insertValue_age_Web,2024-06-08 11:58:56.717914+11:00
1,insertValue_type_Web,2024-06-08 11:59:04.644914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:09.816914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:12.712914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:17.125914+11:00
1,copy_value2_Web,2024-06-08 11:59:28.930914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:31.647914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:34.604914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:37.244914+11:00
1,insertValue_type_Web,2024-06-08 11:59:38.244914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:41.607914+11:00
1,clickButton_B5_Web,2024-06-08 11:59:42.625914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:59:45.939914+11:00
1,clickButton_Button6_Web,2024-06-08 11:59:53.919914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:58.282914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:00.915914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:02.983914+11:00
1,paste_Country_Web,2024-06-08 12:00:06.347914+11:00
1,clickButton_Button9_Web,2024-06-08 12:00:09.574914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:13.661914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:18.565914+11:00
1,insertValue_name_Web,2024-06-08 12:00:19.565914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:25.274914+11:00
1,insertValue_age_Web,2024-06-08 12:00:38.176914+11:00
1,insertValue_type_Web,2024-06-08 12:01:02.153914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:02.218914+11:00
1,clickButton_B5_Web,2024-06-08 12:01:05.342914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:01:07.780914+11:00
1,insertValue_name_Web,2024-06-08 12:01:08.780914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:17.696914+11:00
1,insertValue_age_Web,2024-06-08 12:01:27.118914+11:00
1,insertValue_type_Web,2024-06-08 12:01:39.124914+11:00
1,clickButton_B1_Web,2024-06-08 12:01:50.095914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:55.093914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:15.129914+11:00
1,copy_value2_Web,2024-06-08 12:02:22.885914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:26.138914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:30.228914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:34.578914+11:00
1,clickButton_Button6_Web,2024-06-08 12:02:35.578914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:37.304914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:50.148914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:53.977914+11:00
1,paste_Country_Web,2024-06-08 12:02:56.548914+11:00
1,clickButton_Button9_Web,2024-06-08 12:02:59.710914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:02.559914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:08.076914+11:00
1,insertValue_name_Web,2024-06-08 12:03:09.076914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:20.559914+11:00
1,insertValue_age_Web,2024-06-08 12:03:20.560914+11:00
1,insertValue_type_Web,2024-06-08 12:03:20.689914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:31.283914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:34.418914+11:00
1,insertValue_name_Web,2024-06-08 12:03:35.418914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:46.935914+11:00
1,insertValue_age_Web,2024-06-08 12:03:52.492914+11:00
1,insertValue_type_Web,2024-06-08 12:03:58.949914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:00.664914+11:00
1,clickButton_B5_Web,2024-06-08 12:04:04.417914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:04:07.256914+11:00
1,clickButton_Button6_Web,2024-06-08 12:04:17.454914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:20.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:26.358914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:29.485914+11:00
1,paste_Country_Web,2024-06-08 12:04:32.713914+11:00
1,clickButton_Button9_Web,2024-06-08 12:04:35.860914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:38.341914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:49.139914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:50.139914+11:00
1,copy_value2_Web,2024-06-08 12:04:57.779914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:00.559914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:02.570914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:06.474914+11:00
1,insertValue_name_Web,2024-06-08 12:05:07.474914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:11.488914+11:00
1,insertValue_age_Web,2024-06-08 12:05:18.591914+11:00
1,insertValue_name_Web,2024-06-08 12:05:19.591914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:31.376914+11:00
1,insertValue_age_Web,2024-06-08 12:05:37.351914+11:00
1,insertValue_type_Web,2024-06-08 12:05:50.661914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:51.829914+11:00
1,insertValue_B_Excel,2024-06-08 12:05:55.829914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:58.172914+11:00
1,copy_value2_Web,2024-06-08 12:06:00.609914+11:00
1,paste_Excel_2_C,2024-06-08 12:06:03.556914+11:00
1,paste_finalCode_Web,2024-06-08 12:06:06.531914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:09.071914+11:00
1,insertValue_type_Web,2024-06-08 12:06:10.071914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:19.769914+11:00
1,clickButton_B5_Web,2024-06-08 12:06:21.064914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:06:24.104914+11:00
1,clickButton_Button6_Web,2024-06-08 12:06:30.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:33.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:38.253914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:41.484914+11:00
1,paste_Country_Web,2024-06-08 12:06:44.491914+11:00
1,clickButton_Button9_Web,2024-06-08 12:06:47.329914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:50.735914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:55.421914+11:00
1,insertValue_name_Web,2024-06-08 12:06:56.421914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:08.765914+11:00
1,insertValue_age_Web,2024-06-08 12:07:21.278914+11:00
1,insertValue_type_Web,2024-06-08 12:07:26.442914+11:00
1,clickButton_B1_Web,2024-06-08 12:07:37.524914+11:00
1,insertValue_name_Web,2024-06-08 12:07:38.524914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:39.961914+11:00
1,insertValue_age_Web,2024-06-08 12:07:55.338914+11:00
1,insertValue_type_Web,2024-06-08 12:07:58.008914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:03.823914+11:00
1,clickButton_B5_Web,2024-06-08 12:08:05.674914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:08:07.457914+11:00
1,clickButton_Button6_Web,2024-06-08 12:08:16.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:21.516914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:30.799914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:34.392914+11:00
1,paste_Country_Web,2024-06-08 12:08:37.237914+11:00
1,clickButton_Button9_Web,2024-06-08 12:08:40.094914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:42.587914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:50.348914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:51.348914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:56.758914+11:00
1,copy_value2_Web,2024-06-08 12:08:56.759914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:59.091914+11:00
1,paste_finalCode_Web,2024-06-08 12:09:02.865914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:06.722914+11:00
1,insertValue_name_Web,2024-06-08 12:09:07.722914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:08.735914+11:00
1,insertValue_age_Web,2024-06-08 12:09:13.616914+11:00
1,insertValue_type_Web,2024-06-08 12:09:26.618914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:39.020914+11:00
1,insertValue_B_Excel,2024-06-08 12:09:41.603914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:55.790914+11:00
1,insertValue_name_Web,2024-06-08 12:09:56.790914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:08.366914+11:00
1,insertValue_age_Web,2024-06-08 12:10:16.655914+11:00
1,insertValue_type_Web,2024-06-08 12:10:27.801914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:28.122914+11:00
1,clickButton_B5_Web,2024-06-08 12:10:30.165914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:10:32.493914+11:00
1,clickButton_Button6_Web,2024-06-08 12:10:39.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:41.637914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:50.776914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:51.860914+11:00
1,paste_Country_Web,2024-06-08 12:10:54.940914+11:00
1,clickButton_Button9_Web,2024-06-08 12:10:55.762914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:10:59.883914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:10.024914+11:00
1,copy_value2_Web,2024-06-08 12:11:11.024914+11:00
1,paste_Excel_2_C,2024-06-08 12:11:13.940914+11:00
1,paste_finalCode_Web,2024-06-08 12:11:17.558914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:20.248914+11:00
1,insertValue_name_Web,2024-06-08 12:11:21.248914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:28.279914+11:00
1,insertValue_name_Web,2024-06-08 12:11:29.279914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:34.921914+11:00
1,insertValue_age_Web,2024-06-08 12:11:47.612914+11:00
