case:concept:name,concept:name,time:timestamp
1,paste_finalCode_Web,2024-06-08 12:07:53.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:54.831914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:00.383914+11:00
1,insertValue_username_Web,2024-06-08 12:08:13.163914+11:00
1,insertValue_password_Web,2024-06-08 12:08:26.805914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:30.599914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:08:34.168914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:44.789914+11:00
1,insertValue_username_Web,2024-06-08 12:08:44.790914+11:00
1,insertValue_password_Web,2024-06-08 12:08:52.107914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:57.155914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:01.003914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:08.509914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:11.623914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:14.405914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:14.851914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:18.377914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:20.080914+11:00
1,paste_Area_Web,2024-06-08 12:09:23.631914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:26.473914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:27.473914+11:00
1,insertValue_name_Web,2024-06-08 12:09:28.473914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:33.772914+11:00
1,insertValue_age_Web,2024-06-08 12:09:42.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:43.673914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:47.579914+11:00
1,insertValue_username_Web,2024-06-08 12:09:59.153914+11:00
1,insertValue_password_Web,2024-06-08 12:10:11.074914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:19.038914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:10:23.409914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:32.345914+11:00
1,insertValue_username_Web,2024-06-08 12:10:36.873914+11:00
1,insertValue_password_Web,2024-06-08 12:10:50.791914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:00.506914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:04.778914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:11.903914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:16.085914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:17.090914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:20.359914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:25.943914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:28.610914+11:00
1,paste_Area_Web,2024-06-08 12:11:32.191914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:36.548914+11:00
1,insertValue_type_Web,2024-06-08 12:11:37.548914+11:00
1,clickButton_B1_Web,2024-06-08 12:11:44.704914+11:00
1,insertValue_B_Excel,2024-06-08 12:11:46.286914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:00.094914+11:00
1,copy_value2_Web,2024-06-08 12:12:00.607914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:03.811914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:07.232914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:10.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:11.887914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:19.765914+11:00
1,insertValue_username_Web,2024-06-08 12:12:25.338914+11:00
1,insertValue_password_Web,2024-06-08 12:12:34.855914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:35.639914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:12:37.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:47.259914+11:00
1,insertValue_username_Web,2024-06-08 12:12:58.927914+11:00
1,insertValue_name_Web,2024-06-08 12:12:59.927914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:01.808914+11:00
1,insertValue_age_Web,2024-06-08 12:13:19.310914+11:00
1,insertValue_type_Web,2024-06-08 12:13:28.343914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:32.683914+11:00
1,insertValue_B_Excel,2024-06-08 12:13:34.717914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:13:39.472914+11:00
1,copy_value2_Web,2024-06-08 12:13:40.758914+11:00
1,paste_Excel_2_C,2024-06-08 12:13:41.228914+11:00
1,paste_finalCode_Web,2024-06-08 12:13:43.165914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:44.658914+11:00
1,insertValue_password_Web,2024-06-08 12:13:45.658914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:46.263914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:50.128914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:57.995914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:59.443914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:01.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:03.126914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:06.398914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:09.627914+11:00
1,paste_Area_Web,2024-06-08 12:14:12.097914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:15.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:16.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:33.600914+11:00
1,insertValue_username_Web,2024-06-08 12:14:44.043914+11:00
1,insertValue_password_Web,2024-06-08 12:14:53.564914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:06.151914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:15:10.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:15.213914+11:00
1,insertValue_username_Web,2024-06-08 12:15:23.376914+11:00
1,insertValue_password_Web,2024-06-08 12:15:29.669914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:39.482914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:43.163914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:44.218914+11:00
1,insertValue_name_Web,2024-06-08 12:15:45.218914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:55.213914+11:00
1,insertValue_age_Web,2024-06-08 12:16:02.863914+11:00
1,insertValue_type_Web,2024-06-08 12:16:05.900914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:13.648914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:17.043914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:32.908914+11:00
1,copy_value2_Web,2024-06-08 12:16:41.577914+11:00
1,paste_Excel_2_C,2024-06-08 12:16:44.078914+11:00
1,paste_finalCode_Web,2024-06-08 12:16:47.593914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:50.646914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:51.646914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:54.637914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:57.306914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:00.341914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:04.139914+11:00
1,paste_Area_Web,2024-06-08 12:17:07.899914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:10.217914+11:00
1,insertValue_name_Web,2024-06-08 12:17:11.217914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:26.528914+11:00
1,insertValue_age_Web,2024-06-08 12:17:42.832914+11:00
1,insertValue_type_Web,2024-06-08 12:17:53.439914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:04.746914+11:00
1,insertValue_B_Excel,2024-06-08 12:18:10.118914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:18:24.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:25.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:29.954914+11:00
1,insertValue_username_Web,2024-06-08 12:18:34.434914+11:00
1,insertValue_password_Web,2024-06-08 12:18:40.373914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:49.628914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:18:53.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:09.124914+11:00
1,insertValue_username_Web,2024-06-08 12:19:12.204914+11:00
1,insertValue_password_Web,2024-06-08 12:19:25.033914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:34.978914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:37.669914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:37.670914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:41.006914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:42.995914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:47.677914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:50.040914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:53.431914+11:00
1,paste_Area_Web,2024-06-08 12:19:55.071914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:56.689914+11:00
1,copy_value2_Web,2024-06-08 12:19:57.689914+11:00
1,paste_Excel_2_C,2024-06-08 12:20:00.775914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:04.804914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:07.891914+11:00
1,insertValue_name_Web,2024-06-08 12:20:08.891914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:22.385914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:23.385914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:31.982914+11:00
1,insertValue_username_Web,2024-06-08 12:20:38.554914+11:00
1,insertValue_password_Web,2024-06-08 12:20:50.366914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:50.367914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:20:51.397914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:02.871914+11:00
1,insertValue_username_Web,2024-06-08 12:21:11.299914+11:00
1,insertValue_password_Web,2024-06-08 12:21:22.733914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:33.311914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:35.698914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:46.665914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:48.720914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:53.044914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:55.393914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:59.514914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:01.669914+11:00
1,paste_Area_Web,2024-06-08 12:22:04.484914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:07.453914+11:00
1,insertValue_age_Web,2024-06-08 12:22:08.453914+11:00
1,insertValue_type_Web,2024-06-08 12:22:15.759914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:22.708914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:26.319914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:22:33.994914+11:00
1,copy_value2_Web,2024-06-08 12:22:37.531914+11:00
1,paste_Excel_2_C,2024-06-08 12:22:41.458914+11:00
1,paste_finalCode_Web,2024-06-08 12:22:43.709914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:46.140914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:47.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:50.240914+11:00
1,insertValue_username_Web,2024-06-08 12:23:00.048914+11:00
1,insertValue_password_Web,2024-06-08 12:23:10.402914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:14.203914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:23:18.965914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:24.593914+11:00
1,insertValue_username_Web,2024-06-08 12:23:31.820914+11:00
1,insertValue_password_Web,2024-06-08 12:23:41.776914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:54.520914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:57.053914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:01.447914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:04.470914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:07.152914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:09.270914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:11.919914+11:00
1,insertValue_name_Web,2024-06-08 12:24:12.919914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:20.883914+11:00
1,insertValue_age_Web,2024-06-08 12:24:22.492914+11:00
1,insertValue_type_Web,2024-06-08 12:24:37.219914+11:00
1,clickButton_B1_Web,2024-06-08 12:24:38.320914+11:00
1,insertValue_B_Excel,2024-06-08 12:24:41.981914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:24:59.152914+11:00
1,copy_value2_Web,2024-06-08 12:25:05.380914+11:00
1,paste_Excel_2_C,2024-06-08 12:25:09.558914+11:00
1,paste_finalCode_Web,2024-06-08 12:25:11.926914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:14.122914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:15.122914+11:00
1,paste_Area_Web,2024-06-08 12:25:16.660914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:18.003914+11:00
1,insertValue_name_Web,2024-06-08 12:25:19.003914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:27.877914+11:00
1,insertValue_age_Web,2024-06-08 12:25:37.780914+11:00
1,insertValue_type_Web,2024-06-08 12:25:45.019914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:51.944914+11:00
1,insertValue_B_Excel,2024-06-08 12:25:53.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:54.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:03.828914+11:00
1,insertValue_username_Web,2024-06-08 12:26:10.008914+11:00
1,insertValue_password_Web,2024-06-08 12:26:16.885914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:25.026914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:26:26.746914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:40.510914+11:00
1,insertValue_username_Web,2024-06-08 12:26:52.332914+11:00
1,insertValue_password_Web,2024-06-08 12:27:10.486914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:17.794914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:21.490914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:30.516914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:32.732914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:34.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:37.446914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:39.992914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:42.876914+11:00
1,paste_Area_Web,2024-06-08 12:27:44.306914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:48.346914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:27:49.346914+11:00
1,copy_value2_Web,2024-06-08 12:27:49.347914+11:00
1,paste_Excel_2_C,2024-06-08 12:27:52.725914+11:00
1,paste_finalCode_Web,2024-06-08 12:27:56.438914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:00.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:01.759914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:14.579914+11:00
1,insertValue_username_Web,2024-06-08 12:28:22.148914+11:00
1,insertValue_password_Web,2024-06-08 12:28:35.350914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:35.351914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:28:37.837914+11:00
1,insertValue_name_Web,2024-06-08 12:28:38.837914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:57.307914+11:00
1,insertValue_age_Web,2024-06-08 12:29:04.660914+11:00
1,insertValue_type_Web,2024-06-08 12:29:12.587914+11:00
1,clickButton_B1_Web,2024-06-08 12:29:17.759914+11:00
1,insertValue_B_Excel,2024-06-08 12:29:20.655914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:29:25.068914+11:00
1,copy_value2_Web,2024-06-08 12:29:36.873914+11:00
1,paste_Excel_2_C,2024-06-08 12:29:39.590914+11:00
1,paste_finalCode_Web,2024-06-08 12:29:42.547914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:45.187914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:46.187914+11:00
1,insertValue_username_Web,2024-06-08 12:30:03.586914+11:00
1,insertValue_password_Web,2024-06-08 12:30:09.090914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:19.736914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:23.554914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:30.690914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:32.983914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:34.572914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:38.224914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:41.848914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:43.887914+11:00
1,paste_Area_Web,2024-06-08 12:30:45.923914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:48.585914+11:00
1,insertValue_name_Web,2024-06-08 12:30:49.585914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:58.501914+11:00
1,insertValue_age_Web,2024-06-08 12:31:07.923914+11:00
1,insertValue_type_Web,2024-06-08 12:31:19.929914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:30.900914+11:00
1,insertValue_B_Excel,2024-06-08 12:31:35.898914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:31:55.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:56.934914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:02.800914+11:00
1,insertValue_username_Web,2024-06-08 12:32:20.400914+11:00
1,insertValue_password_Web,2024-06-08 12:32:28.732914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:32.309914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:32:34.135914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:41.790914+11:00
1,insertValue_username_Web,2024-06-08 12:32:52.902914+11:00
1,insertValue_password_Web,2024-06-08 12:32:54.058914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:02.357914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:05.349914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:13.793914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:16.050914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:19.129914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:22.961914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:26.008914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:29.642914+11:00
1,paste_Area_Web,2024-06-08 12:33:31.645914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:34.864914+11:00
1,copy_value2_Web,2024-06-08 12:33:35.864914+11:00
1,paste_Excel_2_C,2024-06-08 12:33:39.117914+11:00
1,paste_finalCode_Web,2024-06-08 12:33:43.207914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:47.557914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:48.557914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:59.402914+11:00
1,insertValue_username_Web,2024-06-08 12:34:06.529914+11:00
1,insertValue_password_Web,2024-06-08 12:34:11.766914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:17.147914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:34:19.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:29.027914+11:00
1,insertValue_username_Web,2024-06-08 12:34:35.714914+11:00
1,insertValue_password_Web,2024-06-08 12:34:48.493914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:51.409914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:52.558914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:53.005914+11:00
1,clickButton_B2_Web,2024-06-08 12:34:56.636914+11:00
1,insertValue_ID_Web,2024-06-08 12:34:59.237914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:02.821914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:05.951914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:09.957914+11:00
1,insertValue_name_Web,2024-06-08 12:35:10.957914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:22.440914+11:00
1,insertValue_age_Web,2024-06-08 12:35:22.441914+11:00
1,insertValue_type_Web,2024-06-08 12:35:22.570914+11:00
1,clickButton_B1_Web,2024-06-08 12:35:33.164914+11:00
1,insertValue_B_Excel,2024-06-08 12:35:36.299914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:35:45.126914+11:00
1,copy_value2_Web,2024-06-08 12:35:52.766914+11:00
1,paste_Excel_2_C,2024-06-08 12:35:55.546914+11:00
1,paste_finalCode_Web,2024-06-08 12:35:57.557914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:01.461914+11:00
1,paste_Area_Web,2024-06-08 12:36:02.461914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:06.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:07.193914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:24.408914+11:00
1,insertValue_username_Web,2024-06-08 12:36:37.957914+11:00
1,insertValue_password_Web,2024-06-08 12:36:46.920914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:57.227914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:36:59.886914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:05.212914+11:00
1,insertValue_name_Web,2024-06-08 12:37:06.212914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:17.997914+11:00
1,insertValue_age_Web,2024-06-08 12:37:23.972914+11:00
1,insertValue_type_Web,2024-06-08 12:37:37.282914+11:00
1,clickButton_B1_Web,2024-06-08 12:37:38.450914+11:00
1,insertValue_B_Excel,2024-06-08 12:37:42.450914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:37:44.793914+11:00
1,copy_value2_Web,2024-06-08 12:37:47.230914+11:00
1,paste_Excel_2_C,2024-06-08 12:37:50.177914+11:00
1,paste_finalCode_Web,2024-06-08 12:37:53.152914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:55.692914+11:00
1,insertValue_username_Web,2024-06-08 12:37:56.692914+11:00
1,insertValue_password_Web,2024-06-08 12:38:01.038914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:03.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:06.893914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:14.774914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:17.741914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:22.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:38:25.613914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:29.321914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:33.433914+11:00
1,paste_Area_Web,2024-06-08 12:38:38.254914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:39.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:40.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:46.274914+11:00
1,insertValue_username_Web,2024-06-08 12:38:54.240914+11:00
1,insertValue_password_Web,2024-06-08 12:39:01.758914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:06.850914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:39:11.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:22.361914+11:00
1,insertValue_username_Web,2024-06-08 12:39:36.084914+11:00
1,insertValue_password_Web,2024-06-08 12:39:43.618914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:55.958914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:58.109914+11:00
1,insertValue_name_Web,2024-06-08 12:39:59.109914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:11.453914+11:00
1,insertValue_age_Web,2024-06-08 12:40:23.966914+11:00
1,insertValue_type_Web,2024-06-08 12:40:29.130914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:40.212914+11:00
1,insertValue_B_Excel,2024-06-08 12:40:42.696914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:40:48.106914+11:00
1,copy_value2_Web,2024-06-08 12:40:48.107914+11:00
1,paste_Excel_2_C,2024-06-08 12:40:50.439914+11:00
1,paste_finalCode_Web,2024-06-08 12:40:54.213914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:58.070914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:59.070914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:01.589914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:05.462914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:41:10.195914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:15.243914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:18.357914+11:00
1,paste_Area_Web,2024-06-08 12:41:21.152914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:24.712914+11:00
1,insertValue_name_Web,2024-06-08 12:41:25.712914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:26.725914+11:00
1,insertValue_age_Web,2024-06-08 12:41:31.606914+11:00
1,insertValue_type_Web,2024-06-08 12:41:44.608914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:45.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:55.370914+11:00
1,insertValue_username_Web,2024-06-08 12:42:04.090914+11:00
1,insertValue_password_Web,2024-06-08 12:42:14.789914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:28.487914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:42:29.969914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:35.496914+11:00
1,insertValue_username_Web,2024-06-08 12:42:47.286914+11:00
1,insertValue_password_Web,2024-06-08 12:43:00.294914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:09.065914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:11.315914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:11.330914+11:00
1,clickButton_B2_Web,2024-06-08 12:43:15.425914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:17.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:17.794914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:21.242914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:25.417914+11:00
1,paste_Area_Web,2024-06-08 12:43:28.806914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:31.582914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:32.582914+11:00
1,insertValue_B_Excel,2024-06-08 12:43:35.165914+11:00
