case:concept:name,concept:name,time:timestamp
1,insertValue_userID_Web,2024-06-08 20:02:37.159914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:02:38.947914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:02:49.665914+11:00
1,insertValue_username_Web,2024-06-08 20:03:02.103914+11:00
1,insertValue_password_Web,2024-06-08 20:03:05.066914+11:00
1,clickButton_confirm_Web,2024-06-08 20:03:13.028914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:03:16.285914+11:00
1,clickButton_Button1_Web,2024-06-08 20:03:22.611914+11:00
1,clickButton_B2_Web,2024-06-08 20:03:25.272914+11:00
1,insertValue_Constant_Web,2024-06-08 20:03:28.241914+11:00
1,insertValue_name_Web,2024-06-08 20:03:29.241914+11:00
1,insertValue_surname_Web,2024-06-08 20:03:37.729914+11:00
1,insertValue_age_Web,2024-06-08 20:03:48.210914+11:00
1,insertValue_type_Web,2024-06-08 20:04:01.185914+11:00
1,clickButton_confirm_Web,2024-06-08 20:04:11.918914+11:00
1,clickButton_B1_Web,2024-06-08 20:04:13.971914+11:00
1,copy_name_Web,2024-06-08 20:04:16.371914+11:00
1,paste_name_Excel_B,2024-06-08 20:04:19.966914+11:00
1,copy_surname_Web,2024-06-08 20:04:21.136914+11:00
1,paste_surname_Excel_B,2024-06-08 20:04:23.956914+11:00
1,clickButton_add_Web,2024-06-08 20:04:26.352914+11:00
1,clickButton_confirm_Web,2024-06-08 20:04:28.548914+11:00
1,clickButton_OK_Web,2024-06-08 20:04:31.025914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:04:32.025914+11:00
1,paste_Special_code_Web,2024-06-08 20:04:34.035914+11:00
1,copy_B_Excel_Area,2024-06-08 20:04:37.816914+11:00
1,paste_Area_Web,2024-06-08 20:04:42.766914+11:00
1,clickButton_OK_Web,2024-06-08 20:04:47.566914+11:00
1,insertValue_name_Web,2024-06-08 20:04:48.566914+11:00
1,insertValue_surname_Web,2024-06-08 20:04:54.900914+11:00
1,insertValue_age_Web,2024-06-08 20:05:02.137914+11:00
1,insertValue_type_Web,2024-06-08 20:05:15.642914+11:00
1,clickButton_confirm_Web,2024-06-08 20:05:21.851914+11:00
1,clickButton_B1_Web,2024-06-08 20:05:24.671914+11:00
1,copy_name_Web,2024-06-08 20:05:29.232914+11:00
1,insertValue_userID_Web,2024-06-08 20:05:30.232914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:05:38.790914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:05:41.309914+11:00
1,insertValue_username_Web,2024-06-08 20:05:41.310914+11:00
1,insertValue_password_Web,2024-06-08 20:05:47.056914+11:00
1,clickButton_confirm_Web,2024-06-08 20:05:53.746914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:05:55.733914+11:00
1,clickButton_Button1_Web,2024-06-08 20:06:12.262914+11:00
1,clickButton_B2_Web,2024-06-08 20:06:14.936914+11:00
1,insertValue_Constant_Web,2024-06-08 20:06:18.567914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:06:22.595914+11:00
1,paste_Special_code_Web,2024-06-08 20:06:25.066914+11:00
1,copy_B_Excel_Area,2024-06-08 20:06:27.638914+11:00
1,paste_Area_Web,2024-06-08 20:06:30.551914+11:00
1,clickButton_OK_Web,2024-06-08 20:06:32.349914+11:00
1,paste_name_Excel_B,2024-06-08 20:06:33.349914+11:00
1,copy_surname_Web,2024-06-08 20:06:36.670914+11:00
1,paste_surname_Excel_B,2024-06-08 20:06:39.824914+11:00
1,clickButton_add_Web,2024-06-08 20:06:43.648914+11:00
1,clickButton_confirm_Web,2024-06-08 20:06:47.439914+11:00
1,clickButton_OK_Web,2024-06-08 20:06:53.049914+11:00
1,insertValue_userID_Web,2024-06-08 20:06:54.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:07:00.762914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:07:00.763914+11:00
1,insertValue_username_Web,2024-06-08 20:07:05.789914+11:00
1,insertValue_password_Web,2024-06-08 20:07:13.627914+11:00
1,clickButton_confirm_Web,2024-06-08 20:07:19.343914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:07:20.856914+11:00
1,clickButton_Button1_Web,2024-06-08 20:07:27.950914+11:00
1,clickButton_B2_Web,2024-06-08 20:07:31.578914+11:00
1,insertValue_Constant_Web,2024-06-08 20:07:34.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:07:38.868914+11:00
1,paste_Special_code_Web,2024-06-08 20:07:41.605914+11:00
1,copy_B_Excel_Area,2024-06-08 20:07:44.756914+11:00
1,paste_Area_Web,2024-06-08 20:07:47.478914+11:00
1,insertValue_name_Web,2024-06-08 20:07:48.478914+11:00
1,insertValue_surname_Web,2024-06-08 20:07:56.548914+11:00
1,insertValue_age_Web,2024-06-08 20:08:00.721914+11:00
1,insertValue_type_Web,2024-06-08 20:08:16.624914+11:00
1,clickButton_confirm_Web,2024-06-08 20:08:27.354914+11:00
1,clickButton_B1_Web,2024-06-08 20:08:31.656914+11:00
1,copy_name_Web,2024-06-08 20:08:33.974914+11:00
1,paste_name_Excel_B,2024-06-08 20:08:35.777914+11:00
1,copy_surname_Web,2024-06-08 20:08:39.158914+11:00
1,paste_surname_Excel_B,2024-06-08 20:08:42.092914+11:00
1,clickButton_add_Web,2024-06-08 20:08:45.801914+11:00
1,clickButton_confirm_Web,2024-06-08 20:08:49.283914+11:00
1,clickButton_OK_Web,2024-06-08 20:08:51.958914+11:00
1,clickButton_OK_Web,2024-06-08 20:08:52.958914+11:00
1,insertValue_name_Web,2024-06-08 20:08:53.958914+11:00
1,insertValue_surname_Web,2024-06-08 20:09:02.960914+11:00
1,insertValue_age_Web,2024-06-08 20:09:16.823914+11:00
1,insertValue_type_Web,2024-06-08 20:09:21.971914+11:00
1,clickButton_confirm_Web,2024-06-08 20:09:32.655914+11:00
1,clickButton_B1_Web,2024-06-08 20:09:36.162914+11:00
1,copy_name_Web,2024-06-08 20:09:39.631914+11:00
1,paste_name_Excel_B,2024-06-08 20:09:42.339914+11:00
1,copy_surname_Web,2024-06-08 20:09:45.445914+11:00
1,paste_surname_Excel_B,2024-06-08 20:09:49.114914+11:00
1,clickButton_add_Web,2024-06-08 20:09:52.267914+11:00
1,clickButton_confirm_Web,2024-06-08 20:09:54.907914+11:00
1,insertValue_userID_Web,2024-06-08 20:09:55.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:10:02.211914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:10:05.771914+11:00
1,insertValue_username_Web,2024-06-08 20:10:19.755914+11:00
1,insertValue_password_Web,2024-06-08 20:10:19.985914+11:00
1,clickButton_confirm_Web,2024-06-08 20:10:32.814914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:10:35.859914+11:00
1,clickButton_Button1_Web,2024-06-08 20:10:39.274914+11:00
1,clickButton_B2_Web,2024-06-08 20:10:42.345914+11:00
1,insertValue_Constant_Web,2024-06-08 20:10:46.535914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:10:49.754914+11:00
1,paste_Special_code_Web,2024-06-08 20:10:53.310914+11:00
1,copy_B_Excel_Area,2024-06-08 20:10:55.362914+11:00
1,paste_Area_Web,2024-06-08 20:10:58.245914+11:00
1,clickButton_OK_Web,2024-06-08 20:10:59.639914+11:00
1,clickButton_OK_Web,2024-06-08 20:11:00.639914+11:00
1,insertValue_name_Web,2024-06-08 20:11:01.639914+11:00
1,insertValue_surname_Web,2024-06-08 20:11:06.066914+11:00
1,insertValue_age_Web,2024-06-08 20:11:15.657914+11:00
1,insertValue_type_Web,2024-06-08 20:11:20.699914+11:00
1,clickButton_confirm_Web,2024-06-08 20:11:24.158914+11:00
1,clickButton_B1_Web,2024-06-08 20:11:28.076914+11:00
1,copy_name_Web,2024-06-08 20:11:30.832914+11:00
1,paste_name_Excel_B,2024-06-08 20:11:32.168914+11:00
1,copy_surname_Web,2024-06-08 20:11:36.358914+11:00
1,paste_surname_Excel_B,2024-06-08 20:11:37.532914+11:00
1,clickButton_add_Web,2024-06-08 20:11:40.839914+11:00
1,insertValue_userID_Web,2024-06-08 20:11:41.839914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:11:52.536914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:11:55.930914+11:00
1,insertValue_username_Web,2024-06-08 20:12:02.926914+11:00
1,insertValue_password_Web,2024-06-08 20:12:06.675914+11:00
1,clickButton_confirm_Web,2024-06-08 20:12:18.059914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:12:20.919914+11:00
1,clickButton_Button1_Web,2024-06-08 20:12:20.920914+11:00
1,clickButton_B2_Web,2024-06-08 20:12:25.476914+11:00
1,insertValue_Constant_Web,2024-06-08 20:12:27.713914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:12:30.953914+11:00
1,paste_Special_code_Web,2024-06-08 20:12:34.440914+11:00
1,copy_B_Excel_Area,2024-06-08 20:12:36.845914+11:00
1,paste_Area_Web,2024-06-08 20:12:39.621914+11:00
1,clickButton_OK_Web,2024-06-08 20:12:43.043914+11:00
1,clickButton_confirm_Web,2024-06-08 20:12:44.043914+11:00
1,clickButton_OK_Web,2024-06-08 20:12:47.440914+11:00
1,insertValue_userID_Web,2024-06-08 20:12:48.440914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:12:58.976914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:13:11.142914+11:00
1,insertValue_username_Web,2024-06-08 20:13:18.141914+11:00
1,insertValue_password_Web,2024-06-08 20:13:27.431914+11:00
1,clickButton_confirm_Web,2024-06-08 20:13:37.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:13:41.560914+11:00
1,clickButton_Button1_Web,2024-06-08 20:13:41.561914+11:00
1,insertValue_name_Web,2024-06-08 20:13:42.560914+11:00
1,insertValue_surname_Web,2024-06-08 20:13:45.395914+11:00
1,insertValue_age_Web,2024-06-08 20:13:45.396914+11:00
1,insertValue_type_Web,2024-06-08 20:13:57.654914+11:00
1,clickButton_confirm_Web,2024-06-08 20:14:08.092914+11:00
1,clickButton_B1_Web,2024-06-08 20:14:11.520914+11:00
1,copy_name_Web,2024-06-08 20:14:14.880914+11:00
1,paste_name_Excel_B,2024-06-08 20:14:19.347914+11:00
1,copy_surname_Web,2024-06-08 20:14:24.271914+11:00
1,paste_surname_Excel_B,2024-06-08 20:14:26.501914+11:00
1,clickButton_add_Web,2024-06-08 20:14:29.310914+11:00
1,clickButton_confirm_Web,2024-06-08 20:14:31.855914+11:00
1,clickButton_OK_Web,2024-06-08 20:14:34.055914+11:00
1,clickButton_B2_Web,2024-06-08 20:14:35.055914+11:00
1,insertValue_Constant_Web,2024-06-08 20:14:37.691914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:14:41.474914+11:00
1,paste_Special_code_Web,2024-06-08 20:14:44.759914+11:00
1,copy_B_Excel_Area,2024-06-08 20:14:47.032914+11:00
1,paste_Area_Web,2024-06-08 20:14:49.572914+11:00
1,clickButton_OK_Web,2024-06-08 20:14:50.811914+11:00
1,insertValue_userID_Web,2024-06-08 20:14:51.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:15:06.580914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:15:16.655914+11:00
1,insertValue_username_Web,2024-06-08 20:15:24.545914+11:00
1,insertValue_password_Web,2024-06-08 20:15:37.984914+11:00
1,clickButton_confirm_Web,2024-06-08 20:15:40.060914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:15:43.476914+11:00
1,clickButton_Button1_Web,2024-06-08 20:15:55.578914+11:00
1,clickButton_B2_Web,2024-06-08 20:16:00.238914+11:00
1,insertValue_Constant_Web,2024-06-08 20:16:04.269914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:16:07.051914+11:00
1,paste_Special_code_Web,2024-06-08 20:16:10.985914+11:00
1,copy_B_Excel_Area,2024-06-08 20:16:14.891914+11:00
1,paste_Area_Web,2024-06-08 20:16:18.219914+11:00
1,insertValue_name_Web,2024-06-08 20:16:19.219914+11:00
1,insertValue_surname_Web,2024-06-08 20:16:20.665914+11:00
1,insertValue_age_Web,2024-06-08 20:16:33.883914+11:00
1,insertValue_type_Web,2024-06-08 20:16:39.677914+11:00
1,clickButton_confirm_Web,2024-06-08 20:16:48.720914+11:00
1,clickButton_B1_Web,2024-06-08 20:16:52.579914+11:00
1,copy_name_Web,2024-06-08 20:16:55.437914+11:00
1,paste_name_Excel_B,2024-06-08 20:16:59.968914+11:00
1,copy_surname_Web,2024-06-08 20:17:01.633914+11:00
1,paste_surname_Excel_B,2024-06-08 20:17:04.276914+11:00
1,clickButton_add_Web,2024-06-08 20:17:09.711914+11:00
1,clickButton_confirm_Web,2024-06-08 20:17:14.891914+11:00
1,clickButton_OK_Web,2024-06-08 20:17:17.705914+11:00
1,clickButton_OK_Web,2024-06-08 20:17:18.705914+11:00
1,insertValue_name_Web,2024-06-08 20:17:19.705914+11:00
1,insertValue_surname_Web,2024-06-08 20:17:23.985914+11:00
1,insertValue_age_Web,2024-06-08 20:17:32.131914+11:00
1,insertValue_type_Web,2024-06-08 20:17:35.989914+11:00
1,clickButton_confirm_Web,2024-06-08 20:17:41.560914+11:00
1,clickButton_B1_Web,2024-06-08 20:17:45.577914+11:00
1,insertValue_userID_Web,2024-06-08 20:17:46.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:17:56.977914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:18:10.404914+11:00
1,insertValue_username_Web,2024-06-08 20:18:16.143914+11:00
1,insertValue_password_Web,2024-06-08 20:18:21.695914+11:00
1,clickButton_confirm_Web,2024-06-08 20:18:27.453914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:18:31.214914+11:00
1,clickButton_Button1_Web,2024-06-08 20:18:43.522914+11:00
1,clickButton_B2_Web,2024-06-08 20:18:46.662914+11:00
1,insertValue_Constant_Web,2024-06-08 20:18:48.250914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:18:51.057914+11:00
1,paste_Special_code_Web,2024-06-08 20:18:53.329914+11:00
1,copy_B_Excel_Area,2024-06-08 20:18:55.606914+11:00
1,paste_Area_Web,2024-06-08 20:18:57.459914+11:00
1,clickButton_OK_Web,2024-06-08 20:19:01.730914+11:00
1,copy_name_Web,2024-06-08 20:19:02.730914+11:00
1,paste_name_Excel_B,2024-06-08 20:19:06.908914+11:00
1,copy_surname_Web,2024-06-08 20:19:10.187914+11:00
1,paste_surname_Excel_B,2024-06-08 20:19:12.926914+11:00
1,clickButton_add_Web,2024-06-08 20:19:15.967914+11:00
1,clickButton_confirm_Web,2024-06-08 20:19:19.213914+11:00
1,clickButton_OK_Web,2024-06-08 20:19:22.558914+11:00
1,insertValue_userID_Web,2024-06-08 20:19:23.558914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:19:27.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:19:45.494914+11:00
1,insertValue_username_Web,2024-06-08 20:19:55.343914+11:00
1,insertValue_password_Web,2024-06-08 20:20:07.822914+11:00
1,clickButton_confirm_Web,2024-06-08 20:20:07.823914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:20:10.768914+11:00
1,insertValue_name_Web,2024-06-08 20:20:11.768914+11:00
1,insertValue_surname_Web,2024-06-08 20:20:30.621914+11:00
1,insertValue_age_Web,2024-06-08 20:20:32.610914+11:00
1,insertValue_type_Web,2024-06-08 20:20:48.030914+11:00
1,clickButton_confirm_Web,2024-06-08 20:20:51.210914+11:00
1,clickButton_B1_Web,2024-06-08 20:20:54.780914+11:00
1,copy_name_Web,2024-06-08 20:20:58.037914+11:00
1,paste_name_Excel_B,2024-06-08 20:21:00.347914+11:00
1,copy_surname_Web,2024-06-08 20:21:03.319914+11:00
1,paste_surname_Excel_B,2024-06-08 20:21:06.816914+11:00
1,clickButton_add_Web,2024-06-08 20:21:10.763914+11:00
1,clickButton_confirm_Web,2024-06-08 20:21:14.143914+11:00
1,clickButton_OK_Web,2024-06-08 20:21:18.394914+11:00
1,clickButton_Button1_Web,2024-06-08 20:21:19.394914+11:00
1,clickButton_B2_Web,2024-06-08 20:21:23.290914+11:00
1,insertValue_Constant_Web,2024-06-08 20:21:27.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:21:29.534914+11:00
1,paste_Special_code_Web,2024-06-08 20:21:30.722914+11:00
1,copy_B_Excel_Area,2024-06-08 20:21:34.750914+11:00
1,paste_Area_Web,2024-06-08 20:21:38.177914+11:00
1,clickButton_OK_Web,2024-06-08 20:21:41.623914+11:00
1,insertValue_userID_Web,2024-06-08 20:21:42.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:21:44.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:22:03.152914+11:00
1,insertValue_username_Web,2024-06-08 20:22:05.018914+11:00
1,insertValue_password_Web,2024-06-08 20:22:11.704914+11:00
1,clickButton_confirm_Web,2024-06-08 20:22:18.889914+11:00
1,insertValue_name_Web,2024-06-08 20:22:19.889914+11:00
1,insertValue_surname_Web,2024-06-08 20:22:24.446914+11:00
1,insertValue_age_Web,2024-06-08 20:22:33.745914+11:00
1,insertValue_type_Web,2024-06-08 20:22:37.298914+11:00
1,clickButton_confirm_Web,2024-06-08 20:22:44.721914+11:00
1,clickButton_B1_Web,2024-06-08 20:22:50.055914+11:00
1,copy_name_Web,2024-06-08 20:22:55.546914+11:00
1,paste_name_Excel_B,2024-06-08 20:22:59.649914+11:00
1,copy_surname_Web,2024-06-08 20:23:04.266914+11:00
1,paste_surname_Excel_B,2024-06-08 20:23:06.779914+11:00
1,clickButton_add_Web,2024-06-08 20:23:08.084914+11:00
1,clickButton_confirm_Web,2024-06-08 20:23:09.796914+11:00
1,clickButton_OK_Web,2024-06-08 20:23:13.082914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:23:14.082914+11:00
1,clickButton_Button1_Web,2024-06-08 20:23:23.827914+11:00
1,clickButton_B2_Web,2024-06-08 20:23:26.994914+11:00
1,insertValue_Constant_Web,2024-06-08 20:23:28.430914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:23:30.664914+11:00
1,paste_Special_code_Web,2024-06-08 20:23:34.185914+11:00
1,copy_B_Excel_Area,2024-06-08 20:23:37.057914+11:00
1,paste_Area_Web,2024-06-08 20:23:38.821914+11:00
1,clickButton_OK_Web,2024-06-08 20:23:43.108914+11:00
1,insertValue_name_Web,2024-06-08 20:23:44.108914+11:00
1,insertValue_surname_Web,2024-06-08 20:23:57.025914+11:00
1,insertValue_age_Web,2024-06-08 20:24:07.246914+11:00
1,insertValue_type_Web,2024-06-08 20:24:19.325914+11:00
1,clickButton_confirm_Web,2024-06-08 20:24:24.941914+11:00
1,clickButton_B1_Web,2024-06-08 20:24:26.453914+11:00
1,copy_name_Web,2024-06-08 20:24:30.720914+11:00
1,paste_name_Excel_B,2024-06-08 20:24:35.424914+11:00
1,copy_surname_Web,2024-06-08 20:24:39.452914+11:00
1,paste_surname_Excel_B,2024-06-08 20:24:44.257914+11:00
1,insertValue_userID_Web,2024-06-08 20:24:45.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:24:58.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:25:13.248914+11:00
1,insertValue_username_Web,2024-06-08 20:25:26.048914+11:00
1,insertValue_password_Web,2024-06-08 20:25:37.666914+11:00
1,clickButton_confirm_Web,2024-06-08 20:25:47.019914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:25:52.350914+11:00
1,clickButton_Button1_Web,2024-06-08 20:26:14.603914+11:00
1,clickButton_B2_Web,2024-06-08 20:26:17.594914+11:00
1,insertValue_Constant_Web,2024-06-08 20:26:21.490914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:26:25.265914+11:00
1,paste_Special_code_Web,2024-06-08 20:26:26.748914+11:00
1,copy_B_Excel_Area,2024-06-08 20:26:29.331914+11:00
1,paste_Area_Web,2024-06-08 20:26:32.629914+11:00
1,clickButton_OK_Web,2024-06-08 20:26:34.218914+11:00
1,clickButton_add_Web,2024-06-08 20:26:35.218914+11:00
1,clickButton_confirm_Web,2024-06-08 20:26:39.058914+11:00
1,clickButton_OK_Web,2024-06-08 20:26:39.521914+11:00
1,insertValue_name_Web,2024-06-08 20:26:40.521914+11:00
1,insertValue_surname_Web,2024-06-08 20:26:52.355914+11:00
1,insertValue_age_Web,2024-06-08 20:27:10.248914+11:00
1,insertValue_type_Web,2024-06-08 20:27:20.038914+11:00
1,clickButton_confirm_Web,2024-06-08 20:27:20.039914+11:00
1,clickButton_B1_Web,2024-06-08 20:27:22.428914+11:00
1,copy_name_Web,2024-06-08 20:27:25.179914+11:00
1,insertValue_userID_Web,2024-06-08 20:27:26.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:27:28.227914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:27:38.556914+11:00
1,insertValue_username_Web,2024-06-08 20:27:47.528914+11:00
1,insertValue_password_Web,2024-06-08 20:28:00.769914+11:00
1,clickButton_confirm_Web,2024-06-08 20:28:05.304914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:28:08.435914+11:00
1,clickButton_Button1_Web,2024-06-08 20:28:17.696914+11:00
1,clickButton_B2_Web,2024-06-08 20:28:19.400914+11:00
1,insertValue_Constant_Web,2024-06-08 20:28:22.345914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:28:25.531914+11:00
1,paste_Special_code_Web,2024-06-08 20:28:29.049914+11:00
1,copy_B_Excel_Area,2024-06-08 20:28:31.817914+11:00
1,paste_Area_Web,2024-06-08 20:28:34.968914+11:00
1,clickButton_OK_Web,2024-06-08 20:28:38.320914+11:00
1,paste_name_Excel_B,2024-06-08 20:28:39.320914+11:00
1,copy_surname_Web,2024-06-08 20:28:41.391914+11:00
1,paste_surname_Excel_B,2024-06-08 20:28:43.940914+11:00
1,clickButton_add_Web,2024-06-08 20:28:46.039914+11:00
1,clickButton_confirm_Web,2024-06-08 20:28:48.599914+11:00
1,clickButton_OK_Web,2024-06-08 20:28:51.765914+11:00
1,insertValue_userID_Web,2024-06-08 20:28:52.765914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:28:57.345914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:29:04.875914+11:00
1,insertValue_username_Web,2024-06-08 20:29:22.954914+11:00
1,insertValue_password_Web,2024-06-08 20:29:27.556914+11:00
1,insertValue_name_Web,2024-06-08 20:29:28.556914+11:00
1,insertValue_surname_Web,2024-06-08 20:29:33.577914+11:00
1,insertValue_age_Web,2024-06-08 20:29:36.912914+11:00
1,insertValue_type_Web,2024-06-08 20:29:44.195914+11:00
1,clickButton_confirm_Web,2024-06-08 20:29:52.639914+11:00
1,clickButton_B1_Web,2024-06-08 20:29:56.196914+11:00
1,copy_name_Web,2024-06-08 20:30:01.382914+11:00
1,paste_name_Excel_B,2024-06-08 20:30:05.872914+11:00
1,copy_surname_Web,2024-06-08 20:30:09.718914+11:00
1,paste_surname_Excel_B,2024-06-08 20:30:12.661914+11:00
1,clickButton_add_Web,2024-06-08 20:30:14.419914+11:00
1,clickButton_confirm_Web,2024-06-08 20:30:16.637914+11:00
1,clickButton_OK_Web,2024-06-08 20:30:18.758914+11:00
1,clickButton_confirm_Web,2024-06-08 20:30:19.758914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:30:23.458914+11:00
1,clickButton_Button1_Web,2024-06-08 20:30:29.652914+11:00
1,clickButton_B2_Web,2024-06-08 20:30:33.146914+11:00
1,insertValue_Constant_Web,2024-06-08 20:30:35.076914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:30:36.474914+11:00
1,paste_Special_code_Web,2024-06-08 20:30:39.863914+11:00
1,copy_B_Excel_Area,2024-06-08 20:30:43.898914+11:00
1,paste_Area_Web,2024-06-08 20:30:45.586914+11:00
1,clickButton_OK_Web,2024-06-08 20:30:47.894914+11:00
1,insertValue_userID_Web,2024-06-08 20:30:48.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:30:48.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:30:54.990914+11:00
1,insertValue_username_Web,2024-06-08 20:31:10.957914+11:00
1,insertValue_password_Web,2024-06-08 20:31:24.482914+11:00
1,clickButton_confirm_Web,2024-06-08 20:31:36.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:31:38.135914+11:00
