case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:50.956914+11:00
1,insertValue_username_Web,2024-06-08 12:31:00.584914+11:00
1,insertValue_password_Web,2024-06-08 12:31:13.042914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:27.214914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:31:30.313914+11:00
1,copy_userID_Web,2024-06-08 12:31:41.697914+11:00
1,paste_newID_Web,2024-06-08 12:31:45.221914+11:00
1,clickButton_B3_Web,2024-06-08 12:31:45.812914+11:00
1,insertValue_name_Web,2024-06-08 12:31:46.812914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:53.450914+11:00
1,insertValue_age_Web,2024-06-08 12:32:00.882914+11:00
1,insertValue_type_Web,2024-06-08 12:32:13.217914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:25.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:33.833914+11:00
1,insertValue_username_Web,2024-06-08 12:32:45.060914+11:00
1,insertValue_password_Web,2024-06-08 12:32:52.151914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:04.493914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:07.407914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:16.238914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:19.939914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:23.041914+11:00
1,copy_Excel_1_B,2024-06-08 12:33:23.375914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:25.181914+11:00
1,copy_Excel_2_B,2024-06-08 12:33:27.572914+11:00
1,paste_Area_Web,2024-06-08 12:33:30.032914+11:00
1,clickButton_B8_Web,2024-06-08 12:33:32.587914+11:00
1,paste_A_Excel,2024-06-08 12:33:33.587914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:37.308914+11:00
1,paste_Area_Web,2024-06-08 12:33:40.714914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:42.956914+11:00
1,insertValue_name_Web,2024-06-08 12:33:43.956914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:50.886914+11:00
1,insertValue_age_Web,2024-06-08 12:33:59.042914+11:00
1,insertValue_type_Web,2024-06-08 12:34:05.075914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:17.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:20.143914+11:00
1,insertValue_userID_Web,2024-06-08 12:34:21.143914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:32.252914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:34.167914+11:00
1,insertValue_username_Web,2024-06-08 12:34:34.168914+11:00
1,insertValue_password_Web,2024-06-08 12:34:43.461914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:55.592914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:34:58.133914+11:00
1,copy_userID_Web,2024-06-08 12:35:06.905914+11:00
1,paste_newID_Web,2024-06-08 12:35:11.627914+11:00
1,clickButton_B3_Web,2024-06-08 12:35:15.222914+11:00
1,paste_A_Excel,2024-06-08 12:35:18.107914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:20.876914+11:00
1,paste_Area_Web,2024-06-08 12:35:24.916914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:27.841914+11:00
1,insertValue_username_Web,2024-06-08 12:35:28.841914+11:00
1,insertValue_password_Web,2024-06-08 12:35:35.799914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:50.192914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:51.416914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:51.417914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:55.585914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:57.567914+11:00
1,copy_Excel_1_B,2024-06-08 12:36:00.048914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:02.834914+11:00
1,copy_Excel_2_B,2024-06-08 12:36:06.223914+11:00
1,paste_Area_Web,2024-06-08 12:36:10.090914+11:00
1,clickButton_B8_Web,2024-06-08 12:36:10.230914+11:00
1,insertValue_userID_Web,2024-06-08 12:36:11.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:19.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:25.034914+11:00
1,insertValue_name_Web,2024-06-08 12:36:26.034914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:44.278914+11:00
1,insertValue_age_Web,2024-06-08 12:36:50.439914+11:00
1,insertValue_type_Web,2024-06-08 12:37:04.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:07.053914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:08.993914+11:00
1,insertValue_username_Web,2024-06-08 12:37:08.994914+11:00
1,insertValue_password_Web,2024-06-08 12:37:11.997914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:18.760914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:22.482914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:33.454914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:36.511914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:39.087914+11:00
1,copy_Excel_1_B,2024-06-08 12:37:40.584914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:43.137914+11:00
1,copy_Excel_2_B,2024-06-08 12:37:45.077914+11:00
1,paste_Area_Web,2024-06-08 12:37:47.464914+11:00
1,clickButton_B8_Web,2024-06-08 12:37:50.671914+11:00
1,insertValue_username_Web,2024-06-08 12:37:51.671914+11:00
1,insertValue_password_Web,2024-06-08 12:37:53.301914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:06.145914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:38:09.974914+11:00
1,copy_userID_Web,2024-06-08 12:38:22.457914+11:00
1,paste_newID_Web,2024-06-08 12:38:24.549914+11:00
1,clickButton_B3_Web,2024-06-08 12:38:27.174914+11:00
1,paste_A_Excel,2024-06-08 12:38:30.926914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:34.065914+11:00
1,paste_Area_Web,2024-06-08 12:38:37.245914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:40.549914+11:00
1,insertValue_name_Web,2024-06-08 12:38:41.549914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:50.559914+11:00
1,insertValue_age_Web,2024-06-08 12:38:50.560914+11:00
1,insertValue_type_Web,2024-06-08 12:38:57.836914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:03.480914+11:00
1,insertValue_userID_Web,2024-06-08 12:39:04.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:16.968914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:26.478914+11:00
1,insertValue_username_Web,2024-06-08 12:39:32.519914+11:00
1,insertValue_password_Web,2024-06-08 12:39:37.065914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:43.070914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:39:46.863914+11:00
1,copy_userID_Web,2024-06-08 12:39:51.821914+11:00
1,paste_newID_Web,2024-06-08 12:39:56.366914+11:00
1,clickButton_B3_Web,2024-06-08 12:39:59.588914+11:00
1,paste_A_Excel,2024-06-08 12:40:01.934914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:04.541914+11:00
1,paste_Area_Web,2024-06-08 12:40:06.375914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:08.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:09.780914+11:00
1,insertValue_username_Web,2024-06-08 12:40:21.857914+11:00
1,insertValue_password_Web,2024-06-08 12:40:32.103914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:36.123914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:40.227914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:42.383914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:45.398914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:48.552914+11:00
1,copy_Excel_1_B,2024-06-08 12:40:51.814914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:54.517914+11:00
1,copy_Excel_2_B,2024-06-08 12:40:57.511914+11:00
1,paste_Area_Web,2024-06-08 12:41:00.594914+11:00
1,clickButton_B8_Web,2024-06-08 12:41:03.093914+11:00
1,insertValue_name_Web,2024-06-08 12:41:04.093914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:10.633914+11:00
1,insertValue_age_Web,2024-06-08 12:41:21.754914+11:00
1,insertValue_type_Web,2024-06-08 12:41:29.569914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:29.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:39.550914+11:00
1,insertValue_username_Web,2024-06-08 12:41:49.244914+11:00
1,insertValue_password_Web,2024-06-08 12:41:56.007914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:05.678914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:08.634914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:21.710914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:25.752914+11:00
1,insertValue_ID_Web,2024-06-08 12:42:29.373914+11:00
1,copy_Excel_1_B,2024-06-08 12:42:32.886914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:34.280914+11:00
1,copy_Excel_2_B,2024-06-08 12:42:35.876914+11:00
1,insertValue_userID_Web,2024-06-08 12:42:36.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:39.605914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:51.844914+11:00
1,insertValue_username_Web,2024-06-08 12:43:07.451914+11:00
1,insertValue_password_Web,2024-06-08 12:43:18.645914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:26.115914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:43:28.741914+11:00
1,copy_userID_Web,2024-06-08 12:43:42.204914+11:00
1,paste_newID_Web,2024-06-08 12:43:45.573914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:49.180914+11:00
1,paste_A_Excel,2024-06-08 12:43:51.760914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:53.349914+11:00
1,paste_Area_Web,2024-06-08 12:43:56.830914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:58.320914+11:00
1,paste_Area_Web,2024-06-08 12:43:59.320914+11:00
1,clickButton_B8_Web,2024-06-08 12:44:03.286914+11:00
1,insertValue_name_Web,2024-06-08 12:44:04.286914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:09.610914+11:00
1,insertValue_age_Web,2024-06-08 12:44:12.481914+11:00
1,insertValue_type_Web,2024-06-08 12:44:19.639914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:19.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:26.304914+11:00
1,insertValue_username_Web,2024-06-08 12:44:35.229914+11:00
1,insertValue_password_Web,2024-06-08 12:44:39.235914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:43.625914+11:00
1,insertValue_userID_Web,2024-06-08 12:44:44.625914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:51.087914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:00.300914+11:00
1,insertValue_username_Web,2024-06-08 12:45:08.459914+11:00
1,insertValue_password_Web,2024-06-08 12:45:22.084914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:31.018914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:45:35.613914+11:00
1,copy_userID_Web,2024-06-08 12:45:42.515914+11:00
1,paste_newID_Web,2024-06-08 12:45:44.955914+11:00
1,clickButton_B3_Web,2024-06-08 12:45:47.390914+11:00
1,paste_A_Excel,2024-06-08 12:45:50.250914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:51.938914+11:00
1,paste_Area_Web,2024-06-08 12:45:56.414914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:58.575914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:59.575914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:10.104914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:13.385914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:17.671914+11:00
1,copy_Excel_1_B,2024-06-08 12:46:21.043914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:24.876914+11:00
1,copy_Excel_2_B,2024-06-08 12:46:27.266914+11:00
1,paste_Area_Web,2024-06-08 12:46:30.686914+11:00
1,clickButton_B8_Web,2024-06-08 12:46:34.285914+11:00
1,insertValue_userID_Web,2024-06-08 12:46:35.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:44.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:44.074914+11:00
1,insertValue_name_Web,2024-06-08 12:46:45.073914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:51.254914+11:00
1,insertValue_age_Web,2024-06-08 12:46:57.188914+11:00
1,insertValue_type_Web,2024-06-08 12:47:06.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:13.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:31.323914+11:00
1,insertValue_username_Web,2024-06-08 12:47:37.055914+11:00
1,insertValue_password_Web,2024-06-08 12:47:48.959914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:59.652914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:48:02.137914+11:00
1,clickButton_Button1_Web,2024-06-08 12:48:16.065914+11:00
1,clickButton_B2_Web,2024-06-08 12:48:19.225914+11:00
1,insertValue_ID_Web,2024-06-08 12:48:23.620914+11:00
1,copy_Excel_1_B,2024-06-08 12:48:26.822914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:30.101914+11:00
1,copy_Excel_2_B,2024-06-08 12:48:34.468914+11:00
1,paste_Area_Web,2024-06-08 12:48:37.363914+11:00
1,clickButton_B8_Web,2024-06-08 12:48:41.188914+11:00
1,insertValue_username_Web,2024-06-08 12:48:42.188914+11:00
1,insertValue_password_Web,2024-06-08 12:48:56.433914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:05.776914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:49:08.376914+11:00
1,copy_userID_Web,2024-06-08 12:49:12.038914+11:00
1,paste_newID_Web,2024-06-08 12:49:15.205914+11:00
1,clickButton_B3_Web,2024-06-08 12:49:18.049914+11:00
1,paste_A_Excel,2024-06-08 12:49:21.812914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:24.260914+11:00
1,paste_Area_Web,2024-06-08 12:49:26.430914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:27.711914+11:00
1,insertValue_name_Web,2024-06-08 12:49:28.711914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:30.809914+11:00
1,insertValue_age_Web,2024-06-08 12:49:42.611914+11:00
1,insertValue_type_Web,2024-06-08 12:49:57.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:05.878914+11:00
1,insertValue_userID_Web,2024-06-08 12:50:06.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:15.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:28.136914+11:00
1,insertValue_username_Web,2024-06-08 12:50:35.143914+11:00
1,insertValue_password_Web,2024-06-08 12:50:52.526914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:59.920914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:51:03.031914+11:00
1,copy_userID_Web,2024-06-08 12:51:22.359914+11:00
1,paste_newID_Web,2024-06-08 12:51:26.309914+11:00
1,clickButton_B3_Web,2024-06-08 12:51:27.815914+11:00
1,paste_A_Excel,2024-06-08 12:51:29.469914+11:00
1,copy_B_Excel_Area,2024-06-08 12:51:31.927914+11:00
1,paste_Area_Web,2024-06-08 12:51:34.289914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:38.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:39.192914+11:00
1,insertValue_username_Web,2024-06-08 12:51:39.859914+11:00
1,insertValue_password_Web,2024-06-08 12:51:48.549914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:56.496914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:57.211914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:59.534914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:02.314914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:05.487914+11:00
1,copy_Excel_1_B,2024-06-08 12:52:08.289914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:12.675914+11:00
1,copy_Excel_2_B,2024-06-08 12:52:14.859914+11:00
1,paste_Area_Web,2024-06-08 12:52:19.055914+11:00
1,clickButton_B8_Web,2024-06-08 12:52:21.089914+11:00
1,insertValue_userID_Web,2024-06-08 12:52:22.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:22.090914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:31.196914+11:00
1,insertValue_username_Web,2024-06-08 12:52:40.980914+11:00
1,insertValue_password_Web,2024-06-08 12:52:56.643914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:06.371914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:53:12.119914+11:00
1,insertValue_name_Web,2024-06-08 12:53:13.119914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:25.985914+11:00
1,insertValue_age_Web,2024-06-08 12:53:45.312914+11:00
1,insertValue_type_Web,2024-06-08 12:54:02.127914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:10.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:20.730914+11:00
1,insertValue_username_Web,2024-06-08 12:54:25.696914+11:00
1,insertValue_password_Web,2024-06-08 12:54:39.884914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:44.628914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:48.636914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:49.806914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:53.267914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:57.298914+11:00
1,copy_Excel_1_B,2024-06-08 12:55:00.021914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:04.069914+11:00
1,copy_Excel_2_B,2024-06-08 12:55:06.061914+11:00
1,paste_Area_Web,2024-06-08 12:55:08.910914+11:00
1,clickButton_B8_Web,2024-06-08 12:55:12.715914+11:00
1,copy_userID_Web,2024-06-08 12:55:13.715914+11:00
1,paste_newID_Web,2024-06-08 12:55:17.107914+11:00
1,clickButton_B3_Web,2024-06-08 12:55:18.384914+11:00
1,paste_A_Excel,2024-06-08 12:55:21.980914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:26.468914+11:00
1,paste_Area_Web,2024-06-08 12:55:28.374914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:31.583914+11:00
1,insertValue_userID_Web,2024-06-08 12:55:32.583914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:49.257914+11:00
1,insertValue_name_Web,2024-06-08 12:55:50.257914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:54.012914+11:00
1,insertValue_age_Web,2024-06-08 12:56:01.747914+11:00
1,insertValue_type_Web,2024-06-08 12:56:10.354914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:18.885914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:20.028914+11:00
1,insertValue_username_Web,2024-06-08 12:56:20.105914+11:00
1,insertValue_password_Web,2024-06-08 12:56:25.847914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:35.276914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:56:38.505914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:44.518914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:47.787914+11:00
1,insertValue_ID_Web,2024-06-08 12:56:50.635914+11:00
1,copy_Excel_1_B,2024-06-08 12:56:54.617914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:58.982914+11:00
1,copy_Excel_2_B,2024-06-08 12:57:02.113914+11:00
1,paste_Area_Web,2024-06-08 12:57:05.781914+11:00
1,clickButton_B8_Web,2024-06-08 12:57:08.635914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:09.635914+11:00
1,insertValue_username_Web,2024-06-08 12:57:20.781914+11:00
1,insertValue_password_Web,2024-06-08 12:57:30.313914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:35.709914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:57:36.662914+11:00
1,copy_userID_Web,2024-06-08 12:57:38.211914+11:00
1,paste_newID_Web,2024-06-08 12:57:40.125914+11:00
1,clickButton_B3_Web,2024-06-08 12:57:43.419914+11:00
1,paste_A_Excel,2024-06-08 12:57:47.286914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:50.363914+11:00
1,paste_Area_Web,2024-06-08 12:57:54.538914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:58.012914+11:00
1,insertValue_userID_Web,2024-06-08 12:57:59.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:01.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:09.329914+11:00
1,insertValue_username_Web,2024-06-08 12:58:18.169914+11:00
1,insertValue_name_Web,2024-06-08 12:58:19.169914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:26.948914+11:00
1,insertValue_age_Web,2024-06-08 12:58:39.456914+11:00
1,insertValue_type_Web,2024-06-08 12:58:39.457914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:46.377914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:01.189914+11:00
1,insertValue_username_Web,2024-06-08 12:59:10.317914+11:00
1,insertValue_password_Web,2024-06-08 12:59:22.142914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:32.857914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:37.417914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:41.672914+11:00
1,clickButton_B2_Web,2024-06-08 12:59:45.373914+11:00
1,insertValue_ID_Web,2024-06-08 12:59:48.400914+11:00
1,copy_Excel_1_B,2024-06-08 12:59:51.843914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:56.230914+11:00
1,copy_Excel_2_B,2024-06-08 13:00:00.936914+11:00
1,paste_Area_Web,2024-06-08 13:00:02.200914+11:00
1,clickButton_B8_Web,2024-06-08 13:00:04.088914+11:00
1,insertValue_password_Web,2024-06-08 13:00:05.088914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:06.071914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:00:11.432914+11:00
1,copy_userID_Web,2024-06-08 13:00:16.675914+11:00
1,paste_newID_Web,2024-06-08 13:00:20.457914+11:00
1,clickButton_B3_Web,2024-06-08 13:00:22.566914+11:00
1,paste_A_Excel,2024-06-08 13:00:25.897914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:28.890914+11:00
1,paste_Area_Web,2024-06-08 13:00:32.660914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:35.551914+11:00
1,insertValue_name_Web,2024-06-08 13:00:36.551914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:45.493914+11:00
1,insertValue_age_Web,2024-06-08 13:00:51.161914+11:00
1,insertValue_type_Web,2024-06-08 13:01:00.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:05.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:20.491914+11:00
1,insertValue_userID_Web,2024-06-08 13:01:21.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:28.133914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:31.781914+11:00
1,insertValue_username_Web,2024-06-08 13:01:34.531914+11:00
1,insertValue_password_Web,2024-06-08 13:01:40.587914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:51.588914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:01:53.994914+11:00
1,copy_userID_Web,2024-06-08 13:02:05.741914+11:00
1,paste_newID_Web,2024-06-08 13:02:08.109914+11:00
1,clickButton_B3_Web,2024-06-08 13:02:09.474914+11:00
1,paste_A_Excel,2024-06-08 13:02:13.471914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:15.272914+11:00
1,paste_Area_Web,2024-06-08 13:02:18.277914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:20.179914+11:00
1,insertValue_username_Web,2024-06-08 13:02:21.179914+11:00
1,insertValue_password_Web,2024-06-08 13:02:28.013914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:32.972914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:36.611914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:38.918914+11:00
