case:concept:name,concept:name,time:timestamp
1,openFile_Excel,2024-06-08 11:18:26.329914+11:00
1,copy_address_Web,2024-06-08 11:18:32.316914+11:00
1,paste_A_Excel,2024-06-08 11:18:37.496914+11:00
1,saveFile_save_Excel,2024-06-08 11:18:39.994914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:43.656914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:45.455914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:46.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:52.617914+11:00
1,insertValue_username_Web,2024-06-08 11:18:57.131914+11:00
1,insertValue_password_Web,2024-06-08 11:19:05.357914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:11.435914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:13.559914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:19.636914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:22.418914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:25.690914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:29.484914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:32.461914+11:00
1,insertValue_name_Web,2024-06-08 11:19:33.461914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:48.636914+11:00
1,insertValue_age_Web,2024-06-08 11:19:57.316914+11:00
1,insertValue_type_Web,2024-06-08 11:20:00.041914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:06.007914+11:00
1,clickButton_B4_Web,2024-06-08 11:20:09.800914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:14.353914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:16.134914+11:00
1,pressKey_Web,2024-06-08 11:20:21.049914+11:00
1,clickButton_update_Web,2024-06-08 11:20:23.476914+11:00
1,insertValue_address_Web,2024-06-08 11:20:26.060914+11:00
1,insertValue_country_Web,2024-06-08 11:20:34.686914+11:00
1,openFile_Excel,2024-06-08 11:20:54.094914+11:00
1,copy_address_Web,2024-06-08 11:21:09.542914+11:00
1,paste_A_Excel,2024-06-08 11:21:10.629914+11:00
1,saveFile_save_Excel,2024-06-08 11:21:13.659914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:15.828914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:18.600914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:19.600914+11:00
1,paste_Area_Web,2024-06-08 11:21:24.476914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:27.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:28.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:38.362914+11:00
1,insertValue_username_Web,2024-06-08 11:21:46.381914+11:00
1,insertValue_password_Web,2024-06-08 11:21:51.473914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:51.474914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:53.284914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:57.660914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:01.310914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:05.764914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:08.757914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:12.269914+11:00
1,insertValue_name_Web,2024-06-08 11:22:13.269914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:15.394914+11:00
1,insertValue_age_Web,2024-06-08 11:22:31.477914+11:00
1,insertValue_type_Web,2024-06-08 11:22:38.362914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:38.363914+11:00
1,clickButton_B4_Web,2024-06-08 11:22:41.774914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:45.061914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:49.639914+11:00
1,pressKey_Web,2024-06-08 11:22:55.701914+11:00
1,clickButton_update_Web,2024-06-08 11:22:58.503914+11:00
1,insertValue_address_Web,2024-06-08 11:23:01.799914+11:00
1,insertValue_country_Web,2024-06-08 11:23:11.212914+11:00
1,openFile_Excel,2024-06-08 11:23:17.389914+11:00
1,copy_address_Web,2024-06-08 11:23:21.271914+11:00
1,paste_A_Excel,2024-06-08 11:23:23.172914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:27.435914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:31.216914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:35.217914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:36.217914+11:00
1,paste_Area_Web,2024-06-08 11:23:38.093914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:40.776914+11:00
1,insertValue_name_Web,2024-06-08 11:23:41.776914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:41.777914+11:00
1,insertValue_age_Web,2024-06-08 11:24:02.435914+11:00
1,insertValue_type_Web,2024-06-08 11:24:02.992914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:18.350914+11:00
1,clickButton_B4_Web,2024-06-08 11:24:22.752914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:24.980914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:28.681914+11:00
1,pressKey_Web,2024-06-08 11:24:29.818914+11:00
1,clickButton_update_Web,2024-06-08 11:24:32.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:33.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:38.042914+11:00
1,insertValue_username_Web,2024-06-08 11:24:47.319914+11:00
1,insertValue_password_Web,2024-06-08 11:24:57.983914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:01.830914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:04.170914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:14.545914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:15.627914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:17.038914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:19.960914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:23.250914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:25.821914+11:00
1,paste_Area_Web,2024-06-08 11:25:32.054914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:33.736914+11:00
1,insertValue_address_Web,2024-06-08 11:25:34.736914+11:00
1,insertValue_country_Web,2024-06-08 11:25:35.681914+11:00
1,openFile_Excel,2024-06-08 11:25:44.249914+11:00
1,copy_address_Web,2024-06-08 11:25:55.513914+11:00
1,paste_A_Excel,2024-06-08 11:26:05.270914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:08.684914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:12.685914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:15.234914+11:00
1,insertValue_name_Web,2024-06-08 11:26:16.234914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:26.907914+11:00
1,insertValue_age_Web,2024-06-08 11:26:30.884914+11:00
1,insertValue_type_Web,2024-06-08 11:26:38.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:39.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:39.205914+11:00
1,insertValue_username_Web,2024-06-08 11:26:42.027914+11:00
1,insertValue_password_Web,2024-06-08 11:26:51.901914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:57.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:00.981914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:09.275914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:11.930914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:12.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:15.945914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:20.143914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:22.544914+11:00
1,paste_Area_Web,2024-06-08 11:27:24.453914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:26.284914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:27.284914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:28.659914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:32.187914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:36.430914+11:00
1,pressKey_Web,2024-06-08 11:27:44.680914+11:00
1,clickButton_update_Web,2024-06-08 11:27:47.042914+11:00
1,insertValue_address_Web,2024-06-08 11:27:48.263914+11:00
1,insertValue_country_Web,2024-06-08 11:28:00.520914+11:00
1,openFile_Excel,2024-06-08 11:28:11.046914+11:00
1,copy_address_Web,2024-06-08 11:28:13.944914+11:00
1,paste_A_Excel,2024-06-08 11:28:20.719914+11:00
1,saveFile_save_Excel,2024-06-08 11:28:24.680914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:28.964914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:30.370914+11:00
1,insertValue_name_Web,2024-06-08 11:28:31.370914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:35.633914+11:00
1,insertValue_age_Web,2024-06-08 11:28:44.418914+11:00
1,insertValue_type_Web,2024-06-08 11:28:44.419914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:47.845914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:49.345914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:51.665914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:54.719914+11:00
1,pressKey_Web,2024-06-08 11:29:05.836914+11:00
1,clickButton_update_Web,2024-06-08 11:29:08.450914+11:00
1,insertValue_address_Web,2024-06-08 11:29:11.747914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:12.747914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:19.121914+11:00
1,insertValue_username_Web,2024-06-08 11:29:34.506914+11:00
1,insertValue_password_Web,2024-06-08 11:29:42.277914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:50.184914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:53.270914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:54.754914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:59.582914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:02.930914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:07.823914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:10.941914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:15.011914+11:00
1,paste_Area_Web,2024-06-08 11:30:17.956914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:21.450914+11:00
1,insertValue_country_Web,2024-06-08 11:30:22.450914+11:00
1,openFile_Excel,2024-06-08 11:30:32.747914+11:00
1,copy_address_Web,2024-06-08 11:30:32.748914+11:00
1,paste_A_Excel,2024-06-08 11:30:33.959914+11:00
1,saveFile_save_Excel,2024-06-08 11:30:37.047914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:40.132914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:41.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:42.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:57.177914+11:00
1,insertValue_username_Web,2024-06-08 11:31:03.674914+11:00
1,insertValue_password_Web,2024-06-08 11:31:12.041914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:17.934914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:21.140914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:32.236914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:34.316914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:36.496914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:37.737914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:39.063914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:41.651914+11:00
1,paste_Area_Web,2024-06-08 11:31:43.752914+11:00
1,insertValue_name_Web,2024-06-08 11:31:44.752914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:51.924914+11:00
1,insertValue_age_Web,2024-06-08 11:32:03.013914+11:00
1,insertValue_type_Web,2024-06-08 11:32:18.087914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:21.223914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:23.711914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:28.058914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:30.848914+11:00
1,pressKey_Web,2024-06-08 11:32:43.570914+11:00
1,clickButton_update_Web,2024-06-08 11:32:47.238914+11:00
1,insertValue_address_Web,2024-06-08 11:32:48.670914+11:00
1,insertValue_country_Web,2024-06-08 11:33:00.180914+11:00
1,openFile_Excel,2024-06-08 11:33:08.414914+11:00
1,copy_address_Web,2024-06-08 11:33:17.034914+11:00
1,paste_A_Excel,2024-06-08 11:33:26.720914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:32.646914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:35.200914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:38.651914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:39.651914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:40.651914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:01.636914+11:00
1,insertValue_username_Web,2024-06-08 11:34:15.069914+11:00
1,insertValue_password_Web,2024-06-08 11:34:19.430914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:19.431914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:21.870914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:21.871914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:25.396914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:29.937914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:32.182914+11:00
1,insertValue_name_Web,2024-06-08 11:34:33.182914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:38.786914+11:00
1,insertValue_age_Web,2024-06-08 11:34:47.633914+11:00
1,insertValue_type_Web,2024-06-08 11:34:48.330914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:55.934914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:59.960914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:02.632914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:05.293914+11:00
1,pressKey_Web,2024-06-08 11:35:13.888914+11:00
1,clickButton_update_Web,2024-06-08 11:35:17.429914+11:00
1,insertValue_address_Web,2024-06-08 11:35:21.174914+11:00
1,insertValue_country_Web,2024-06-08 11:35:30.554914+11:00
1,openFile_Excel,2024-06-08 11:35:40.949914+11:00
1,copy_address_Web,2024-06-08 11:35:47.213914+11:00
1,paste_A_Excel,2024-06-08 11:35:55.622914+11:00
1,saveFile_save_Excel,2024-06-08 11:35:57.986914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:01.197914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:03.862914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:04.862914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:09.082914+11:00
1,paste_Area_Web,2024-06-08 11:36:12.162914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:13.103914+11:00
1,insertValue_name_Web,2024-06-08 11:36:14.103914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:20.295914+11:00
1,insertValue_age_Web,2024-06-08 11:36:22.693914+11:00
1,insertValue_type_Web,2024-06-08 11:36:27.458914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:36.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:37.165914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:46.826914+11:00
1,insertValue_username_Web,2024-06-08 11:36:47.056914+11:00
1,insertValue_password_Web,2024-06-08 11:36:49.388914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:59.360914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:02.978914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:04.285914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:06.900914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:10.226914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:14.397914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:16.230914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:18.591914+11:00
1,paste_Area_Web,2024-06-08 11:37:21.284914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:24.889914+11:00
1,clickButton_B4_Web,2024-06-08 11:37:25.889914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:30.003914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:33.590914+11:00
1,pressKey_Web,2024-06-08 11:37:36.343914+11:00
1,clickButton_update_Web,2024-06-08 11:37:40.490914+11:00
1,insertValue_address_Web,2024-06-08 11:37:43.140914+11:00
1,insertValue_country_Web,2024-06-08 11:37:51.232914+11:00
1,openFile_Excel,2024-06-08 11:38:03.256914+11:00
1,copy_address_Web,2024-06-08 11:38:13.115914+11:00
1,paste_A_Excel,2024-06-08 11:38:15.314914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:18.847914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:38:20.583914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:22.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:23.286914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:25.742914+11:00
1,insertValue_username_Web,2024-06-08 11:38:42.630914+11:00
1,insertValue_password_Web,2024-06-08 11:38:47.144914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:04.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:09.707914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:16.924914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:20.021914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:23.647914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:27.401914+11:00
1,insertValue_name_Web,2024-06-08 11:39:28.401914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:35.879914+11:00
1,insertValue_age_Web,2024-06-08 11:39:44.719914+11:00
1,insertValue_type_Web,2024-06-08 11:39:55.087914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:03.906914+11:00
1,clickButton_B4_Web,2024-06-08 11:40:07.158914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:10.052914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:13.834914+11:00
1,pressKey_Web,2024-06-08 11:40:17.378914+11:00
1,clickButton_update_Web,2024-06-08 11:40:20.709914+11:00
1,insertValue_address_Web,2024-06-08 11:40:23.702914+11:00
1,insertValue_country_Web,2024-06-08 11:40:35.548914+11:00
1,openFile_Excel,2024-06-08 11:40:43.003914+11:00
1,copy_address_Web,2024-06-08 11:40:50.855914+11:00
1,paste_A_Excel,2024-06-08 11:40:59.886914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:04.256914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:08.024914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:10.708914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:11.708914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:14.951914+11:00
1,paste_Area_Web,2024-06-08 11:41:18.447914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:22.785914+11:00
1,insertValue_name_Web,2024-06-08 11:41:23.785914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:23.786914+11:00
1,insertValue_age_Web,2024-06-08 11:41:23.787914+11:00
1,insertValue_type_Web,2024-06-08 11:41:42.729914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:50.025914+11:00
1,clickButton_B4_Web,2024-06-08 11:41:51.156914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:52.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:53.309914+11:00
1,insertValue_username_Web,2024-06-08 11:42:01.220914+11:00
1,insertValue_password_Web,2024-06-08 11:42:09.781914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:09.879914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:12.439914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:25.764914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:29.299914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:32.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:36.790914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:40.422914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:42.536914+11:00
1,paste_Area_Web,2024-06-08 11:42:46.950914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:50.432914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:51.432914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:55.293914+11:00
1,pressKey_Web,2024-06-08 11:43:02.197914+11:00
1,clickButton_update_Web,2024-06-08 11:43:04.867914+11:00
1,insertValue_address_Web,2024-06-08 11:43:06.288914+11:00
1,insertValue_country_Web,2024-06-08 11:43:17.785914+11:00
1,openFile_Excel,2024-06-08 11:43:29.425914+11:00
1,copy_address_Web,2024-06-08 11:43:43.066914+11:00
1,paste_A_Excel,2024-06-08 11:43:49.079914+11:00
1,saveFile_save_Excel,2024-06-08 11:43:51.884914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:43:55.412914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:58.327914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:59.327914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:11.698914+11:00
1,insertValue_username_Web,2024-06-08 11:44:22.543914+11:00
1,insertValue_password_Web,2024-06-08 11:44:31.406914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:36.992914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:39.662914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:53.522914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:54.179914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:56.862914+11:00
1,insertValue_name_Web,2024-06-08 11:44:57.862914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:02.930914+11:00
1,insertValue_age_Web,2024-06-08 11:45:11.809914+11:00
1,insertValue_type_Web,2024-06-08 11:45:17.125914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:29.147914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:32.265914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:36.410914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:39.813914+11:00
1,pressKey_Web,2024-06-08 11:45:53.029914+11:00
1,clickButton_update_Web,2024-06-08 11:45:55.581914+11:00
1,insertValue_address_Web,2024-06-08 11:45:57.833914+11:00
1,insertValue_country_Web,2024-06-08 11:46:02.175914+11:00
1,openFile_Excel,2024-06-08 11:46:05.509914+11:00
1,copy_address_Web,2024-06-08 11:46:14.962914+11:00
1,paste_A_Excel,2024-06-08 11:46:28.947914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:31.526914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:36.483914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:39.042914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:40.042914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:42.460914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:45.846914+11:00
1,paste_Area_Web,2024-06-08 11:46:48.041914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:52.046914+11:00
1,insertValue_name_Web,2024-06-08 11:46:53.046914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:00.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:01.453914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:10.259914+11:00
1,insertValue_username_Web,2024-06-08 11:47:12.884914+11:00
1,insertValue_password_Web,2024-06-08 11:47:19.447914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:35.776914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:39.267914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:48.252914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:52.654914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:55.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:59.708914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:03.243914+11:00
