case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 11:09:04.070914+11:00
1,insertValue_password_Web,2024-06-08 11:09:08.847914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:23.145914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:09:25.253914+11:00
1,copy_userID_Web,2024-06-08 11:09:43.346914+11:00
1,paste_newID_Web,2024-06-08 11:09:47.718914+11:00
1,clickButton_B3_Web,2024-06-08 11:09:52.304914+11:00
1,paste_A_Excel,2024-06-08 11:09:55.872914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:00.083914+11:00
1,paste_Area_Web,2024-06-08 11:10:02.516914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:04.644914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:05.644914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:09.179914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:12.227914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:16.670914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:20.302914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:22.416914+11:00
1,paste_Area_Web,2024-06-08 11:10:26.830914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:30.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:31.312914+11:00
1,insertValue_userID_Web,2024-06-08 11:10:32.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:39.433914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:58.058914+11:00
1,insertValue_username_Web,2024-06-08 11:11:09.679914+11:00
1,insertValue_password_Web,2024-06-08 11:11:20.111914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:29.507914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:11:32.710914+11:00
1,copy_userID_Web,2024-06-08 11:11:41.906914+11:00
1,paste_newID_Web,2024-06-08 11:11:46.106914+11:00
1,clickButton_B3_Web,2024-06-08 11:11:49.080914+11:00
1,paste_A_Excel,2024-06-08 11:11:52.935914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:56.359914+11:00
1,paste_Area_Web,2024-06-08 11:11:58.483914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:01.505914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:02.505914+11:00
1,insertValue_username_Web,2024-06-08 11:12:13.350914+11:00
1,insertValue_password_Web,2024-06-08 11:12:22.213914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:27.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:30.469914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:44.329914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:44.986914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:47.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:49.493914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:51.911914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:55.297914+11:00
1,paste_Area_Web,2024-06-08 11:12:57.492914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:01.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:02.497914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:11.303914+11:00
1,insertValue_username_Web,2024-06-08 11:13:13.928914+11:00
1,insertValue_password_Web,2024-06-08 11:13:20.491914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:36.820914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:40.311914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:49.296914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:53.698914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:56.497914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:00.752914+11:00
1,insertValue_userID_Web,2024-06-08 11:14:01.752914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:07.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:14.277914+11:00
1,insertValue_username_Web,2024-06-08 11:14:15.312914+11:00
1,insertValue_password_Web,2024-06-08 11:14:20.047914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:36.836914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:14:38.255914+11:00
1,copy_userID_Web,2024-06-08 11:14:40.099914+11:00
1,paste_newID_Web,2024-06-08 11:14:42.829914+11:00
1,clickButton_B3_Web,2024-06-08 11:14:47.967914+11:00
1,paste_A_Excel,2024-06-08 11:14:50.119914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:52.334914+11:00
1,paste_Area_Web,2024-06-08 11:14:54.849914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:57.516914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:58.516914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:02.642914+11:00
1,paste_Area_Web,2024-06-08 11:15:04.356914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:09.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:10.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:28.219914+11:00
1,insertValue_username_Web,2024-06-08 11:15:38.739914+11:00
1,insertValue_password_Web,2024-06-08 11:15:48.874914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:49.874914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:52.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:59.898914+11:00
1,insertValue_username_Web,2024-06-08 11:16:04.915914+11:00
1,insertValue_password_Web,2024-06-08 11:16:21.957914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:30.244914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:16:33.427914+11:00
1,copy_userID_Web,2024-06-08 11:16:38.716914+11:00
1,paste_newID_Web,2024-06-08 11:16:43.900914+11:00
1,clickButton_B3_Web,2024-06-08 11:16:46.643914+11:00
1,paste_A_Excel,2024-06-08 11:16:47.987914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:50.019914+11:00
1,paste_Area_Web,2024-06-08 11:16:52.546914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:54.571914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:55.571914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:57.932914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:10.260914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:13.004914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:17.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:18.365914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:21.638914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:24.083914+11:00
1,paste_Area_Web,2024-06-08 11:17:26.507914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:28.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:29.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:41.171914+11:00
1,insertValue_username_Web,2024-06-08 11:17:48.042914+11:00
1,insertValue_password_Web,2024-06-08 11:17:53.469914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:53.470914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:57.129914+11:00
1,insertValue_userID_Web,2024-06-08 11:17:58.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:06.618914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:26.469914+11:00
1,insertValue_username_Web,2024-06-08 11:18:36.484914+11:00
1,insertValue_password_Web,2024-06-08 11:18:39.874914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:48.679914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:18:52.172914+11:00
1,copy_userID_Web,2024-06-08 11:18:58.286914+11:00
1,paste_newID_Web,2024-06-08 11:19:02.647914+11:00
1,clickButton_B3_Web,2024-06-08 11:19:07.274914+11:00
1,paste_A_Excel,2024-06-08 11:19:09.977914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:10.513914+11:00
1,paste_Area_Web,2024-06-08 11:19:13.832914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:16.529914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:17.529914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:20.732914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:23.864914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:25.296914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:28.944914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:32.842914+11:00
1,paste_Area_Web,2024-06-08 11:19:38.014914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:40.108914+11:00
1,insertValue_userID_Web,2024-06-08 11:19:41.108914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:56.481914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:09.449914+11:00
1,insertValue_username_Web,2024-06-08 11:20:17.207914+11:00
1,insertValue_password_Web,2024-06-08 11:20:21.390914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:22.390914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:34.942914+11:00
1,insertValue_username_Web,2024-06-08 11:20:47.806914+11:00
1,insertValue_password_Web,2024-06-08 11:20:57.427914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:14.651914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:17.841914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:24.403914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:28.160914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:32.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:35.030914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:35.905914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:40.653914+11:00
1,paste_Area_Web,2024-06-08 11:21:44.272914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:46.031914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:47.031914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:21:49.063914+11:00
1,copy_userID_Web,2024-06-08 11:21:57.257914+11:00
1,paste_newID_Web,2024-06-08 11:21:58.372914+11:00
1,clickButton_B3_Web,2024-06-08 11:22:00.495914+11:00
1,paste_A_Excel,2024-06-08 11:22:01.173914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:04.378914+11:00
1,paste_Area_Web,2024-06-08 11:22:08.130914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:12.778914+11:00
1,insertValue_userID_Web,2024-06-08 11:22:13.778914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:14.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:26.300914+11:00
1,insertValue_username_Web,2024-06-08 11:22:27.780914+11:00
1,insertValue_password_Web,2024-06-08 11:22:46.225914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:50.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:51.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:03.230914+11:00
1,insertValue_username_Web,2024-06-08 11:23:12.322914+11:00
1,insertValue_password_Web,2024-06-08 11:23:24.039914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:38.112914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:40.293914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:51.942914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:56.412914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:56.878914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:59.507914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:03.075914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:06.822914+11:00
1,paste_Area_Web,2024-06-08 11:24:09.308914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:13.411914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:24:14.411914+11:00
1,copy_userID_Web,2024-06-08 11:24:25.116914+11:00
1,paste_newID_Web,2024-06-08 11:24:26.760914+11:00
1,clickButton_B3_Web,2024-06-08 11:24:30.229914+11:00
1,paste_A_Excel,2024-06-08 11:24:33.503914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:36.608914+11:00
1,paste_Area_Web,2024-06-08 11:24:39.833914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:41.799914+11:00
1,insertValue_userID_Web,2024-06-08 11:24:42.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:53.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:58.676914+11:00
1,insertValue_username_Web,2024-06-08 11:25:10.196914+11:00
1,insertValue_password_Web,2024-06-08 11:25:18.266914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:31.114914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:25:33.210914+11:00
1,copy_userID_Web,2024-06-08 11:25:41.647914+11:00
1,paste_newID_Web,2024-06-08 11:25:43.906914+11:00
1,clickButton_B3_Web,2024-06-08 11:25:47.921914+11:00
1,paste_A_Excel,2024-06-08 11:25:51.152914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:53.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:54.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:05.245914+11:00
1,insertValue_username_Web,2024-06-08 11:26:14.734914+11:00
1,insertValue_password_Web,2024-06-08 11:26:24.361914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:40.183914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:43.058914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:52.907914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:55.284914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:59.482914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:01.627914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:06.059914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:09.419914+11:00
1,paste_Area_Web,2024-06-08 11:27:13.765914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:16.137914+11:00
1,paste_Area_Web,2024-06-08 11:27:17.137914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:20.713914+11:00
1,insertValue_userID_Web,2024-06-08 11:27:21.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:21.714914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:32.374914+11:00
1,insertValue_username_Web,2024-06-08 11:27:45.667914+11:00
1,insertValue_password_Web,2024-06-08 11:27:53.697914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:58.754914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:28:01.402914+11:00
1,copy_userID_Web,2024-06-08 11:28:02.170914+11:00
1,paste_newID_Web,2024-06-08 11:28:06.304914+11:00
1,clickButton_B3_Web,2024-06-08 11:28:09.050914+11:00
1,paste_A_Excel,2024-06-08 11:28:10.259914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:12.838914+11:00
1,paste_Area_Web,2024-06-08 11:28:15.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:16.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:16.792914+11:00
1,insertValue_username_Web,2024-06-08 11:28:24.295914+11:00
1,insertValue_password_Web,2024-06-08 11:28:28.333914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:39.220914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:43.481914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:54.349914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:55.919914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:58.974914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:01.409914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:03.642914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:06.199914+11:00
1,paste_Area_Web,2024-06-08 11:29:10.525914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:12.961914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:13.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:14.961914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:23.452914+11:00
1,insertValue_username_Web,2024-06-08 11:29:44.751914+11:00
1,insertValue_password_Web,2024-06-08 11:29:46.027914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:50.358914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:53.755914+11:00
1,insertValue_userID_Web,2024-06-08 11:29:54.755914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:02.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:14.509914+11:00
1,insertValue_username_Web,2024-06-08 11:30:29.408914+11:00
1,insertValue_password_Web,2024-06-08 11:30:41.081914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:43.589914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:30:46.551914+11:00
1,copy_userID_Web,2024-06-08 11:30:46.552914+11:00
1,paste_newID_Web,2024-06-08 11:30:49.404914+11:00
1,clickButton_B3_Web,2024-06-08 11:30:51.420914+11:00
1,paste_A_Excel,2024-06-08 11:30:54.598914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:58.221914+11:00
1,paste_Area_Web,2024-06-08 11:31:01.164914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:04.891914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:05.891914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:07.205914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:13.115914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:15.631914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:19.390914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:22.237914+11:00
1,paste_Area_Web,2024-06-08 11:31:24.259914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:27.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:28.362914+11:00
1,insertValue_userID_Web,2024-06-08 11:31:29.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:41.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:55.672914+11:00
1,insertValue_username_Web,2024-06-08 11:32:02.711914+11:00
1,insertValue_password_Web,2024-06-08 11:32:14.066914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:20.641914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:32:24.823914+11:00
1,copy_userID_Web,2024-06-08 11:32:39.496914+11:00
1,paste_newID_Web,2024-06-08 11:32:42.134914+11:00
1,clickButton_B3_Web,2024-06-08 11:32:44.770914+11:00
1,paste_A_Excel,2024-06-08 11:32:46.844914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:49.881914+11:00
1,paste_Area_Web,2024-06-08 11:32:53.573914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:56.086914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:57.086914+11:00
1,insertValue_username_Web,2024-06-08 11:32:57.087914+11:00
1,insertValue_password_Web,2024-06-08 11:33:01.729914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:07.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:09.793914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:22.961914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:26.124914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:28.469914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:29.807914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:32.570914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:35.421914+11:00
1,paste_Area_Web,2024-06-08 11:33:39.550914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:42.254914+11:00
1,insertValue_userID_Web,2024-06-08 11:33:43.254914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:44.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:45.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:05.122914+11:00
1,insertValue_username_Web,2024-06-08 11:34:12.622914+11:00
1,insertValue_password_Web,2024-06-08 11:34:25.444914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:28.219914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:30.387914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:34.572914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:36.716914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:38.469914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:40.905914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:43.925914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:46.949914+11:00
1,paste_Area_Web,2024-06-08 11:34:48.755914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:52.149914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:53.149914+11:00
1,insertValue_username_Web,2024-06-08 11:35:07.694914+11:00
1,insertValue_password_Web,2024-06-08 11:35:18.352914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:24.672914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:35:26.256914+11:00
1,copy_userID_Web,2024-06-08 11:35:35.220914+11:00
1,paste_newID_Web,2024-06-08 11:35:38.692914+11:00
1,clickButton_B3_Web,2024-06-08 11:35:41.255914+11:00
1,paste_A_Excel,2024-06-08 11:35:43.617914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:46.913914+11:00
1,paste_Area_Web,2024-06-08 11:35:49.099914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:53.411914+11:00
1,insertValue_userID_Web,2024-06-08 11:35:54.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:04.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:10.643914+11:00
1,insertValue_username_Web,2024-06-08 11:36:24.421914+11:00
1,insertValue_password_Web,2024-06-08 11:36:31.208914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:46.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:47.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:52.936914+11:00
1,insertValue_username_Web,2024-06-08 11:37:04.405914+11:00
1,insertValue_password_Web,2024-06-08 11:37:09.156914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:18.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:20.120914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:22.636914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:25.313914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:27.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:29.727914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:32.560914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:37.325914+11:00
1,paste_Area_Web,2024-06-08 11:37:40.058914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:44.227914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:37:45.227914+11:00
1,copy_userID_Web,2024-06-08 11:37:54.315914+11:00
1,paste_newID_Web,2024-06-08 11:37:57.718914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:02.268914+11:00
1,paste_A_Excel,2024-06-08 11:38:06.486914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:09.324914+11:00
1,paste_Area_Web,2024-06-08 11:38:12.321914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:15.192914+11:00
1,insertValue_userID_Web,2024-06-08 11:38:16.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:23.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:26.444914+11:00
1,insertValue_username_Web,2024-06-08 11:38:34.936914+11:00
1,insertValue_password_Web,2024-06-08 11:38:43.556914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:50.480914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:38:52.578914+11:00
1,copy_userID_Web,2024-06-08 11:38:58.775914+11:00
1,paste_newID_Web,2024-06-08 11:39:02.330914+11:00
1,clickButton_B3_Web,2024-06-08 11:39:05.555914+11:00
1,paste_A_Excel,2024-06-08 11:39:09.805914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:12.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:13.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:22.687914+11:00
1,insertValue_username_Web,2024-06-08 11:39:24.720914+11:00
1,insertValue_password_Web,2024-06-08 11:39:33.804914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:41.944914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:44.648914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:10.624914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:12.564914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:15.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:19.393914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:23.371914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:26.312914+11:00
1,paste_Area_Web,2024-06-08 11:40:29.610914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:33.663914+11:00
1,paste_Area_Web,2024-06-08 11:40:34.663914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:40.034914+11:00
1,insertValue_userID_Web,2024-06-08 11:40:41.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:44.752914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:07.395914+11:00
1,insertValue_username_Web,2024-06-08 11:41:17.929914+11:00
1,insertValue_password_Web,2024-06-08 11:41:31.385914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:33.005914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:41:35.822914+11:00
1,copy_userID_Web,2024-06-08 11:41:38.028914+11:00
1,paste_newID_Web,2024-06-08 11:41:40.959914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:44.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:45.280914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:53.788914+11:00
1,insertValue_username_Web,2024-06-08 11:42:00.116914+11:00
1,insertValue_password_Web,2024-06-08 11:42:04.603914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:17.630914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:19.660914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:27.674914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:29.331914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:31.052914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:34.071914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:36.044914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:39.402914+11:00
1,paste_Area_Web,2024-06-08 11:42:43.661914+11:00
