case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 12:55:32.796914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:36.172914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:38.770914+11:00
1,paste_Area_Web,2024-06-08 12:55:42.044914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:45.550914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:46.550914+11:00
1,copy_Excel_1_B,2024-06-08 12:55:50.164914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:53.350914+11:00
1,copy_Excel_2_B,2024-06-08 12:55:55.943914+11:00
1,paste_Area_Web,2024-06-08 12:55:59.798914+11:00
1,clickButton_B8_Web,2024-06-08 12:56:02.720914+11:00
1,insertValue_name_Web,2024-06-08 12:56:03.720914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:11.336914+11:00
1,insertValue_age_Web,2024-06-08 12:56:23.167914+11:00
1,insertValue_type_Web,2024-06-08 12:56:29.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:42.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:49.176914+11:00
1,insertValue_username_Web,2024-06-08 12:57:01.639914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:02.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:11.961914+11:00
1,insertValue_username_Web,2024-06-08 12:57:18.265914+11:00
1,insertValue_password_Web,2024-06-08 12:57:19.092914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:21.830914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:24.351914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:26.061914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:30.479914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:33.042914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:35.818914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:39.071914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:42.519914+11:00
1,paste_Area_Web,2024-06-08 12:57:44.767914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:46.832914+11:00
1,insertValue_password_Web,2024-06-08 12:57:47.832914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:50.118914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:53.062914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:53.063914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:56.899914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:59.570914+11:00
1,copy_Excel_1_B,2024-06-08 12:58:00.922914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:04.070914+11:00
1,copy_Excel_2_B,2024-06-08 12:58:06.871914+11:00
1,paste_Area_Web,2024-06-08 12:58:07.242914+11:00
1,clickButton_B8_Web,2024-06-08 12:58:09.494914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:10.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:18.367914+11:00
1,insertValue_username_Web,2024-06-08 12:58:34.128914+11:00
1,insertValue_password_Web,2024-06-08 12:58:42.877914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:42.878914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:58:45.456914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:45.457914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:47.810914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:50.086914+11:00
1,insertValue_name_Web,2024-06-08 12:58:51.086914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:51.087914+11:00
1,insertValue_age_Web,2024-06-08 12:58:57.091914+11:00
1,insertValue_type_Web,2024-06-08 12:59:07.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:25.160914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:35.995914+11:00
1,insertValue_username_Web,2024-06-08 12:59:51.397914+11:00
1,insertValue_password_Web,2024-06-08 12:59:55.562914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:58.099914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:59.485914+11:00
1,clickButton_Button1_Web,2024-06-08 13:00:13.518914+11:00
1,clickButton_B2_Web,2024-06-08 13:00:16.535914+11:00
1,insertValue_ID_Web,2024-06-08 13:00:18.496914+11:00
1,copy_Excel_1_B,2024-06-08 13:00:20.963914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:25.150914+11:00
1,copy_Excel_2_B,2024-06-08 13:00:30.673914+11:00
1,paste_Area_Web,2024-06-08 13:00:33.193914+11:00
1,clickButton_B8_Web,2024-06-08 13:00:38.413914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:39.413914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:40.499914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:42.017914+11:00
1,paste_Area_Web,2024-06-08 13:00:45.170914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:49.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:50.477914+11:00
1,insertValue_name_Web,2024-06-08 13:00:51.477914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:00.077914+11:00
1,insertValue_age_Web,2024-06-08 13:01:07.878914+11:00
1,insertValue_type_Web,2024-06-08 13:01:08.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:17.434914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:31.590914+11:00
1,insertValue_username_Web,2024-06-08 13:01:52.089914+11:00
1,insertValue_password_Web,2024-06-08 13:01:52.090914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:07.541914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:11.109914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:24.841914+11:00
1,clickButton_B2_Web,2024-06-08 13:02:27.559914+11:00
1,insertValue_ID_Web,2024-06-08 13:02:30.079914+11:00
1,copy_Excel_1_B,2024-06-08 13:02:33.268914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:36.909914+11:00
1,copy_Excel_2_B,2024-06-08 13:02:41.115914+11:00
1,paste_Area_Web,2024-06-08 13:02:44.306914+11:00
1,clickButton_B8_Web,2024-06-08 13:02:46.779914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:47.779914+11:00
1,insertValue_username_Web,2024-06-08 13:02:52.505914+11:00
1,insertValue_password_Web,2024-06-08 13:02:56.670914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:01.909914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:03:05.366914+11:00
1,clickButton_Button1_Web,2024-06-08 13:03:06.588914+11:00
1,clickButton_B2_Web,2024-06-08 13:03:11.049914+11:00
1,insertValue_ID_Web,2024-06-08 13:03:14.827914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:18.368914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:23.743914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:26.529914+11:00
1,paste_Area_Web,2024-06-08 13:03:28.903914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:31.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:32.383914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:39.310914+11:00
1,insertValue_username_Web,2024-06-08 13:03:50.848914+11:00
1,insertValue_password_Web,2024-06-08 13:03:56.725914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:02.677914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:05.083914+11:00
1,clickButton_Button1_Web,2024-06-08 13:04:13.104914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:15.424914+11:00
1,insertValue_name_Web,2024-06-08 13:04:16.424914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:16.425914+11:00
1,insertValue_age_Web,2024-06-08 13:04:31.879914+11:00
1,insertValue_type_Web,2024-06-08 13:04:40.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:45.363914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:54.492914+11:00
1,insertValue_username_Web,2024-06-08 13:05:07.261914+11:00
1,insertValue_password_Web,2024-06-08 13:05:14.703914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:22.371914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:05:25.673914+11:00
1,clickButton_Button1_Web,2024-06-08 13:05:30.017914+11:00
1,clickButton_B2_Web,2024-06-08 13:05:34.487914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:37.873914+11:00
1,copy_Excel_1_B,2024-06-08 13:05:41.877914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:44.255914+11:00
1,copy_Excel_2_B,2024-06-08 13:05:48.924914+11:00
1,paste_Area_Web,2024-06-08 13:05:50.073914+11:00
1,clickButton_B8_Web,2024-06-08 13:05:53.291914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:54.291914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:57.582914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:00.298914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:03.802914+11:00
1,paste_Area_Web,2024-06-08 13:06:07.014914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:10.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:11.633914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:28.150914+11:00
1,insertValue_name_Web,2024-06-08 13:06:29.150914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:32.466914+11:00
1,insertValue_age_Web,2024-06-08 13:06:36.774914+11:00
1,insertValue_type_Web,2024-06-08 13:06:48.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:48.385914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:56.054914+11:00
1,insertValue_username_Web,2024-06-08 13:07:06.913914+11:00
1,insertValue_password_Web,2024-06-08 13:07:22.008914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:34.773914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:36.484914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:52.119914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:53.918914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:56.494914+11:00
1,copy_Excel_1_B,2024-06-08 13:08:00.026914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:02.860914+11:00
1,copy_Excel_2_B,2024-06-08 13:08:07.366914+11:00
1,paste_Area_Web,2024-06-08 13:08:10.136914+11:00
1,clickButton_B8_Web,2024-06-08 13:08:14.614914+11:00
1,insertValue_username_Web,2024-06-08 13:08:15.614914+11:00
1,insertValue_password_Web,2024-06-08 13:08:22.333914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:30.843914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:08:34.581914+11:00
1,clickButton_Button1_Web,2024-06-08 13:08:42.579914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:45.892914+11:00
1,insertValue_ID_Web,2024-06-08 13:08:48.705914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:51.385914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:53.694914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:56.209914+11:00
1,paste_Area_Web,2024-06-08 13:09:00.193914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:03.470914+11:00
1,insertValue_name_Web,2024-06-08 13:09:04.470914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:13.785914+11:00
1,insertValue_age_Web,2024-06-08 13:09:19.804914+11:00
1,insertValue_type_Web,2024-06-08 13:09:36.787914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:53.109914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:07.570914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:08.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:13.261914+11:00
1,insertValue_username_Web,2024-06-08 13:10:25.082914+11:00
1,insertValue_password_Web,2024-06-08 13:10:34.173914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:45.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:10:48.055914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:04.139914+11:00
1,clickButton_B2_Web,2024-06-08 13:11:06.399914+11:00
1,insertValue_ID_Web,2024-06-08 13:11:10.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:13.007914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:16.575914+11:00
1,copy_B_Excel_Area,2024-06-08 13:11:18.023914+11:00
1,paste_Area_Web,2024-06-08 13:11:19.605914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:22.647914+11:00
1,insertValue_username_Web,2024-06-08 13:11:23.647914+11:00
1,insertValue_password_Web,2024-06-08 13:11:30.764914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:37.620914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:42.201914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:54.749914+11:00
1,clickButton_B2_Web,2024-06-08 13:11:57.951914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:00.140914+11:00
1,copy_Excel_1_B,2024-06-08 13:12:03.714914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:07.461914+11:00
1,copy_Excel_2_B,2024-06-08 13:12:08.960914+11:00
1,paste_Area_Web,2024-06-08 13:12:11.902914+11:00
1,clickButton_B8_Web,2024-06-08 13:12:15.509914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:16.509914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:25.709914+11:00
1,insertValue_username_Web,2024-06-08 13:12:32.140914+11:00
1,insertValue_password_Web,2024-06-08 13:12:37.727914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:52.282914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:12:55.222914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:04.357914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:08.522914+11:00
1,insertValue_ID_Web,2024-06-08 13:13:11.627914+11:00
1,insertValue_name_Web,2024-06-08 13:13:12.627914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:20.238914+11:00
1,insertValue_age_Web,2024-06-08 13:13:31.372914+11:00
1,insertValue_type_Web,2024-06-08 13:13:32.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:41.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:53.276914+11:00
1,insertValue_username_Web,2024-06-08 13:14:11.085914+11:00
1,insertValue_password_Web,2024-06-08 13:14:16.941914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:31.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:14:35.995914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:40.502914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:42.622914+11:00
1,insertValue_ID_Web,2024-06-08 13:14:44.909914+11:00
1,copy_Excel_1_B,2024-06-08 13:14:48.117914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:49.600914+11:00
1,copy_Excel_2_B,2024-06-08 13:14:53.490914+11:00
1,paste_Area_Web,2024-06-08 13:14:54.020914+11:00
1,clickButton_B8_Web,2024-06-08 13:14:57.777914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:58.777914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:02.494914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:04.965914+11:00
1,paste_Area_Web,2024-06-08 13:15:07.344914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:10.333914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:11.333914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:23.286914+11:00
1,insertValue_username_Web,2024-06-08 13:15:35.514914+11:00
1,insertValue_password_Web,2024-06-08 13:15:41.352914+11:00
1,insertValue_name_Web,2024-06-08 13:15:42.352914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:46.694914+11:00
1,insertValue_age_Web,2024-06-08 13:15:55.576914+11:00
1,insertValue_type_Web,2024-06-08 13:16:07.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:26.096914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:30.005914+11:00
1,insertValue_username_Web,2024-06-08 13:16:32.130914+11:00
1,insertValue_password_Web,2024-06-08 13:16:32.978914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:40.680914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:16:43.112914+11:00
1,clickButton_Button1_Web,2024-06-08 13:16:50.276914+11:00
1,clickButton_B2_Web,2024-06-08 13:16:53.799914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:55.219914+11:00
1,copy_Excel_1_B,2024-06-08 13:16:57.283914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:59.957914+11:00
1,copy_Excel_2_B,2024-06-08 13:17:02.930914+11:00
1,paste_Area_Web,2024-06-08 13:17:06.919914+11:00
1,clickButton_B8_Web,2024-06-08 13:17:08.080914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:09.080914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:17:13.171914+11:00
1,clickButton_Button1_Web,2024-06-08 13:17:24.891914+11:00
1,clickButton_B2_Web,2024-06-08 13:17:28.274914+11:00
1,insertValue_ID_Web,2024-06-08 13:17:31.262914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:35.061914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:37.444914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:39.613914+11:00
1,paste_Area_Web,2024-06-08 13:17:42.161914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:44.548914+11:00
1,insertValue_name_Web,2024-06-08 13:17:45.548914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:51.620914+11:00
1,insertValue_age_Web,2024-06-08 13:18:04.356914+11:00
1,insertValue_type_Web,2024-06-08 13:18:06.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:06.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:12.491914+11:00
1,insertValue_username_Web,2024-06-08 13:18:12.492914+11:00
1,insertValue_password_Web,2024-06-08 13:18:12.493914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:17.252914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:18:21.337914+11:00
1,clickButton_Button1_Web,2024-06-08 13:18:28.770914+11:00
1,clickButton_B2_Web,2024-06-08 13:18:32.636914+11:00
1,insertValue_ID_Web,2024-06-08 13:18:35.869914+11:00
1,copy_Excel_1_B,2024-06-08 13:18:39.506914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:41.075914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:42.075914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:53.969914+11:00
1,insertValue_username_Web,2024-06-08 13:19:02.378914+11:00
1,insertValue_password_Web,2024-06-08 13:19:10.963914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:12.265914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:19:14.101914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:27.331914+11:00
1,clickButton_B2_Web,2024-06-08 13:19:28.951914+11:00
1,insertValue_ID_Web,2024-06-08 13:19:30.767914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:33.918914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:38.283914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:44.015914+11:00
1,paste_Area_Web,2024-06-08 13:19:46.447914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:50.186914+11:00
1,copy_Excel_2_B,2024-06-08 13:19:51.186914+11:00
1,paste_Area_Web,2024-06-08 13:19:54.022914+11:00
1,clickButton_B8_Web,2024-06-08 13:19:57.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:58.103914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:05.308914+11:00
1,insertValue_username_Web,2024-06-08 13:20:13.055914+11:00
1,insertValue_password_Web,2024-06-08 13:20:21.429914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:29.172914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:32.138914+11:00
1,insertValue_name_Web,2024-06-08 13:20:33.138914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:45.613914+11:00
1,insertValue_age_Web,2024-06-08 13:21:03.510914+11:00
1,insertValue_type_Web,2024-06-08 13:21:08.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:11.641914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:20.040914+11:00
1,insertValue_username_Web,2024-06-08 13:21:27.817914+11:00
1,insertValue_password_Web,2024-06-08 13:21:40.864914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:47.746914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:21:50.290914+11:00
1,clickButton_Button1_Web,2024-06-08 13:21:51.478914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:53.947914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:56.583914+11:00
1,copy_Excel_1_B,2024-06-08 13:21:59.999914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:03.700914+11:00
1,copy_Excel_2_B,2024-06-08 13:22:06.037914+11:00
1,paste_Area_Web,2024-06-08 13:22:08.307914+11:00
1,clickButton_B8_Web,2024-06-08 13:22:10.868914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:11.868914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:13.765914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:16.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:19.208914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:22.399914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:23.901914+11:00
1,paste_Area_Web,2024-06-08 13:22:25.739914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:28.803914+11:00
1,insertValue_name_Web,2024-06-08 13:22:29.803914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:35.967914+11:00
1,insertValue_age_Web,2024-06-08 13:22:37.989914+11:00
1,insertValue_type_Web,2024-06-08 13:22:46.593914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:52.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:55.693914+11:00
1,insertValue_username_Web,2024-06-08 13:23:08.940914+11:00
1,insertValue_password_Web,2024-06-08 13:23:18.759914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:23.091914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:24.647914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:25.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:36.057914+11:00
1,insertValue_username_Web,2024-06-08 13:23:48.004914+11:00
1,insertValue_password_Web,2024-06-08 13:23:55.343914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:02.333914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:06.426914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:18.534914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:21.065914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:25.632914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:24:28.396914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:32.231914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:35.398914+11:00
1,paste_Area_Web,2024-06-08 13:24:39.084914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:42.392914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:43.392914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:46.357914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:50.158914+11:00
1,copy_Excel_1_B,2024-06-08 13:24:53.831914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:57.428914+11:00
1,copy_Excel_2_B,2024-06-08 13:25:01.283914+11:00
1,paste_Area_Web,2024-06-08 13:25:06.031914+11:00
1,clickButton_B8_Web,2024-06-08 13:25:08.308914+11:00
1,insertValue_name_Web,2024-06-08 13:25:09.308914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:15.947914+11:00
1,insertValue_age_Web,2024-06-08 13:25:23.386914+11:00
1,insertValue_type_Web,2024-06-08 13:25:28.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:41.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:50.334914+11:00
1,insertValue_username_Web,2024-06-08 13:26:00.445914+11:00
