case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:23:12.900914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:23:23.684914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:26.714914+11:00
1,paste_Country_Web,2024-06-08 15:23:29.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:23:33.632914+11:00
1,clickButton_Button9_Web,2024-06-08 15:23:40.285914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:41.964914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:42.964914+11:00
1,insertValue_name_Web,2024-06-08 15:23:43.964914+11:00
1,insertValue_surname_Web,2024-06-08 15:23:49.386914+11:00
1,insertValue_age_Web,2024-06-08 15:23:59.194914+11:00
1,insertValue_type_Web,2024-06-08 15:24:08.810914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:14.289914+11:00
1,clickButton_B4_Web,2024-06-08 15:24:17.303914+11:00
1,clickButton_Clients_Web,2024-06-08 15:24:21.570914+11:00
1,insertValue_clientID_Web,2024-06-08 15:24:25.315914+11:00
1,pressKey_Web,2024-06-08 15:24:34.678914+11:00
1,clickButton_update_Web,2024-06-08 15:24:37.565914+11:00
1,insertValue_address_Web,2024-06-08 15:24:42.043914+11:00
1,insertValue_country_Web,2024-06-08 15:24:49.247914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:25:02.056914+11:00
1,insertValue_name_Web,2024-06-08 15:25:03.056914+11:00
1,insertValue_surname_Web,2024-06-08 15:25:03.057914+11:00
1,insertValue_age_Web,2024-06-08 15:25:14.785914+11:00
1,insertValue_type_Web,2024-06-08 15:25:19.831914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:26.332914+11:00
1,clickButton_B5_Web,2024-06-08 15:25:29.261914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:25:30.544914+11:00
1,clickButton_Button6_Web,2024-06-08 15:25:37.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:25:38.962914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:25:49.280914+11:00
1,paste_Special_code_Web,2024-06-08 15:25:53.813914+11:00
1,paste_Country_Web,2024-06-08 15:25:57.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:25:58.859914+11:00
1,clickButton_Button9_Web,2024-06-08 15:26:08.146914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:09.289914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:10.289914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:26:11.786914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:15.227914+11:00
1,insertValue_name_Web,2024-06-08 15:26:16.227914+11:00
1,insertValue_surname_Web,2024-06-08 15:26:24.393914+11:00
1,insertValue_age_Web,2024-06-08 15:26:33.019914+11:00
1,insertValue_type_Web,2024-06-08 15:26:42.771914+11:00
1,clickButton_confirm_Web,2024-06-08 15:26:51.472914+11:00
1,clickButton_B5_Web,2024-06-08 15:26:54.001914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:26:58.524914+11:00
1,clickButton_Button6_Web,2024-06-08 15:27:08.622914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:27:13.469914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:27:18.945914+11:00
1,paste_Special_code_Web,2024-06-08 15:27:23.755914+11:00
1,insertValue_name_Web,2024-06-08 15:27:24.755914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:32.683914+11:00
1,insertValue_age_Web,2024-06-08 15:27:45.061914+11:00
1,insertValue_type_Web,2024-06-08 15:27:45.062914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:59.156914+11:00
1,clickButton_B4_Web,2024-06-08 15:28:02.519914+11:00
1,clickButton_Clients_Web,2024-06-08 15:28:06.094914+11:00
1,insertValue_clientID_Web,2024-06-08 15:28:09.118914+11:00
1,pressKey_Web,2024-06-08 15:28:19.342914+11:00
1,clickButton_update_Web,2024-06-08 15:28:22.022914+11:00
1,insertValue_address_Web,2024-06-08 15:28:23.283914+11:00
1,insertValue_country_Web,2024-06-08 15:28:26.690914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:28:39.949914+11:00
1,clickButton_OK_Web,2024-06-08 15:28:43.648914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:28:44.626914+11:00
1,clickButton_OK_Web,2024-06-08 15:28:49.230914+11:00
1,paste_Country_Web,2024-06-08 15:28:50.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:28:53.567914+11:00
1,clickButton_Button9_Web,2024-06-08 15:28:57.434914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:00.166914+11:00
1,insertValue_name_Web,2024-06-08 15:29:01.166914+11:00
1,insertValue_surname_Web,2024-06-08 15:29:12.678914+11:00
1,insertValue_age_Web,2024-06-08 15:29:26.133914+11:00
1,insertValue_type_Web,2024-06-08 15:29:40.794914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:49.909914+11:00
1,clickButton_B5_Web,2024-06-08 15:29:52.309914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:29:54.536914+11:00
1,clickButton_Button6_Web,2024-06-08 15:30:08.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:30:10.471914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:30:19.853914+11:00
1,paste_Special_code_Web,2024-06-08 15:30:22.172914+11:00
1,insertValue_name_Web,2024-06-08 15:30:23.172914+11:00
1,insertValue_surname_Web,2024-06-08 15:30:33.954914+11:00
1,insertValue_age_Web,2024-06-08 15:30:34.332914+11:00
1,insertValue_type_Web,2024-06-08 15:30:48.613914+11:00
1,clickButton_confirm_Web,2024-06-08 15:30:54.944914+11:00
1,clickButton_B4_Web,2024-06-08 15:30:58.095914+11:00
1,clickButton_Clients_Web,2024-06-08 15:31:01.227914+11:00
1,insertValue_clientID_Web,2024-06-08 15:31:03.988914+11:00
1,pressKey_Web,2024-06-08 15:31:08.561914+11:00
1,clickButton_update_Web,2024-06-08 15:31:12.128914+11:00
1,insertValue_address_Web,2024-06-08 15:31:15.423914+11:00
1,insertValue_country_Web,2024-06-08 15:31:23.617914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:31:38.750914+11:00
1,clickButton_OK_Web,2024-06-08 15:31:41.570914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:31:42.656914+11:00
1,clickButton_OK_Web,2024-06-08 15:31:45.957914+11:00
1,paste_Country_Web,2024-06-08 15:31:46.957914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:31:50.278914+11:00
1,clickButton_Button9_Web,2024-06-08 15:32:05.215914+11:00
1,clickButton_OK_Web,2024-06-08 15:32:07.681914+11:00
1,insertValue_name_Web,2024-06-08 15:32:08.681914+11:00
1,insertValue_surname_Web,2024-06-08 15:32:11.129914+11:00
1,insertValue_age_Web,2024-06-08 15:32:17.125914+11:00
1,insertValue_type_Web,2024-06-08 15:32:25.033914+11:00
1,insertValue_name_Web,2024-06-08 15:32:26.033914+11:00
1,insertValue_surname_Web,2024-06-08 15:32:48.253914+11:00
1,insertValue_age_Web,2024-06-08 15:33:00.765914+11:00
1,insertValue_type_Web,2024-06-08 15:33:19.661914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:31.720914+11:00
1,clickButton_B4_Web,2024-06-08 15:33:35.058914+11:00
1,clickButton_Clients_Web,2024-06-08 15:33:37.433914+11:00
1,insertValue_clientID_Web,2024-06-08 15:33:39.557914+11:00
1,pressKey_Web,2024-06-08 15:33:45.978914+11:00
1,clickButton_update_Web,2024-06-08 15:33:47.793914+11:00
1,insertValue_address_Web,2024-06-08 15:33:50.453914+11:00
1,insertValue_country_Web,2024-06-08 15:34:01.241914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:34:13.611914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:17.600914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:34:20.278914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:23.724914+11:00
1,clickButton_confirm_Web,2024-06-08 15:34:24.724914+11:00
1,clickButton_B5_Web,2024-06-08 15:34:28.790914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:34:31.679914+11:00
1,clickButton_Button6_Web,2024-06-08 15:34:35.304914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:34:36.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:34:44.429914+11:00
1,paste_Special_code_Web,2024-06-08 15:34:47.490914+11:00
1,paste_Country_Web,2024-06-08 15:34:51.090914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:34:54.682914+11:00
1,clickButton_Button9_Web,2024-06-08 15:35:02.814914+11:00
1,clickButton_OK_Web,2024-06-08 15:35:05.004914+11:00
1,insertValue_name_Web,2024-06-08 15:35:06.004914+11:00
1,insertValue_surname_Web,2024-06-08 15:35:14.947914+11:00
1,insertValue_age_Web,2024-06-08 15:35:20.655914+11:00
1,insertValue_name_Web,2024-06-08 15:35:21.655914+11:00
1,insertValue_surname_Web,2024-06-08 15:35:29.520914+11:00
1,insertValue_age_Web,2024-06-08 15:35:31.644914+11:00
1,insertValue_type_Web,2024-06-08 15:35:32.425914+11:00
1,clickButton_confirm_Web,2024-06-08 15:35:47.701914+11:00
1,clickButton_B5_Web,2024-06-08 15:35:50.527914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:35:51.926914+11:00
1,clickButton_Button6_Web,2024-06-08 15:35:53.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:35:56.338914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:36:12.022914+11:00
1,paste_Special_code_Web,2024-06-08 15:36:14.945914+11:00
1,paste_Country_Web,2024-06-08 15:36:17.066914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:36:19.804914+11:00
1,clickButton_Button9_Web,2024-06-08 15:36:28.882914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:30.620914+11:00
1,insertValue_type_Web,2024-06-08 15:36:31.620914+11:00
1,clickButton_confirm_Web,2024-06-08 15:36:37.497914+11:00
1,clickButton_B4_Web,2024-06-08 15:36:40.164914+11:00
1,clickButton_Clients_Web,2024-06-08 15:36:44.451914+11:00
1,insertValue_clientID_Web,2024-06-08 15:36:46.662914+11:00
1,pressKey_Web,2024-06-08 15:36:59.745914+11:00
1,clickButton_update_Web,2024-06-08 15:37:03.751914+11:00
1,insertValue_address_Web,2024-06-08 15:37:06.068914+11:00
1,insertValue_country_Web,2024-06-08 15:37:07.436914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:37:21.004914+11:00
1,clickButton_OK_Web,2024-06-08 15:37:24.775914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:37:27.106914+11:00
1,clickButton_OK_Web,2024-06-08 15:37:28.737914+11:00
1,insertValue_name_Web,2024-06-08 15:37:29.737914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:33.267914+11:00
1,insertValue_age_Web,2024-06-08 15:37:51.766914+11:00
1,insertValue_type_Web,2024-06-08 15:38:07.022914+11:00
1,clickButton_confirm_Web,2024-06-08 15:38:09.564914+11:00
1,clickButton_B5_Web,2024-06-08 15:38:12.653914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:38:16.489914+11:00
1,clickButton_Button6_Web,2024-06-08 15:38:16.490914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:38:19.614914+11:00
1,insertValue_name_Web,2024-06-08 15:38:20.614914+11:00
1,insertValue_surname_Web,2024-06-08 15:38:35.954914+11:00
1,insertValue_age_Web,2024-06-08 15:38:47.643914+11:00
1,insertValue_type_Web,2024-06-08 15:38:48.642914+11:00
1,clickButton_confirm_Web,2024-06-08 15:39:01.830914+11:00
1,clickButton_B4_Web,2024-06-08 15:39:05.192914+11:00
1,clickButton_Clients_Web,2024-06-08 15:39:08.522914+11:00
1,insertValue_clientID_Web,2024-06-08 15:39:11.160914+11:00
1,pressKey_Web,2024-06-08 15:39:14.063914+11:00
1,clickButton_update_Web,2024-06-08 15:39:16.546914+11:00
1,insertValue_address_Web,2024-06-08 15:39:19.221914+11:00
1,insertValue_country_Web,2024-06-08 15:39:25.712914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:39:37.176914+11:00
1,clickButton_OK_Web,2024-06-08 15:39:38.505914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:39:40.629914+11:00
1,clickButton_OK_Web,2024-06-08 15:39:43.968914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:39:44.968914+11:00
1,paste_Special_code_Web,2024-06-08 15:39:49.046914+11:00
1,paste_Country_Web,2024-06-08 15:39:52.917914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:39:57.208914+11:00
1,clickButton_Button9_Web,2024-06-08 15:40:05.870914+11:00
1,clickButton_OK_Web,2024-06-08 15:40:08.081914+11:00
1,insertValue_name_Web,2024-06-08 15:40:09.081914+11:00
1,insertValue_surname_Web,2024-06-08 15:40:26.704914+11:00
1,insertValue_name_Web,2024-06-08 15:40:27.704914+11:00
1,insertValue_surname_Web,2024-06-08 15:40:39.181914+11:00
1,insertValue_age_Web,2024-06-08 15:40:46.386914+11:00
1,insertValue_type_Web,2024-06-08 15:40:53.930914+11:00
1,clickButton_confirm_Web,2024-06-08 15:41:04.256914+11:00
1,clickButton_B5_Web,2024-06-08 15:41:06.856914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:41:10.443914+11:00
1,clickButton_Button6_Web,2024-06-08 15:41:19.553914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:41:21.901914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:41:40.651914+11:00
1,paste_Special_code_Web,2024-06-08 15:41:43.605914+11:00
1,paste_Country_Web,2024-06-08 15:41:46.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:41:49.125914+11:00
1,clickButton_Button9_Web,2024-06-08 15:42:01.821914+11:00
1,clickButton_OK_Web,2024-06-08 15:42:05.934914+11:00
1,insertValue_age_Web,2024-06-08 15:42:06.934914+11:00
1,insertValue_type_Web,2024-06-08 15:42:12.001914+11:00
1,clickButton_confirm_Web,2024-06-08 15:42:14.183914+11:00
1,clickButton_B4_Web,2024-06-08 15:42:19.095914+11:00
1,clickButton_Clients_Web,2024-06-08 15:42:21.244914+11:00
1,insertValue_clientID_Web,2024-06-08 15:42:23.004914+11:00
1,pressKey_Web,2024-06-08 15:42:34.818914+11:00
1,clickButton_update_Web,2024-06-08 15:42:37.256914+11:00
1,insertValue_address_Web,2024-06-08 15:42:39.749914+11:00
1,insertValue_country_Web,2024-06-08 15:42:51.806914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:43:09.949914+11:00
1,clickButton_OK_Web,2024-06-08 15:43:13.152914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:43:17.838914+11:00
1,clickButton_OK_Web,2024-06-08 15:43:20.510914+11:00
1,insertValue_name_Web,2024-06-08 15:43:21.510914+11:00
1,insertValue_surname_Web,2024-06-08 15:43:28.599914+11:00
1,insertValue_age_Web,2024-06-08 15:43:37.097914+11:00
1,insertValue_type_Web,2024-06-08 15:43:39.857914+11:00
1,clickButton_confirm_Web,2024-06-08 15:43:39.858914+11:00
1,insertValue_name_Web,2024-06-08 15:43:40.857914+11:00
1,insertValue_surname_Web,2024-06-08 15:43:46.928914+11:00
1,insertValue_age_Web,2024-06-08 15:44:02.266914+11:00
1,insertValue_type_Web,2024-06-08 15:44:18.397914+11:00
1,clickButton_confirm_Web,2024-06-08 15:44:19.070914+11:00
1,clickButton_B4_Web,2024-06-08 15:44:24.187914+11:00
1,clickButton_Clients_Web,2024-06-08 15:44:28.117914+11:00
1,insertValue_clientID_Web,2024-06-08 15:44:31.715914+11:00
1,pressKey_Web,2024-06-08 15:44:37.063914+11:00
1,clickButton_update_Web,2024-06-08 15:44:41.902914+11:00
1,insertValue_address_Web,2024-06-08 15:44:45.805914+11:00
1,insertValue_country_Web,2024-06-08 15:45:04.241914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:45:10.694914+11:00
1,clickButton_OK_Web,2024-06-08 15:45:15.278914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:45:17.977914+11:00
1,clickButton_OK_Web,2024-06-08 15:45:20.525914+11:00
1,clickButton_B5_Web,2024-06-08 15:45:21.525914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:45:23.310914+11:00
1,clickButton_Button6_Web,2024-06-08 15:45:36.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:45:39.041914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:45:54.293914+11:00
1,paste_Special_code_Web,2024-06-08 15:45:56.736914+11:00
1,paste_Country_Web,2024-06-08 15:45:59.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:02.103914+11:00
1,clickButton_Button9_Web,2024-06-08 15:46:10.264914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:15.103914+11:00
1,insertValue_name_Web,2024-06-08 15:46:16.103914+11:00
1,insertValue_surname_Web,2024-06-08 15:46:24.202914+11:00
1,insertValue_age_Web,2024-06-08 15:46:34.496914+11:00
1,insertValue_type_Web,2024-06-08 15:46:49.090914+11:00
1,insertValue_name_Web,2024-06-08 15:46:50.090914+11:00
1,insertValue_surname_Web,2024-06-08 15:46:57.158914+11:00
1,insertValue_age_Web,2024-06-08 15:47:11.030914+11:00
1,insertValue_type_Web,2024-06-08 15:47:17.673914+11:00
1,clickButton_confirm_Web,2024-06-08 15:47:23.702914+11:00
1,clickButton_B5_Web,2024-06-08 15:47:26.893914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:47:30.056914+11:00
1,clickButton_Button6_Web,2024-06-08 15:47:45.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:47:48.514914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:47:59.114914+11:00
1,paste_Special_code_Web,2024-06-08 15:48:02.321914+11:00
1,paste_Country_Web,2024-06-08 15:48:04.890914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:48:07.062914+11:00
1,clickButton_Button9_Web,2024-06-08 15:48:13.402914+11:00
1,clickButton_OK_Web,2024-06-08 15:48:15.528914+11:00
1,clickButton_confirm_Web,2024-06-08 15:48:16.528914+11:00
1,clickButton_B4_Web,2024-06-08 15:48:18.794914+11:00
1,clickButton_Clients_Web,2024-06-08 15:48:22.001914+11:00
1,insertValue_clientID_Web,2024-06-08 15:48:25.468914+11:00
1,pressKey_Web,2024-06-08 15:48:43.840914+11:00
1,clickButton_update_Web,2024-06-08 15:48:46.411914+11:00
1,insertValue_address_Web,2024-06-08 15:48:50.650914+11:00
1,insertValue_country_Web,2024-06-08 15:49:07.228914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:49:16.979914+11:00
1,clickButton_OK_Web,2024-06-08 15:49:18.756914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:49:21.888914+11:00
1,clickButton_OK_Web,2024-06-08 15:49:23.612914+11:00
1,insertValue_name_Web,2024-06-08 15:49:24.612914+11:00
1,insertValue_surname_Web,2024-06-08 15:49:34.735914+11:00
1,insertValue_age_Web,2024-06-08 15:49:42.938914+11:00
1,insertValue_type_Web,2024-06-08 15:49:54.183914+11:00
1,clickButton_confirm_Web,2024-06-08 15:50:08.750914+11:00
1,clickButton_B4_Web,2024-06-08 15:50:10.891914+11:00
1,clickButton_Clients_Web,2024-06-08 15:50:15.222914+11:00
1,insertValue_clientID_Web,2024-06-08 15:50:18.294914+11:00
1,pressKey_Web,2024-06-08 15:50:30.408914+11:00
1,insertValue_name_Web,2024-06-08 15:50:31.408914+11:00
1,insertValue_surname_Web,2024-06-08 15:50:39.189914+11:00
1,insertValue_age_Web,2024-06-08 15:50:48.939914+11:00
1,insertValue_type_Web,2024-06-08 15:50:53.212914+11:00
1,clickButton_confirm_Web,2024-06-08 15:50:56.887914+11:00
1,clickButton_B5_Web,2024-06-08 15:50:58.848914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:51:02.279914+11:00
1,clickButton_Button6_Web,2024-06-08 15:51:11.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:51:13.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:51:23.015914+11:00
1,paste_Special_code_Web,2024-06-08 15:51:27.380914+11:00
1,paste_Country_Web,2024-06-08 15:51:31.990914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:51:35.215914+11:00
1,clickButton_Button9_Web,2024-06-08 15:51:52.757914+11:00
1,clickButton_OK_Web,2024-06-08 15:51:54.725914+11:00
1,clickButton_update_Web,2024-06-08 15:51:55.725914+11:00
1,insertValue_address_Web,2024-06-08 15:51:59.892914+11:00
1,insertValue_country_Web,2024-06-08 15:52:06.802914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:52:21.802914+11:00
1,clickButton_OK_Web,2024-06-08 15:52:25.356914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:52:26.779914+11:00
1,clickButton_OK_Web,2024-06-08 15:52:29.814914+11:00
1,insertValue_name_Web,2024-06-08 15:52:30.814914+11:00
1,insertValue_surname_Web,2024-06-08 15:52:47.985914+11:00
1,insertValue_age_Web,2024-06-08 15:52:55.198914+11:00
1,insertValue_type_Web,2024-06-08 15:52:55.199914+11:00
1,clickButton_confirm_Web,2024-06-08 15:53:06.656914+11:00
1,clickButton_B4_Web,2024-06-08 15:53:08.224914+11:00
1,clickButton_Clients_Web,2024-06-08 15:53:10.658914+11:00
1,insertValue_clientID_Web,2024-06-08 15:53:13.061914+11:00
1,pressKey_Web,2024-06-08 15:53:24.697914+11:00
1,clickButton_update_Web,2024-06-08 15:53:28.078914+11:00
1,insertValue_address_Web,2024-06-08 15:53:32.502914+11:00
1,insertValue_country_Web,2024-06-08 15:53:41.908914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:53:44.471914+11:00
1,clickButton_OK_Web,2024-06-08 15:53:46.662914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:53:52.278914+11:00
1,insertValue_name_Web,2024-06-08 15:53:53.278914+11:00
1,insertValue_surname_Web,2024-06-08 15:53:53.279914+11:00
1,insertValue_age_Web,2024-06-08 15:53:58.763914+11:00
1,insertValue_type_Web,2024-06-08 15:54:21.677914+11:00
1,clickButton_confirm_Web,2024-06-08 15:54:31.200914+11:00
1,clickButton_B5_Web,2024-06-08 15:54:32.870914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:54:35.787914+11:00
1,clickButton_Button6_Web,2024-06-08 15:54:45.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:54:48.647914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:54:50.941914+11:00
1,paste_Special_code_Web,2024-06-08 15:54:54.510914+11:00
1,paste_Country_Web,2024-06-08 15:54:58.833914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:55:00.560914+11:00
1,clickButton_Button9_Web,2024-06-08 15:55:12.102914+11:00
1,clickButton_OK_Web,2024-06-08 15:55:15.650914+11:00
1,clickButton_OK_Web,2024-06-08 15:55:16.650914+11:00
1,insertValue_name_Web,2024-06-08 15:55:17.650914+11:00
1,insertValue_name_Web,2024-06-08 15:55:18.650914+11:00
1,insertValue_surname_Web,2024-06-08 15:55:23.993914+11:00
1,insertValue_age_Web,2024-06-08 15:55:31.634914+11:00
1,insertValue_type_Web,2024-06-08 15:55:37.874914+11:00
1,clickButton_confirm_Web,2024-06-08 15:55:37.999914+11:00
1,clickButton_B5_Web,2024-06-08 15:55:42.842914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:55:47.388914+11:00
1,clickButton_Button6_Web,2024-06-08 15:55:53.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:55:55.891914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:56:04.606914+11:00
1,paste_Special_code_Web,2024-06-08 15:56:08.014914+11:00
1,paste_Country_Web,2024-06-08 15:56:10.321914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:11.872914+11:00
1,clickButton_Button9_Web,2024-06-08 15:56:19.298914+11:00
1,clickButton_OK_Web,2024-06-08 15:56:23.241914+11:00
