case:concept:name,concept:name,time:timestamp
1,insertValue_userID_Web,2024-06-08 10:33:35.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:42.610914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:00.196914+11:00
1,insertValue_username_Web,2024-06-08 10:34:11.239914+11:00
1,insertValue_password_Web,2024-06-08 10:34:15.677914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:19.925914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:34:23.351914+11:00
1,copy_userID_Web,2024-06-08 10:34:25.022914+11:00
1,paste_newID_Web,2024-06-08 10:34:29.545914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:31.330914+11:00
1,paste_A_Excel,2024-06-08 10:34:34.954914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:38.515914+11:00
1,paste_Area_Web,2024-06-08 10:34:41.247914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:43.262914+11:00
1,insertValue_age_Web,2024-06-08 10:34:44.262914+11:00
1,insertValue_type_Web,2024-06-08 10:34:45.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:00.854914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:16.705914+11:00
1,insertValue_username_Web,2024-06-08 10:35:22.501914+11:00
1,insertValue_password_Web,2024-06-08 10:35:25.328914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:34.509914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:36.898914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:40.101914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:42.220914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:45.283914+11:00
1,copy_Excel_1_B,2024-06-08 10:35:47.822914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:49.624914+11:00
1,copy_Excel_2_B,2024-06-08 10:35:53.833914+11:00
1,paste_Area_Web,2024-06-08 10:35:58.683914+11:00
1,clickButton_B8_Web,2024-06-08 10:36:01.778914+11:00
1,insertValue_name_Web,2024-06-08 10:36:02.778914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:12.012914+11:00
1,insertValue_age_Web,2024-06-08 10:36:24.345914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:25.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:35.748914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:35.749914+11:00
1,insertValue_username_Web,2024-06-08 10:36:44.990914+11:00
1,insertValue_password_Web,2024-06-08 10:36:47.246914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:58.536914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:37:02.690914+11:00
1,copy_userID_Web,2024-06-08 10:37:12.159914+11:00
1,paste_newID_Web,2024-06-08 10:37:13.891914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:18.193914+11:00
1,paste_A_Excel,2024-06-08 10:37:19.334914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:24.445914+11:00
1,paste_Area_Web,2024-06-08 10:37:25.341914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:28.558914+11:00
1,insertValue_type_Web,2024-06-08 10:37:29.558914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:42.155914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:00.398914+11:00
1,insertValue_username_Web,2024-06-08 10:38:03.376914+11:00
1,insertValue_password_Web,2024-06-08 10:38:16.122914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:29.734914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:32.374914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:43.310914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:44.944914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:50.450914+11:00
1,copy_Excel_1_B,2024-06-08 10:38:52.169914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:56.289914+11:00
1,copy_Excel_2_B,2024-06-08 10:38:58.957914+11:00
1,paste_Area_Web,2024-06-08 10:39:01.672914+11:00
1,clickButton_B8_Web,2024-06-08 10:39:04.946914+11:00
1,insertValue_name_Web,2024-06-08 10:39:05.946914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:12.386914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:13.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:23.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:32.189914+11:00
1,insertValue_username_Web,2024-06-08 10:39:46.706914+11:00
1,insertValue_password_Web,2024-06-08 10:39:53.556914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:00.196914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:40:03.842914+11:00
1,copy_userID_Web,2024-06-08 10:40:03.843914+11:00
1,paste_newID_Web,2024-06-08 10:40:08.211914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:12.777914+11:00
1,paste_A_Excel,2024-06-08 10:40:16.301914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:18.952914+11:00
1,paste_Area_Web,2024-06-08 10:40:20.800914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:22.786914+11:00
1,insertValue_age_Web,2024-06-08 10:40:23.786914+11:00
1,insertValue_type_Web,2024-06-08 10:40:36.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:38.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:39.226914+11:00
1,insertValue_username_Web,2024-06-08 10:40:48.737914+11:00
1,insertValue_password_Web,2024-06-08 10:41:00.474914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:08.844914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:13.322914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:23.391914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:24.435914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:27.033914+11:00
1,copy_Excel_1_B,2024-06-08 10:41:30.786914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:33.550914+11:00
1,copy_Excel_2_B,2024-06-08 10:41:37.616914+11:00
1,paste_Area_Web,2024-06-08 10:41:42.785914+11:00
1,clickButton_B8_Web,2024-06-08 10:41:45.991914+11:00
1,insertValue_userID_Web,2024-06-08 10:41:46.991914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:55.013914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:03.199914+11:00
1,insertValue_username_Web,2024-06-08 10:42:10.196914+11:00
1,insertValue_password_Web,2024-06-08 10:42:23.595914+11:00
1,insertValue_name_Web,2024-06-08 10:42:24.595914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:31.803914+11:00
1,insertValue_age_Web,2024-06-08 10:42:47.773914+11:00
1,insertValue_type_Web,2024-06-08 10:42:54.820914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:01.606914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:01.607914+11:00
1,insertValue_username_Web,2024-06-08 10:43:09.584914+11:00
1,insertValue_password_Web,2024-06-08 10:43:11.265914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:17.766914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:21.184914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:34.111914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:37.653914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:38.940914+11:00
1,copy_Excel_1_B,2024-06-08 10:43:42.709914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:48.597914+11:00
1,copy_Excel_2_B,2024-06-08 10:43:51.106914+11:00
1,paste_Area_Web,2024-06-08 10:43:54.553914+11:00
1,clickButton_B8_Web,2024-06-08 10:43:56.043914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:57.043914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:43:59.159914+11:00
1,copy_userID_Web,2024-06-08 10:44:02.506914+11:00
1,paste_newID_Web,2024-06-08 10:44:03.703914+11:00
1,clickButton_B3_Web,2024-06-08 10:44:06.054914+11:00
1,paste_A_Excel,2024-06-08 10:44:09.908914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:14.727914+11:00
1,paste_Area_Web,2024-06-08 10:44:17.440914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:19.787914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:20.787914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:26.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:30.716914+11:00
1,insertValue_username_Web,2024-06-08 10:44:31.842914+11:00
1,insertValue_password_Web,2024-06-08 10:44:45.871914+11:00
1,insertValue_name_Web,2024-06-08 10:44:46.871914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:52.906914+11:00
1,insertValue_age_Web,2024-06-08 10:45:05.473914+11:00
1,insertValue_type_Web,2024-06-08 10:45:20.017914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:26.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:32.731914+11:00
1,insertValue_username_Web,2024-06-08 10:45:43.877914+11:00
1,insertValue_password_Web,2024-06-08 10:45:57.698914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:00.822914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:04.450914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:08.931914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:10.641914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:12.924914+11:00
1,copy_Excel_1_B,2024-06-08 10:46:13.355914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:16.004914+11:00
1,copy_Excel_2_B,2024-06-08 10:46:18.569914+11:00
1,paste_Area_Web,2024-06-08 10:46:21.820914+11:00
1,clickButton_B8_Web,2024-06-08 10:46:24.798914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:25.798914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:46:28.454914+11:00
1,copy_userID_Web,2024-06-08 10:46:39.007914+11:00
1,paste_newID_Web,2024-06-08 10:46:42.061914+11:00
1,clickButton_B3_Web,2024-06-08 10:46:45.543914+11:00
1,paste_A_Excel,2024-06-08 10:46:51.426914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:54.568914+11:00
1,paste_Area_Web,2024-06-08 10:46:59.574914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:02.613914+11:00
1,insertValue_userID_Web,2024-06-08 10:47:03.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:09.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:19.817914+11:00
1,insertValue_username_Web,2024-06-08 10:47:19.818914+11:00
1,insertValue_name_Web,2024-06-08 10:47:20.817914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:24.907914+11:00
1,insertValue_age_Web,2024-06-08 10:47:34.855914+11:00
1,insertValue_type_Web,2024-06-08 10:47:48.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:59.256914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:12.354914+11:00
1,insertValue_username_Web,2024-06-08 10:48:28.688914+11:00
1,insertValue_password_Web,2024-06-08 10:48:45.108914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:47.902914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:50.670914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:02.723914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:06.471914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:08.567914+11:00
1,copy_Excel_1_B,2024-06-08 10:49:11.225914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:14.035914+11:00
1,copy_Excel_2_B,2024-06-08 10:49:17.849914+11:00
1,paste_Area_Web,2024-06-08 10:49:22.386914+11:00
1,clickButton_B8_Web,2024-06-08 10:49:23.742914+11:00
1,insertValue_password_Web,2024-06-08 10:49:24.742914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:29.664914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:49:31.396914+11:00
1,copy_userID_Web,2024-06-08 10:49:32.199914+11:00
1,paste_newID_Web,2024-06-08 10:49:35.477914+11:00
1,clickButton_B3_Web,2024-06-08 10:49:39.938914+11:00
1,paste_A_Excel,2024-06-08 10:49:45.186914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:46.929914+11:00
1,paste_Area_Web,2024-06-08 10:49:50.166914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:53.313914+11:00
1,insertValue_name_Web,2024-06-08 10:49:54.313914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:11.432914+11:00
1,insertValue_userID_Web,2024-06-08 10:50:12.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:16.475914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:16.476914+11:00
1,insertValue_username_Web,2024-06-08 10:50:23.326914+11:00
1,insertValue_password_Web,2024-06-08 10:50:32.735914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:42.884914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:50:45.353914+11:00
1,copy_userID_Web,2024-06-08 10:50:59.918914+11:00
1,paste_newID_Web,2024-06-08 10:51:01.941914+11:00
1,clickButton_B3_Web,2024-06-08 10:51:04.970914+11:00
1,paste_A_Excel,2024-06-08 10:51:08.345914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:12.029914+11:00
1,paste_Area_Web,2024-06-08 10:51:15.394914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:17.054914+11:00
1,insertValue_age_Web,2024-06-08 10:51:18.054914+11:00
1,insertValue_type_Web,2024-06-08 10:51:24.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:25.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:31.627914+11:00
1,insertValue_username_Web,2024-06-08 10:51:38.870914+11:00
1,insertValue_password_Web,2024-06-08 10:51:54.194914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:04.178914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:06.417914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:18.204914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:21.085914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:25.154914+11:00
1,copy_Excel_1_B,2024-06-08 10:52:29.368914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:32.295914+11:00
1,copy_Excel_2_B,2024-06-08 10:52:33.165914+11:00
1,paste_Area_Web,2024-06-08 10:52:35.116914+11:00
1,clickButton_B8_Web,2024-06-08 10:52:39.340914+11:00
1,insertValue_name_Web,2024-06-08 10:52:40.340914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:52.584914+11:00
1,insertValue_age_Web,2024-06-08 10:53:06.222914+11:00
1,insertValue_type_Web,2024-06-08 10:53:21.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:24.867914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:29.419914+11:00
1,insertValue_username_Web,2024-06-08 10:53:36.267914+11:00
1,insertValue_password_Web,2024-06-08 10:53:46.129914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:53.661914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:57.023914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:04.289914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:09.105914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:11.584914+11:00
1,copy_Excel_1_B,2024-06-08 10:54:15.285914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:17.755914+11:00
1,copy_Excel_2_B,2024-06-08 10:54:20.050914+11:00
1,insertValue_userID_Web,2024-06-08 10:54:21.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:23.265914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:30.370914+11:00
1,insertValue_username_Web,2024-06-08 10:54:41.188914+11:00
1,insertValue_password_Web,2024-06-08 10:54:41.189914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:44.504914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:54:47.571914+11:00
1,copy_userID_Web,2024-06-08 10:54:50.624914+11:00
1,paste_newID_Web,2024-06-08 10:54:54.635914+11:00
1,clickButton_B3_Web,2024-06-08 10:54:58.963914+11:00
1,paste_A_Excel,2024-06-08 10:55:01.888914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:05.202914+11:00
1,paste_Area_Web,2024-06-08 10:55:07.521914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:10.093914+11:00
1,paste_Area_Web,2024-06-08 10:55:11.093914+11:00
1,clickButton_B8_Web,2024-06-08 10:55:12.620914+11:00
1,insertValue_userID_Web,2024-06-08 10:55:13.620914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:16.421914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:24.686914+11:00
1,insertValue_username_Web,2024-06-08 10:55:39.338914+11:00
1,insertValue_password_Web,2024-06-08 10:55:46.160914+11:00
1,insertValue_name_Web,2024-06-08 10:55:47.160914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:01.412914+11:00
1,insertValue_age_Web,2024-06-08 10:56:02.547914+11:00
1,insertValue_type_Web,2024-06-08 10:56:13.262914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:20.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:21.987914+11:00
1,insertValue_username_Web,2024-06-08 10:56:31.008914+11:00
1,insertValue_password_Web,2024-06-08 10:56:38.784914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:43.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:46.742914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:51.109914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:55.458914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:57.502914+11:00
1,copy_Excel_1_B,2024-06-08 10:57:01.071914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:04.593914+11:00
1,copy_Excel_2_B,2024-06-08 10:57:07.753914+11:00
1,paste_Area_Web,2024-06-08 10:57:11.055914+11:00
1,clickButton_B8_Web,2024-06-08 10:57:14.602914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:15.602914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:57:20.696914+11:00
1,copy_userID_Web,2024-06-08 10:57:31.339914+11:00
1,paste_newID_Web,2024-06-08 10:57:35.012914+11:00
1,clickButton_B3_Web,2024-06-08 10:57:35.485914+11:00
1,paste_A_Excel,2024-06-08 10:57:37.434914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:40.786914+11:00
1,paste_Area_Web,2024-06-08 10:57:43.347914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:47.449914+11:00
1,insertValue_userID_Web,2024-06-08 10:57:48.449914+11:00
1,insertValue_name_Web,2024-06-08 10:57:49.449914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:49.450914+11:00
1,insertValue_age_Web,2024-06-08 10:57:54.763914+11:00
1,insertValue_type_Web,2024-06-08 10:58:04.855914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:08.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:13.280914+11:00
1,insertValue_username_Web,2024-06-08 10:58:24.678914+11:00
1,insertValue_password_Web,2024-06-08 10:58:31.201914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:38.328914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:42.166914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:46.635914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:49.407914+11:00
1,insertValue_ID_Web,2024-06-08 10:58:51.158914+11:00
1,copy_Excel_1_B,2024-06-08 10:58:54.898914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:58.582914+11:00
1,copy_Excel_2_B,2024-06-08 10:59:02.797914+11:00
1,paste_Area_Web,2024-06-08 10:59:04.880914+11:00
1,clickButton_B8_Web,2024-06-08 10:59:07.943914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:08.943914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:17.640914+11:00
1,insertValue_username_Web,2024-06-08 10:59:32.894914+11:00
1,insertValue_password_Web,2024-06-08 10:59:44.256914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:55.512914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:59:55.824914+11:00
1,copy_userID_Web,2024-06-08 11:00:07.326914+11:00
1,paste_newID_Web,2024-06-08 11:00:10.081914+11:00
1,clickButton_B3_Web,2024-06-08 11:00:12.497914+11:00
1,paste_A_Excel,2024-06-08 11:00:14.364914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:17.763914+11:00
1,paste_Area_Web,2024-06-08 11:00:20.322914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:22.746914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:23.746914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:37.802914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:42.288914+11:00
1,insertValue_username_Web,2024-06-08 11:00:47.409914+11:00
1,insertValue_password_Web,2024-06-08 11:00:50.329914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:58.132914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:00:59.929914+11:00
1,copy_userID_Web,2024-06-08 11:01:08.775914+11:00
1,paste_newID_Web,2024-06-08 11:01:10.784914+11:00
1,clickButton_B3_Web,2024-06-08 11:01:13.499914+11:00
1,paste_A_Excel,2024-06-08 11:01:16.824914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:18.509914+11:00
1,insertValue_name_Web,2024-06-08 11:01:19.509914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:22.660914+11:00
1,insertValue_age_Web,2024-06-08 11:01:35.978914+11:00
1,insertValue_type_Web,2024-06-08 11:01:39.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:48.568914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:54.895914+11:00
1,insertValue_username_Web,2024-06-08 11:02:04.954914+11:00
1,insertValue_password_Web,2024-06-08 11:02:14.381914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:24.112914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:26.034914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:36.675914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:39.272914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:43.538914+11:00
1,copy_Excel_1_B,2024-06-08 11:02:46.331914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:49.935914+11:00
1,copy_Excel_2_B,2024-06-08 11:02:54.418914+11:00
1,paste_Area_Web,2024-06-08 11:02:59.285914+11:00
1,clickButton_B8_Web,2024-06-08 11:03:02.301914+11:00
1,paste_Area_Web,2024-06-08 11:03:03.301914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:06.550914+11:00
1,insertValue_userID_Web,2024-06-08 11:03:07.550914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:11.223914+11:00
1,insertValue_name_Web,2024-06-08 11:03:12.223914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:13.426914+11:00
1,insertValue_age_Web,2024-06-08 11:03:20.367914+11:00
1,insertValue_type_Web,2024-06-08 11:03:21.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:21.560914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:23.806914+11:00
1,insertValue_username_Web,2024-06-08 11:03:25.619914+11:00
1,insertValue_password_Web,2024-06-08 11:03:26.695914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:38.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:42.334914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:59.487914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:03.251914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:05.024914+11:00
1,copy_Excel_1_B,2024-06-08 11:04:08.005914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:13.464914+11:00
1,copy_Excel_2_B,2024-06-08 11:04:16.829914+11:00
1,paste_Area_Web,2024-06-08 11:04:18.954914+11:00
1,clickButton_B8_Web,2024-06-08 11:04:21.916914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:22.916914+11:00
1,insertValue_username_Web,2024-06-08 11:04:35.603914+11:00
1,insertValue_password_Web,2024-06-08 11:04:43.345914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:47.617914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:04:51.185914+11:00
