case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 11:41:31.905914+11:00
1,insertValue_userID_Web,2024-06-08 11:41:32.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:37.211914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:47.559914+11:00
1,insertValue_username_Web,2024-06-08 11:41:58.147914+11:00
1,insertValue_password_Web,2024-06-08 11:41:58.620914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:05.419914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:08.941914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:21.261914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:24.789914+11:00
1,insertValue_Constant_Web,2024-06-08 11:42:27.388914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:29.874914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:32.478914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:35.044914+11:00
1,paste_Area_Web,2024-06-08 11:42:39.313914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:41.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:42.655914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:46.840914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:48.984914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:50.737914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:53.173914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:56.193914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:59.217914+11:00
1,paste_Area_Web,2024-06-08 11:43:01.023914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:04.417914+11:00
1,insertValue_userID_Web,2024-06-08 11:43:05.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:10.659914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:26.352914+11:00
1,insertValue_username_Web,2024-06-08 11:43:35.501914+11:00
1,insertValue_password_Web,2024-06-08 11:43:36.720914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:42.467914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:45.224914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:57.252914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:01.097914+11:00
1,insertValue_Constant_Web,2024-06-08 11:44:04.423914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:08.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:09.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:14.216914+11:00
1,insertValue_username_Web,2024-06-08 11:44:25.685914+11:00
1,insertValue_password_Web,2024-06-08 11:44:30.436914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:39.515914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:41.400914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:43.916914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:46.593914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:49.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:51.007914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:53.840914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:58.605914+11:00
1,paste_Area_Web,2024-06-08 11:45:01.338914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:05.507914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:06.507914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:08.252914+11:00
1,paste_Area_Web,2024-06-08 11:45:09.977914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:12.399914+11:00
1,insertValue_userID_Web,2024-06-08 11:45:13.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:23.694914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:30.165914+11:00
1,insertValue_username_Web,2024-06-08 11:45:30.166914+11:00
1,insertValue_password_Web,2024-06-08 11:45:42.800914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:46.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:48.620914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:49.620914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:59.130914+11:00
1,insertValue_username_Web,2024-06-08 11:46:01.163914+11:00
1,insertValue_password_Web,2024-06-08 11:46:10.247914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:18.387914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:21.091914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:47.067914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:49.007914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:52.199914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:55.836914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:59.814914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:02.755914+11:00
1,paste_Area_Web,2024-06-08 11:47:06.053914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:10.106914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:11.106914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:12.537914+11:00
1,insertValue_Constant_Web,2024-06-08 11:47:15.021914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:18.032914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:21.868914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:23.421914+11:00
1,paste_Area_Web,2024-06-08 11:47:27.679914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:30.443914+11:00
1,insertValue_userID_Web,2024-06-08 11:47:31.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:44.584914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:49.647914+11:00
1,insertValue_username_Web,2024-06-08 11:48:00.387914+11:00
1,insertValue_password_Web,2024-06-08 11:48:06.201914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:14.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:15.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:23.990914+11:00
1,insertValue_username_Web,2024-06-08 11:48:30.318914+11:00
1,insertValue_password_Web,2024-06-08 11:48:34.805914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:47.832914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:49.862914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:57.876914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:59.533914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:01.254914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:04.273914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:06.246914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:09.604914+11:00
1,paste_Area_Web,2024-06-08 11:49:13.863914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:16.308914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:17.308914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:26.285914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:29.975914+11:00
1,insertValue_Constant_Web,2024-06-08 11:49:33.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:36.677914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:38.610914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:42.321914+11:00
1,paste_Area_Web,2024-06-08 11:49:45.487914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:49.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:50.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:56.493914+11:00
1,insertValue_username_Web,2024-06-08 11:50:12.355914+11:00
1,insertValue_password_Web,2024-06-08 11:50:18.071914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:31.340914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:34.907914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:39.688914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:44.931914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:49.164914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:52.251914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:55.780914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:59.936914+11:00
1,insertValue_userID_Web,2024-06-08 11:51:00.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:13.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:15.420914+11:00
1,insertValue_username_Web,2024-06-08 11:51:17.665914+11:00
1,insertValue_password_Web,2024-06-08 11:51:40.476914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:47.489914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:50.763914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:57.981914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:02.590914+11:00
1,insertValue_Constant_Web,2024-06-08 11:52:05.350914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:08.573914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:10.341914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:13.609914+11:00
1,paste_Area_Web,2024-06-08 11:52:15.702914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:17.419914+11:00
1,paste_Area_Web,2024-06-08 11:52:18.419914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:21.368914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:22.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:24.748914+11:00
1,insertValue_username_Web,2024-06-08 11:52:32.671914+11:00
1,insertValue_password_Web,2024-06-08 11:52:36.562914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:40.008914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:42.177914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:48.827914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:51.770914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:56.228914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:59.487914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:03.296914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:06.510914+11:00
1,insertValue_userID_Web,2024-06-08 11:53:07.510914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:17.508914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:25.974914+11:00
1,insertValue_username_Web,2024-06-08 11:53:29.493914+11:00
1,insertValue_password_Web,2024-06-08 11:53:37.987914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:44.472914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:48.386914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:56.881914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:59.109914+11:00
1,insertValue_Constant_Web,2024-06-08 11:54:01.578914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:04.939914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:09.850914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:12.753914+11:00
1,paste_Area_Web,2024-06-08 11:54:14.603914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:18.294914+11:00
1,paste_Area_Web,2024-06-08 11:54:19.294914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:21.354914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:22.354914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:29.995914+11:00
1,insertValue_username_Web,2024-06-08 11:54:34.437914+11:00
1,insertValue_password_Web,2024-06-08 11:54:36.858914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:41.137914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:44.721914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:01.869914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:05.672914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:10.011914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:12.560914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:14.028914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:18.340914+11:00
1,paste_Area_Web,2024-06-08 11:55:23.084914+11:00
1,insertValue_userID_Web,2024-06-08 11:55:24.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:27.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:36.488914+11:00
1,insertValue_username_Web,2024-06-08 11:55:43.304914+11:00
1,insertValue_password_Web,2024-06-08 11:55:56.630914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:08.450914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:12.473914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:25.796914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:29.059914+11:00
1,insertValue_Constant_Web,2024-06-08 11:56:30.253914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:33.838914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:36.316914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:39.472914+11:00
1,paste_Area_Web,2024-06-08 11:56:42.024914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:43.997914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:44.997914+11:00
1,insertValue_userID_Web,2024-06-08 11:56:45.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:52.369914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:04.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:05.344914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:05.345914+11:00
1,insertValue_username_Web,2024-06-08 11:57:15.255914+11:00
1,insertValue_password_Web,2024-06-08 11:57:19.999914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:25.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:28.214914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:37.248914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:39.144914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:41.238914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:44.314914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:45.626914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:47.000914+11:00
1,paste_Area_Web,2024-06-08 11:57:48.940914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:52.324914+11:00
1,insertValue_username_Web,2024-06-08 11:57:53.324914+11:00
1,insertValue_password_Web,2024-06-08 11:58:01.074914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:13.861914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:16.726914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:28.412914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:32.545914+11:00
1,insertValue_Constant_Web,2024-06-08 11:58:36.757914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:38.932914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:40.121914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:43.667914+11:00
1,paste_Area_Web,2024-06-08 11:58:44.580914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:47.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:48.370914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:03.142914+11:00
1,insertValue_username_Web,2024-06-08 11:59:12.383914+11:00
1,insertValue_password_Web,2024-06-08 11:59:13.583914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:18.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:21.494914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:30.719914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:32.952914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:35.738914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:39.169914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:41.488914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:44.718914+11:00
1,paste_Area_Web,2024-06-08 11:59:47.908914+11:00
1,insertValue_userID_Web,2024-06-08 11:59:48.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:58.902914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:03.737914+11:00
1,insertValue_username_Web,2024-06-08 12:00:16.548914+11:00
1,insertValue_password_Web,2024-06-08 12:00:27.456914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:32.506914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:33.999914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:42.457914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:43.857914+11:00
1,insertValue_Constant_Web,2024-06-08 12:00:47.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:50.425914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:54.106914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:56.150914+11:00
1,paste_Area_Web,2024-06-08 12:00:58.870914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:02.097914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:03.097914+11:00
1,insertValue_userID_Web,2024-06-08 12:01:04.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:19.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:28.268914+11:00
1,insertValue_username_Web,2024-06-08 12:01:35.260914+11:00
1,insertValue_password_Web,2024-06-08 12:01:50.237914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:50.238914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:54.714914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:03.350914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:06.049914+11:00
1,insertValue_Constant_Web,2024-06-08 12:02:08.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:09.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:23.374914+11:00
1,insertValue_username_Web,2024-06-08 12:02:32.574914+11:00
1,insertValue_password_Web,2024-06-08 12:02:42.421914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:52.494914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:54.832914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:00.025914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:01.500914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:02.389914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:06.194914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:10.225914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:12.926914+11:00
1,paste_Area_Web,2024-06-08 12:03:15.901914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:21.152914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:22.152914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:26.548914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:29.077914+11:00
1,paste_Area_Web,2024-06-08 12:03:31.514914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:36.552914+11:00
1,insertValue_userID_Web,2024-06-08 12:03:37.552914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:43.447914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:51.003914+11:00
1,insertValue_username_Web,2024-06-08 12:03:57.932914+11:00
1,insertValue_password_Web,2024-06-08 12:04:02.793914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:19.985914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:21.536914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:22.312914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:23.703914+11:00
1,insertValue_Constant_Web,2024-06-08 12:04:26.336914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:28.516914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:31.365914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:32.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:41.622914+11:00
1,insertValue_username_Web,2024-06-08 12:04:45.574914+11:00
1,insertValue_password_Web,2024-06-08 12:04:49.215914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:51.440914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:56.095914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:04.189914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:05.711914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:09.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:09.306914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:12.587914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:15.680914+11:00
1,paste_Area_Web,2024-06-08 12:05:19.843914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:22.027914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:23.027914+11:00
1,paste_Area_Web,2024-06-08 12:05:26.770914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:31.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:32.602914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:35.016914+11:00
1,insertValue_userID_Web,2024-06-08 12:05:36.016914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:45.864914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:53.544914+11:00
1,insertValue_username_Web,2024-06-08 12:06:08.615914+11:00
1,insertValue_password_Web,2024-06-08 12:06:15.424914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:34.521914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:37.542914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:43.993914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:44.596914+11:00
1,insertValue_Constant_Web,2024-06-08 12:06:47.483914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:51.505914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:55.496914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:59.780914+11:00
1,paste_Area_Web,2024-06-08 12:07:01.358914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:04.153914+11:00
1,insertValue_username_Web,2024-06-08 12:07:05.153914+11:00
1,insertValue_password_Web,2024-06-08 12:07:22.484914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:44.434914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:47.665914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:58.594914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:02.098914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:03.211914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:06.548914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:10.016914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:11.731914+11:00
1,paste_Area_Web,2024-06-08 12:08:14.465914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:17.090914+11:00
1,insertValue_userID_Web,2024-06-08 12:08:18.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:32.159914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:41.858914+11:00
1,insertValue_username_Web,2024-06-08 12:08:46.355914+11:00
1,insertValue_password_Web,2024-06-08 12:08:55.374914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:05.621914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:09.176914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:16.935914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:19.270914+11:00
1,insertValue_Constant_Web,2024-06-08 12:09:22.693914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:25.718914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:28.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:29.671914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:49.137914+11:00
1,insertValue_username_Web,2024-06-08 12:09:53.911914+11:00
1,insertValue_password_Web,2024-06-08 12:10:07.505914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:07.506914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:10:09.689914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:16.181914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:17.923914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:21.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:24.259914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:27.390914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:31.564914+11:00
1,paste_Area_Web,2024-06-08 12:10:33.029914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:33.064914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:34.064914+11:00
1,paste_Area_Web,2024-06-08 12:10:35.670914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:38.539914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:39.539914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:46.161914+11:00
1,insertValue_username_Web,2024-06-08 12:10:52.312914+11:00
1,insertValue_password_Web,2024-06-08 12:11:05.365914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:08.516914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:10.838914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:17.069914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:20.684914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:23.542914+11:00
1,insertValue_userID_Web,2024-06-08 12:11:24.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:34.425914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:39.369914+11:00
1,insertValue_username_Web,2024-06-08 12:11:47.227914+11:00
1,insertValue_password_Web,2024-06-08 12:11:47.262914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:47.263914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:52.421914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:57.830914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:02.220914+11:00
1,insertValue_Constant_Web,2024-06-08 12:12:03.737914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:07.517914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:09.572914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:11.834914+11:00
1,paste_Area_Web,2024-06-08 12:12:13.579914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:16.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:17.801914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:22.988914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:25.615914+11:00
1,paste_Area_Web,2024-06-08 12:12:29.506914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:32.193914+11:00
