case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 13:04:12.032914+11:00
1,pressKey_Web,2024-06-08 13:04:28.371914+11:00
1,clickButton_update_Web,2024-06-08 13:04:32.020914+11:00
1,insertValue_address_Web,2024-06-08 13:04:35.606914+11:00
1,insertValue_country_Web,2024-06-08 13:04:41.841914+11:00
1,openFile_Excel,2024-06-08 13:04:52.790914+11:00
1,copy_address_Web,2024-06-08 13:05:02.754914+11:00
1,paste_A_Excel,2024-06-08 13:05:10.749914+11:00
1,saveFile_save_Excel,2024-06-08 13:05:14.652914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:05:19.362914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:21.276914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:05:22.276914+11:00
1,clickButton_Button1_Web,2024-06-08 13:05:23.331914+11:00
1,clickButton_B2_Web,2024-06-08 13:05:26.001914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:28.992914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:31.661914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:34.696914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:38.494914+11:00
1,paste_Area_Web,2024-06-08 13:05:42.254914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:44.572914+11:00
1,insertValue_name_Web,2024-06-08 13:05:45.572914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:55.094914+11:00
1,insertValue_age_Web,2024-06-08 13:06:02.948914+11:00
1,insertValue_type_Web,2024-06-08 13:06:06.470914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:12.656914+11:00
1,clickButton_B4_Web,2024-06-08 13:06:15.400914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:17.044914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:20.252914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:21.252914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:26.034914+11:00
1,insertValue_username_Web,2024-06-08 13:06:30.514914+11:00
1,insertValue_password_Web,2024-06-08 13:06:36.453914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:45.708914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:06:49.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:05.204914+11:00
1,insertValue_username_Web,2024-06-08 13:07:08.284914+11:00
1,insertValue_password_Web,2024-06-08 13:07:21.113914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:31.058914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:33.749914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:33.750914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:37.086914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:39.075914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:43.757914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:46.120914+11:00
1,copy_B_Excel_Area,2024-06-08 13:07:49.511914+11:00
1,paste_Area_Web,2024-06-08 13:07:51.151914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:52.769914+11:00
1,pressKey_Web,2024-06-08 13:07:53.769914+11:00
1,clickButton_update_Web,2024-06-08 13:07:56.931914+11:00
1,insertValue_address_Web,2024-06-08 13:07:59.921914+11:00
1,insertValue_country_Web,2024-06-08 13:08:07.011914+11:00
1,openFile_Excel,2024-06-08 13:08:17.876914+11:00
1,copy_address_Web,2024-06-08 13:08:22.141914+11:00
1,paste_A_Excel,2024-06-08 13:08:25.600914+11:00
1,saveFile_save_Excel,2024-06-08 13:08:30.400914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:08:32.190914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:35.975914+11:00
1,insertValue_name_Web,2024-06-08 13:08:36.975914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:45.564914+11:00
1,insertValue_age_Web,2024-06-08 13:08:45.565914+11:00
1,insertValue_type_Web,2024-06-08 13:08:51.039914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:00.165914+11:00
1,clickButton_B4_Web,2024-06-08 13:09:02.106914+11:00
1,clickButton_Clients_Web,2024-06-08 13:09:05.089914+11:00
1,insertValue_clientID_Web,2024-06-08 13:09:08.051914+11:00
1,pressKey_Web,2024-06-08 13:09:10.882914+11:00
1,clickButton_update_Web,2024-06-08 13:09:13.978914+11:00
1,insertValue_address_Web,2024-06-08 13:09:16.706914+11:00
1,insertValue_country_Web,2024-06-08 13:09:28.982914+11:00
1,openFile_Excel,2024-06-08 13:09:37.801914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:38.801914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:47.398914+11:00
1,insertValue_username_Web,2024-06-08 13:09:53.970914+11:00
1,insertValue_password_Web,2024-06-08 13:10:05.782914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:05.783914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:10:06.813914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:18.287914+11:00
1,insertValue_username_Web,2024-06-08 13:10:26.715914+11:00
1,insertValue_password_Web,2024-06-08 13:10:38.149914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:48.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:10:51.114914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:02.081914+11:00
1,clickButton_B2_Web,2024-06-08 13:11:04.136914+11:00
1,insertValue_ID_Web,2024-06-08 13:11:08.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:10.809914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:14.930914+11:00
1,copy_B_Excel_Area,2024-06-08 13:11:17.085914+11:00
1,paste_Area_Web,2024-06-08 13:11:19.900914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:22.869914+11:00
1,copy_address_Web,2024-06-08 13:11:23.869914+11:00
1,paste_A_Excel,2024-06-08 13:11:29.595914+11:00
1,saveFile_save_Excel,2024-06-08 13:11:31.659914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:11:35.215914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:36.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:37.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:41.062914+11:00
1,insertValue_username_Web,2024-06-08 13:11:50.870914+11:00
1,insertValue_password_Web,2024-06-08 13:12:01.224914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:05.025914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:12:09.787914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:15.415914+11:00
1,insertValue_username_Web,2024-06-08 13:12:22.642914+11:00
1,insertValue_password_Web,2024-06-08 13:12:32.598914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:45.342914+11:00
1,insertValue_name_Web,2024-06-08 13:12:46.342914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:52.771914+11:00
1,insertValue_age_Web,2024-06-08 13:13:00.025914+11:00
1,insertValue_type_Web,2024-06-08 13:13:17.528914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:21.307914+11:00
1,clickButton_B4_Web,2024-06-08 13:13:24.033914+11:00
1,clickButton_Clients_Web,2024-06-08 13:13:27.736914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:29.672914+11:00
1,pressKey_Web,2024-06-08 13:13:42.886914+11:00
1,clickButton_update_Web,2024-06-08 13:13:46.334914+11:00
1,insertValue_address_Web,2024-06-08 13:13:48.206914+11:00
1,insertValue_country_Web,2024-06-08 13:13:56.021914+11:00
1,openFile_Excel,2024-06-08 13:14:06.960914+11:00
1,copy_address_Web,2024-06-08 13:14:17.476914+11:00
1,paste_A_Excel,2024-06-08 13:14:21.633914+11:00
1,saveFile_save_Excel,2024-06-08 13:14:23.246914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:14:26.468914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:30.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:14:31.312914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:35.706914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:38.729914+11:00
1,insertValue_ID_Web,2024-06-08 13:14:41.411914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:43.529914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:46.178914+11:00
1,copy_B_Excel_Area,2024-06-08 13:14:48.117914+11:00
1,paste_Area_Web,2024-06-08 13:14:49.655914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:50.998914+11:00
1,insertValue_name_Web,2024-06-08 13:14:51.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:52.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:02.088914+11:00
1,insertValue_username_Web,2024-06-08 13:15:08.268914+11:00
1,insertValue_password_Web,2024-06-08 13:15:15.145914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:23.286914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:15:25.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:38.770914+11:00
1,insertValue_username_Web,2024-06-08 13:15:50.592914+11:00
1,insertValue_password_Web,2024-06-08 13:16:08.746914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:16.054914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:16:19.750914+11:00
1,clickButton_Button1_Web,2024-06-08 13:16:28.776914+11:00
1,clickButton_B2_Web,2024-06-08 13:16:30.992914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:32.929914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:35.706914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:38.252914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:41.136914+11:00
1,paste_Area_Web,2024-06-08 13:16:42.566914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:46.606914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:47.606914+11:00
1,insertValue_age_Web,2024-06-08 13:17:02.862914+11:00
1,insertValue_type_Web,2024-06-08 13:17:12.971914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:24.589914+11:00
1,clickButton_B4_Web,2024-06-08 13:17:25.950914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:27.921914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:30.689914+11:00
1,pressKey_Web,2024-06-08 13:17:33.294914+11:00
1,clickButton_update_Web,2024-06-08 13:17:35.288914+11:00
1,insertValue_address_Web,2024-06-08 13:17:37.310914+11:00
1,insertValue_country_Web,2024-06-08 13:17:37.311914+11:00
1,openFile_Excel,2024-06-08 13:17:50.069914+11:00
1,copy_address_Web,2024-06-08 13:17:52.117914+11:00
1,paste_A_Excel,2024-06-08 13:18:01.263914+11:00
1,saveFile_save_Excel,2024-06-08 13:18:03.580914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:18:06.438914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:07.860914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:08.860914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:21.680914+11:00
1,insertValue_username_Web,2024-06-08 13:18:29.249914+11:00
1,insertValue_password_Web,2024-06-08 13:18:42.451914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:42.452914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:18:44.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:45.468914+11:00
1,insertValue_username_Web,2024-06-08 13:19:02.867914+11:00
1,insertValue_password_Web,2024-06-08 13:19:08.371914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:19.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:19:22.835914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:29.971914+11:00
1,clickButton_B2_Web,2024-06-08 13:19:32.264914+11:00
1,insertValue_ID_Web,2024-06-08 13:19:33.853914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:37.505914+11:00
1,insertValue_name_Web,2024-06-08 13:19:38.505914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:49.123914+11:00
1,insertValue_age_Web,2024-06-08 13:20:00.152914+11:00
1,insertValue_type_Web,2024-06-08 13:20:00.153914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:03.475914+11:00
1,clickButton_B4_Web,2024-06-08 13:20:07.100914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:11.496914+11:00
1,insertValue_clientID_Web,2024-06-08 13:20:12.678914+11:00
1,pressKey_Web,2024-06-08 13:20:12.679914+11:00
1,clickButton_update_Web,2024-06-08 13:20:15.614914+11:00
1,insertValue_address_Web,2024-06-08 13:20:19.154914+11:00
1,insertValue_country_Web,2024-06-08 13:20:25.681914+11:00
1,openFile_Excel,2024-06-08 13:20:37.618914+11:00
1,copy_address_Web,2024-06-08 13:20:48.535914+11:00
1,paste_A_Excel,2024-06-08 13:20:52.371914+11:00
1,saveFile_save_Excel,2024-06-08 13:20:55.647914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:20:59.604914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:03.109914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:04.109914+11:00
1,copy_B_Excel_Area,2024-06-08 13:21:06.148914+11:00
1,paste_Area_Web,2024-06-08 13:21:08.184914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:10.846914+11:00
1,insertValue_name_Web,2024-06-08 13:21:11.846914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:28.422914+11:00
1,insertValue_age_Web,2024-06-08 13:21:42.058914+11:00
1,insertValue_type_Web,2024-06-08 13:22:05.763914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:07.849914+11:00
1,clickButton_B4_Web,2024-06-08 13:22:10.411914+11:00
1,clickButton_Clients_Web,2024-06-08 13:22:15.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:16.505914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:22.371914+11:00
1,insertValue_username_Web,2024-06-08 13:22:39.971914+11:00
1,insertValue_password_Web,2024-06-08 13:22:48.303914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:51.880914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:22:53.706914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:01.361914+11:00
1,insertValue_username_Web,2024-06-08 13:23:12.473914+11:00
1,insertValue_password_Web,2024-06-08 13:23:13.629914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:21.928914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:24.920914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:33.364914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:35.621914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:38.700914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:42.532914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:45.579914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:49.213914+11:00
1,paste_Area_Web,2024-06-08 13:23:51.216914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:54.435914+11:00
1,insertValue_clientID_Web,2024-06-08 13:23:55.435914+11:00
1,pressKey_Web,2024-06-08 13:24:06.193914+11:00
1,clickButton_update_Web,2024-06-08 13:24:08.455914+11:00
1,insertValue_address_Web,2024-06-08 13:24:11.546914+11:00
1,insertValue_country_Web,2024-06-08 13:24:15.744914+11:00
1,openFile_Excel,2024-06-08 13:24:22.976914+11:00
1,copy_address_Web,2024-06-08 13:24:27.058914+11:00
1,paste_A_Excel,2024-06-08 13:24:36.632914+11:00
1,saveFile_save_Excel,2024-06-08 13:24:39.499914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:24:43.216914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:45.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:46.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:57.725914+11:00
1,insertValue_username_Web,2024-06-08 13:25:04.852914+11:00
1,insertValue_password_Web,2024-06-08 13:25:10.089914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:15.470914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:25:18.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:27.350914+11:00
1,insertValue_username_Web,2024-06-08 13:25:34.037914+11:00
1,insertValue_name_Web,2024-06-08 13:25:35.037914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:42.992914+11:00
1,insertValue_age_Web,2024-06-08 13:25:44.760914+11:00
1,insertValue_type_Web,2024-06-08 13:26:02.528914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:02.529914+11:00
1,clickButton_B4_Web,2024-06-08 13:26:05.830914+11:00
1,clickButton_Clients_Web,2024-06-08 13:26:09.891914+11:00
1,insertValue_clientID_Web,2024-06-08 13:26:12.755914+11:00
1,pressKey_Web,2024-06-08 13:26:21.396914+11:00
1,clickButton_update_Web,2024-06-08 13:26:23.500914+11:00
1,insertValue_address_Web,2024-06-08 13:26:26.097914+11:00
1,insertValue_country_Web,2024-06-08 13:26:41.515914+11:00
1,openFile_Excel,2024-06-08 13:26:50.864914+11:00
1,copy_address_Web,2024-06-08 13:27:07.452914+11:00
1,paste_A_Excel,2024-06-08 13:27:07.453914+11:00
1,saveFile_save_Excel,2024-06-08 13:27:09.682914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:27:13.095914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:16.692914+11:00
1,insertValue_password_Web,2024-06-08 13:27:17.692914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:20.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:27:21.757914+11:00
1,clickButton_Button1_Web,2024-06-08 13:27:22.204914+11:00
1,clickButton_B2_Web,2024-06-08 13:27:25.835914+11:00
1,insertValue_ID_Web,2024-06-08 13:27:28.436914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:32.020914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:35.150914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:39.156914+11:00
1,paste_Area_Web,2024-06-08 13:27:42.592914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:46.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:47.324914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:04.539914+11:00
1,insertValue_username_Web,2024-06-08 13:28:18.088914+11:00
1,insertValue_password_Web,2024-06-08 13:28:27.051914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:37.358914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:28:40.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:45.343914+11:00
1,insertValue_username_Web,2024-06-08 13:28:48.834914+11:00
1,insertValue_password_Web,2024-06-08 13:28:53.180914+11:00
1,insertValue_name_Web,2024-06-08 13:28:54.180914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:03.561914+11:00
1,insertValue_age_Web,2024-06-08 13:29:19.414914+11:00
1,insertValue_type_Web,2024-06-08 13:29:29.539914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:39.317914+11:00
1,clickButton_B4_Web,2024-06-08 13:29:41.863914+11:00
1,clickButton_Clients_Web,2024-06-08 13:29:45.601914+11:00
1,insertValue_clientID_Web,2024-06-08 13:29:48.952914+11:00
1,pressKey_Web,2024-06-08 13:30:04.360914+11:00
1,clickButton_update_Web,2024-06-08 13:30:06.776914+11:00
1,insertValue_address_Web,2024-06-08 13:30:08.846914+11:00
1,insertValue_country_Web,2024-06-08 13:30:24.747914+11:00
1,openFile_Excel,2024-06-08 13:30:31.794914+11:00
1,copy_address_Web,2024-06-08 13:30:36.015914+11:00
1,paste_A_Excel,2024-06-08 13:30:43.256914+11:00
1,saveFile_save_Excel,2024-06-08 13:30:46.259914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:30:49.928914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:53.389914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:54.389914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:30:58.057914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:05.938914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:08.905914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:13.975914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:16.777914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:20.485914+11:00
1,copy_B_Excel_Area,2024-06-08 13:31:24.597914+11:00
1,paste_Area_Web,2024-06-08 13:31:29.418914+11:00
1,clickButton_OK_Web,2024-06-08 13:31:30.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:31.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:37.438914+11:00
1,insertValue_username_Web,2024-06-08 13:31:45.404914+11:00
1,insertValue_password_Web,2024-06-08 13:31:52.922914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:58.014914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:32:02.270914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:13.525914+11:00
1,insertValue_username_Web,2024-06-08 13:32:27.248914+11:00
1,insertValue_password_Web,2024-06-08 13:32:34.782914+11:00
1,insertValue_name_Web,2024-06-08 13:32:35.782914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:42.669914+11:00
1,insertValue_age_Web,2024-06-08 13:32:55.676914+11:00
1,insertValue_type_Web,2024-06-08 13:33:03.303914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:03.304914+11:00
1,clickButton_B4_Web,2024-06-08 13:33:08.001914+11:00
1,clickButton_Clients_Web,2024-06-08 13:33:10.418914+11:00
1,insertValue_clientID_Web,2024-06-08 13:33:14.925914+11:00
1,pressKey_Web,2024-06-08 13:33:20.085914+11:00
1,clickButton_update_Web,2024-06-08 13:33:24.022914+11:00
1,insertValue_address_Web,2024-06-08 13:33:27.982914+11:00
1,insertValue_country_Web,2024-06-08 13:33:33.043914+11:00
1,openFile_Excel,2024-06-08 13:33:41.336914+11:00
1,copy_address_Web,2024-06-08 13:33:41.337914+11:00
1,paste_A_Excel,2024-06-08 13:33:43.248914+11:00
1,saveFile_save_Excel,2024-06-08 13:33:45.828914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:33:50.041914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:52.764914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:53.764914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:55.915914+11:00
1,clickButton_Button1_Web,2024-06-08 13:34:06.341914+11:00
1,clickButton_B2_Web,2024-06-08 13:34:08.860914+11:00
1,insertValue_ID_Web,2024-06-08 13:34:12.733914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:17.466914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:22.514914+11:00
1,copy_B_Excel_Area,2024-06-08 13:34:25.628914+11:00
1,paste_Area_Web,2024-06-08 13:34:28.423914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:31.983914+11:00
1,insertValue_name_Web,2024-06-08 13:34:32.983914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:44.768914+11:00
1,insertValue_age_Web,2024-06-08 13:34:50.743914+11:00
1,insertValue_type_Web,2024-06-08 13:35:04.053914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:05.221914+11:00
1,clickButton_B4_Web,2024-06-08 13:35:09.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:10.221914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:19.983914+11:00
1,insertValue_username_Web,2024-06-08 13:35:28.703914+11:00
1,insertValue_password_Web,2024-06-08 13:35:39.402914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:53.100914+11:00
