case:concept:name,concept:name,time:timestamp
1,clickButton_Cancel_Web,2024-06-08 12:14:27.815914+11:00
1,insertValue_username_Web,2024-06-08 12:14:28.815914+11:00
1,insertValue_password_Web,2024-06-08 12:14:35.356914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:38.496914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:42.354914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:54.723914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:58.694914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:01.352914+11:00
1,copy_Excel_1_B,2024-06-08 12:15:03.111914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:07.754914+11:00
1,copy_Excel_2_B,2024-06-08 12:15:12.197914+11:00
1,paste_Area_Web,2024-06-08 12:15:14.831914+11:00
1,clickButton_B8_Web,2024-06-08 12:15:15.715914+11:00
1,insertValue_name_Web,2024-06-08 12:15:16.715914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:24.368914+11:00
1,insertValue_age_Web,2024-06-08 12:15:33.916914+11:00
1,insertValue_type_Web,2024-06-08 12:15:43.198914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:55.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:56.819914+11:00
1,insertValue_username_Web,2024-06-08 12:16:05.102914+11:00
1,insertValue_password_Web,2024-06-08 12:16:15.801914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:26.204914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:29.108914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:38.946914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:41.110914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:43.570914+11:00
1,copy_Excel_1_B,2024-06-08 12:16:44.615914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:48.540914+11:00
1,insertValue_name_Web,2024-06-08 12:16:49.540914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:55.719914+11:00
1,insertValue_age_Web,2024-06-08 12:17:00.939914+11:00
1,insertValue_type_Web,2024-06-08 12:17:01.134914+11:00
1,clickButton_B1_Web,2024-06-08 12:17:10.001914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:12.135914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:19.197914+11:00
1,copy_value2_Web,2024-06-08 12:17:28.988914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:32.428914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:35.853914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:17:39.067914+11:00
1,copy_Excel_2_B,2024-06-08 12:17:40.067914+11:00
1,paste_Area_Web,2024-06-08 12:17:43.797914+11:00
1,clickButton_B8_Web,2024-06-08 12:17:46.772914+11:00
1,insertValue_name_Web,2024-06-08 12:17:47.772914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:55.326914+11:00
1,insertValue_age_Web,2024-06-08 12:18:07.995914+11:00
1,insertValue_type_Web,2024-06-08 12:18:11.843914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:27.276914+11:00
1,insertValue_B_Excel,2024-06-08 12:18:28.940914+11:00
1,insertValue_name_Web,2024-06-08 12:18:29.940914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:36.578914+11:00
1,insertValue_age_Web,2024-06-08 12:18:44.010914+11:00
1,insertValue_type_Web,2024-06-08 12:18:56.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:08.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:16.961914+11:00
1,insertValue_username_Web,2024-06-08 12:19:28.188914+11:00
1,insertValue_password_Web,2024-06-08 12:19:35.279914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:47.621914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:50.535914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:59.366914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:03.067914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:06.169914+11:00
1,copy_Excel_1_B,2024-06-08 12:20:06.503914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:08.309914+11:00
1,copy_Excel_2_B,2024-06-08 12:20:10.700914+11:00
1,paste_Area_Web,2024-06-08 12:20:13.160914+11:00
1,clickButton_B8_Web,2024-06-08 12:20:15.715914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:16.715914+11:00
1,copy_value2_Web,2024-06-08 12:20:20.104914+11:00
1,paste_Excel_2_C,2024-06-08 12:20:22.758914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:24.900914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:20:27.327914+11:00
1,insertValue_name_Web,2024-06-08 12:20:28.327914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:38.082914+11:00
1,insertValue_age_Web,2024-06-08 12:20:44.142914+11:00
1,insertValue_type_Web,2024-06-08 12:20:50.438914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:52.368914+11:00
1,insertValue_name_Web,2024-06-08 12:20:53.368914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:00.298914+11:00
1,insertValue_age_Web,2024-06-08 12:21:08.454914+11:00
1,insertValue_type_Web,2024-06-08 12:21:14.487914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:27.142914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:29.555914+11:00
1,insertValue_username_Web,2024-06-08 12:21:38.730914+11:00
1,insertValue_password_Web,2024-06-08 12:21:45.688914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:00.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:01.305914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:01.306914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:05.474914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:07.456914+11:00
1,copy_Excel_1_B,2024-06-08 12:22:09.937914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:12.723914+11:00
1,copy_Excel_2_B,2024-06-08 12:22:16.112914+11:00
1,paste_Area_Web,2024-06-08 12:22:19.979914+11:00
1,clickButton_B8_Web,2024-06-08 12:22:20.119914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:21.119914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:22:31.861914+11:00
1,copy_value2_Web,2024-06-08 12:22:34.953914+11:00
1,paste_Excel_2_C,2024-06-08 12:22:37.948914+11:00
1,paste_finalCode_Web,2024-06-08 12:22:41.736914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:22:44.976914+11:00
1,insertValue_name_Web,2024-06-08 12:22:45.976914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:56.077914+11:00
1,insertValue_age_Web,2024-06-08 12:23:07.432914+11:00
1,insertValue_type_Web,2024-06-08 12:23:13.317914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:14.156914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:19.754914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:36.035914+11:00
1,insertValue_name_Web,2024-06-08 12:23:37.035914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:55.279914+11:00
1,insertValue_age_Web,2024-06-08 12:24:01.440914+11:00
1,insertValue_type_Web,2024-06-08 12:24:15.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:18.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:19.994914+11:00
1,insertValue_username_Web,2024-06-08 12:24:19.995914+11:00
1,insertValue_password_Web,2024-06-08 12:24:22.998914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:29.761914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:33.483914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:44.455914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:47.512914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:50.088914+11:00
1,copy_Excel_1_B,2024-06-08 12:24:51.585914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:54.138914+11:00
1,copy_Excel_2_B,2024-06-08 12:24:56.078914+11:00
1,paste_Area_Web,2024-06-08 12:24:58.465914+11:00
1,clickButton_B8_Web,2024-06-08 12:25:01.672914+11:00
1,copy_value2_Web,2024-06-08 12:25:02.672914+11:00
1,paste_Excel_2_C,2024-06-08 12:25:07.512914+11:00
1,paste_finalCode_Web,2024-06-08 12:25:10.881914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:25:14.368914+11:00
1,insertValue_name_Web,2024-06-08 12:25:15.368914+11:00
1,insertValue_name_Web,2024-06-08 12:25:16.368914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:25.378914+11:00
1,insertValue_age_Web,2024-06-08 12:25:25.379914+11:00
1,insertValue_type_Web,2024-06-08 12:25:32.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:38.299914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:53.793914+11:00
1,insertValue_username_Web,2024-06-08 12:26:05.870914+11:00
1,insertValue_password_Web,2024-06-08 12:26:16.116914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:20.136914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:24.240914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:26.396914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:29.411914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:32.565914+11:00
1,copy_Excel_1_B,2024-06-08 12:26:35.827914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:38.530914+11:00
1,copy_Excel_2_B,2024-06-08 12:26:41.524914+11:00
1,paste_Area_Web,2024-06-08 12:26:44.607914+11:00
1,clickButton_B8_Web,2024-06-08 12:26:47.106914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:48.106914+11:00
1,insertValue_age_Web,2024-06-08 12:26:59.064914+11:00
1,insertValue_type_Web,2024-06-08 12:27:06.742914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:21.777914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:25.115914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:27:25.708914+11:00
1,copy_value2_Web,2024-06-08 12:27:31.838914+11:00
1,paste_Excel_2_C,2024-06-08 12:27:35.716914+11:00
1,paste_finalCode_Web,2024-06-08 12:27:40.535914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:27:43.502914+11:00
1,insertValue_name_Web,2024-06-08 12:27:44.502914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:55.639914+11:00
1,insertValue_age_Web,2024-06-08 12:27:55.640914+11:00
1,insertValue_type_Web,2024-06-08 12:28:10.656914+11:00
1,clickButton_B1_Web,2024-06-08 12:28:23.855914+11:00
1,insertValue_B_Excel,2024-06-08 12:28:27.452914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:28:42.890914+11:00
1,copy_value2_Web,2024-06-08 12:28:53.303914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:56.228914+11:00
1,insertValue_name_Web,2024-06-08 12:28:57.228914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:03.768914+11:00
1,insertValue_age_Web,2024-06-08 12:29:14.889914+11:00
1,insertValue_type_Web,2024-06-08 12:29:22.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:22.705914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:32.685914+11:00
1,insertValue_username_Web,2024-06-08 12:29:42.379914+11:00
1,insertValue_password_Web,2024-06-08 12:29:49.142914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:58.813914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:01.769914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:14.845914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:18.887914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:22.508914+11:00
1,copy_Excel_1_B,2024-06-08 12:30:26.021914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:27.415914+11:00
1,copy_Excel_2_B,2024-06-08 12:30:29.011914+11:00
1,paste_Area_Web,2024-06-08 12:30:31.097914+11:00
1,clickButton_B8_Web,2024-06-08 12:30:35.063914+11:00
1,paste_finalCode_Web,2024-06-08 12:30:36.063914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:30:38.724914+11:00
1,insertValue_name_Web,2024-06-08 12:30:39.724914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:45.048914+11:00
1,insertValue_age_Web,2024-06-08 12:30:47.919914+11:00
1,insertValue_type_Web,2024-06-08 12:30:55.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:55.078914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:01.742914+11:00
1,insertValue_username_Web,2024-06-08 12:31:10.667914+11:00
1,insertValue_password_Web,2024-06-08 12:31:14.673914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:19.063914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:23.135914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:33.664914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:36.945914+11:00
1,insertValue_ID_Web,2024-06-08 12:31:41.231914+11:00
1,insertValue_name_Web,2024-06-08 12:31:42.231914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:47.738914+11:00
1,insertValue_age_Web,2024-06-08 12:32:00.952914+11:00
1,insertValue_type_Web,2024-06-08 12:32:05.199914+11:00
1,clickButton_B1_Web,2024-06-08 12:32:05.200914+11:00
1,insertValue_B_Excel,2024-06-08 12:32:07.317914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:32:16.386914+11:00
1,copy_value2_Web,2024-06-08 12:32:26.121914+11:00
1,paste_Excel_2_C,2024-06-08 12:32:28.064914+11:00
1,paste_finalCode_Web,2024-06-08 12:32:31.925914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:32:35.840914+11:00
1,copy_Excel_1_B,2024-06-08 12:32:36.840914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:40.673914+11:00
1,copy_Excel_2_B,2024-06-08 12:32:43.063914+11:00
1,paste_Area_Web,2024-06-08 12:32:46.483914+11:00
1,clickButton_B8_Web,2024-06-08 12:32:50.082914+11:00
