case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:38:46.508914+11:00
1,copy_userID_Web,2024-06-08 12:38:59.971914+11:00
1,paste_newID_Web,2024-06-08 12:39:03.340914+11:00
1,clickButton_B3_Web,2024-06-08 12:39:06.947914+11:00
1,paste_A_Excel,2024-06-08 12:39:09.527914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:11.116914+11:00
1,paste_Area_Web,2024-06-08 12:39:14.597914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:16.087914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:17.087914+11:00
1,pressKey_Web,2024-06-08 12:39:25.728914+11:00
1,clickButton_update_Web,2024-06-08 12:39:27.832914+11:00
1,insertValue_address_Web,2024-06-08 12:39:30.429914+11:00
1,insertValue_country_Web,2024-06-08 12:39:45.847914+11:00
1,openFile_Excel,2024-06-08 12:39:55.196914+11:00
1,copy_address_Web,2024-06-08 12:40:11.784914+11:00
1,paste_A_Excel,2024-06-08 12:40:11.785914+11:00
1,saveFile_save_Excel,2024-06-08 12:40:14.014914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:40:17.427914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:21.024914+11:00
1,insertValue_name_Web,2024-06-08 12:40:22.024914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:31.405914+11:00
1,insertValue_age_Web,2024-06-08 12:40:47.258914+11:00
1,insertValue_type_Web,2024-06-08 12:40:57.383914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:07.161914+11:00
1,clickButton_B4_Web,2024-06-08 12:41:09.707914+11:00
1,clickButton_Clients_Web,2024-06-08 12:41:13.445914+11:00
1,insertValue_clientID_Web,2024-06-08 12:41:16.796914+11:00
1,pressKey_Web,2024-06-08 12:41:32.204914+11:00
1,clickButton_update_Web,2024-06-08 12:41:34.620914+11:00
1,insertValue_address_Web,2024-06-08 12:41:36.690914+11:00
1,insertValue_country_Web,2024-06-08 12:41:52.591914+11:00
1,openFile_Excel,2024-06-08 12:41:59.638914+11:00
1,copy_address_Web,2024-06-08 12:42:03.859914+11:00
1,paste_A_Excel,2024-06-08 12:42:11.100914+11:00
1,insertValue_userID_Web,2024-06-08 12:42:12.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:18.562914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:27.775914+11:00
1,insertValue_username_Web,2024-06-08 12:42:35.934914+11:00
1,insertValue_password_Web,2024-06-08 12:42:49.559914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:58.493914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:43:03.088914+11:00
1,copy_userID_Web,2024-06-08 12:43:09.990914+11:00
1,paste_newID_Web,2024-06-08 12:43:12.430914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:14.865914+11:00
1,paste_A_Excel,2024-06-08 12:43:17.725914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:19.413914+11:00
1,paste_Area_Web,2024-06-08 12:43:23.889914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:26.050914+11:00
1,saveFile_save_Excel,2024-06-08 12:43:27.050914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:43:30.719914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:34.180914+11:00
1,insertValue_name_Web,2024-06-08 12:43:35.180914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:42.067914+11:00
1,insertValue_age_Web,2024-06-08 12:43:55.074914+11:00
1,insertValue_type_Web,2024-06-08 12:44:02.701914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:02.702914+11:00
1,clickButton_B4_Web,2024-06-08 12:44:07.399914+11:00
1,clickButton_Clients_Web,2024-06-08 12:44:09.816914+11:00
1,insertValue_clientID_Web,2024-06-08 12:44:14.323914+11:00
1,pressKey_Web,2024-06-08 12:44:19.483914+11:00
1,clickButton_update_Web,2024-06-08 12:44:23.420914+11:00
1,insertValue_address_Web,2024-06-08 12:44:27.380914+11:00
1,insertValue_country_Web,2024-06-08 12:44:32.441914+11:00
1,openFile_Excel,2024-06-08 12:44:40.734914+11:00
1,copy_address_Web,2024-06-08 12:44:40.735914+11:00
1,paste_A_Excel,2024-06-08 12:44:42.646914+11:00
1,saveFile_save_Excel,2024-06-08 12:44:45.226914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:44:49.439914+11:00
1,insertValue_userID_Web,2024-06-08 12:44:50.439914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:59.227914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:59.228914+11:00
1,insertValue_username_Web,2024-06-08 12:45:07.860914+11:00
1,insertValue_password_Web,2024-06-08 12:45:22.105914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:31.448914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:45:34.048914+11:00
1,copy_userID_Web,2024-06-08 12:45:37.710914+11:00
1,paste_newID_Web,2024-06-08 12:45:40.877914+11:00
1,clickButton_B3_Web,2024-06-08 12:45:43.721914+11:00
1,paste_A_Excel,2024-06-08 12:45:47.484914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:49.932914+11:00
1,paste_Area_Web,2024-06-08 12:45:52.102914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:53.383914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:54.383914+11:00
1,insertValue_userID_Web,2024-06-08 12:45:55.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:04.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:16.641914+11:00
1,insertValue_username_Web,2024-06-08 12:46:23.648914+11:00
1,insertValue_password_Web,2024-06-08 12:46:41.031914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:48.425914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:46:51.536914+11:00
1,copy_userID_Web,2024-06-08 12:47:10.864914+11:00
1,paste_newID_Web,2024-06-08 12:47:14.814914+11:00
1,clickButton_B3_Web,2024-06-08 12:47:16.320914+11:00
1,paste_A_Excel,2024-06-08 12:47:17.974914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:20.432914+11:00
1,paste_Area_Web,2024-06-08 12:47:22.794914+11:00
1,insertValue_name_Web,2024-06-08 12:47:23.794914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:35.579914+11:00
1,insertValue_age_Web,2024-06-08 12:47:41.554914+11:00
1,insertValue_type_Web,2024-06-08 12:47:54.864914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:56.032914+11:00
1,clickButton_B4_Web,2024-06-08 12:48:00.032914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:01.901914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:03.789914+11:00
1,pressKey_Web,2024-06-08 12:48:11.523914+11:00
1,clickButton_update_Web,2024-06-08 12:48:14.498914+11:00
1,insertValue_address_Web,2024-06-08 12:48:17.038914+11:00
1,insertValue_country_Web,2024-06-08 12:48:25.469914+11:00
1,openFile_Excel,2024-06-08 12:48:34.903914+11:00
1,copy_address_Web,2024-06-08 12:48:47.152914+11:00
1,paste_A_Excel,2024-06-08 12:48:56.995914+11:00
1,saveFile_save_Excel,2024-06-08 12:48:58.809914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:00.942914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:04.222914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:05.222914+11:00
1,insertValue_name_Web,2024-06-08 12:49:06.222914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:10.904914+11:00
1,insertValue_age_Web,2024-06-08 12:49:23.906914+11:00
1,insertValue_type_Web,2024-06-08 12:49:36.308914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:51.845914+11:00
1,clickButton_B4_Web,2024-06-08 12:49:54.493914+11:00
1,clickButton_Clients_Web,2024-06-08 12:49:57.569914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:00.257914+11:00
1,pressKey_Web,2024-06-08 12:50:08.002914+11:00
1,clickButton_update_Web,2024-06-08 12:50:11.392914+11:00
1,insertValue_address_Web,2024-06-08 12:50:13.825914+11:00
1,insertValue_country_Web,2024-06-08 12:50:28.582914+11:00
1,openFile_Excel,2024-06-08 12:50:35.662914+11:00
1,copy_address_Web,2024-06-08 12:50:42.247914+11:00
1,paste_A_Excel,2024-06-08 12:50:55.427914+11:00
1,insertValue_userID_Web,2024-06-08 12:50:56.427914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:56.428914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:05.534914+11:00
1,insertValue_username_Web,2024-06-08 12:51:15.318914+11:00
1,insertValue_password_Web,2024-06-08 12:51:30.981914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:40.709914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:51:46.457914+11:00
1,copy_userID_Web,2024-06-08 12:51:51.640914+11:00
1,paste_newID_Web,2024-06-08 12:51:55.032914+11:00
1,clickButton_B3_Web,2024-06-08 12:51:56.309914+11:00
1,paste_A_Excel,2024-06-08 12:51:59.905914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:04.393914+11:00
1,paste_Area_Web,2024-06-08 12:52:06.299914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:09.508914+11:00
1,saveFile_save_Excel,2024-06-08 12:52:10.508914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:52:14.672914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:16.693914+11:00
1,insertValue_name_Web,2024-06-08 12:52:17.693914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:22.805914+11:00
1,insertValue_age_Web,2024-06-08 12:52:25.464914+11:00
1,insertValue_type_Web,2024-06-08 12:52:33.836914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:41.340914+11:00
1,clickButton_B4_Web,2024-06-08 12:52:43.953914+11:00
1,clickButton_Clients_Web,2024-06-08 12:52:46.494914+11:00
1,insertValue_clientID_Web,2024-06-08 12:52:49.453914+11:00
1,pressKey_Web,2024-06-08 12:53:05.127914+11:00
1,clickButton_update_Web,2024-06-08 12:53:10.221914+11:00
1,insertValue_address_Web,2024-06-08 12:53:14.319914+11:00
1,insertValue_country_Web,2024-06-08 12:53:18.133914+11:00
1,insertValue_userID_Web,2024-06-08 12:53:19.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:35.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:47.624914+11:00
1,insertValue_username_Web,2024-06-08 12:53:58.770914+11:00
1,insertValue_password_Web,2024-06-08 12:54:08.302914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:13.698914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:54:14.651914+11:00
1,copy_userID_Web,2024-06-08 12:54:16.200914+11:00
1,paste_newID_Web,2024-06-08 12:54:18.114914+11:00
1,clickButton_B3_Web,2024-06-08 12:54:21.408914+11:00
1,paste_A_Excel,2024-06-08 12:54:25.275914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:28.352914+11:00
1,paste_Area_Web,2024-06-08 12:54:32.527914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:36.001914+11:00
1,openFile_Excel,2024-06-08 12:54:37.001914+11:00
1,copy_address_Web,2024-06-08 12:54:49.280914+11:00
1,paste_A_Excel,2024-06-08 12:54:49.704914+11:00
1,saveFile_save_Excel,2024-06-08 12:54:53.070914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:54:56.137914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:58.686914+11:00
1,insertValue_name_Web,2024-06-08 12:54:59.686914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:03.436914+11:00
1,insertValue_age_Web,2024-06-08 12:55:07.508914+11:00
1,insertValue_type_Web,2024-06-08 12:55:18.491914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:21.174914+11:00
1,clickButton_B4_Web,2024-06-08 12:55:23.962914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:26.899914+11:00
1,insertValue_clientID_Web,2024-06-08 12:55:29.294914+11:00
1,pressKey_Web,2024-06-08 12:55:45.263914+11:00
1,clickButton_update_Web,2024-06-08 12:55:47.791914+11:00
1,insertValue_address_Web,2024-06-08 12:55:51.109914+11:00
1,insertValue_country_Web,2024-06-08 12:55:57.333914+11:00
1,openFile_Excel,2024-06-08 12:55:57.334914+11:00
1,copy_address_Web,2024-06-08 12:56:11.982914+11:00
1,paste_A_Excel,2024-06-08 12:56:19.438914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:21.699914+11:00
1,insertValue_userID_Web,2024-06-08 12:56:22.699914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:25.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:33.016914+11:00
1,insertValue_username_Web,2024-06-08 12:56:41.856914+11:00
1,insertValue_password_Web,2024-06-08 12:56:57.527914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:58.510914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:57:03.871914+11:00
1,copy_userID_Web,2024-06-08 12:57:09.114914+11:00
1,paste_newID_Web,2024-06-08 12:57:12.896914+11:00
1,clickButton_B3_Web,2024-06-08 12:57:15.005914+11:00
1,paste_A_Excel,2024-06-08 12:57:18.336914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:21.329914+11:00
1,paste_Area_Web,2024-06-08 12:57:25.099914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:27.990914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:57:28.990914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:30.266914+11:00
1,insertValue_name_Web,2024-06-08 12:57:31.266914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:36.985914+11:00
1,insertValue_age_Web,2024-06-08 12:57:47.352914+11:00
1,insertValue_type_Web,2024-06-08 12:57:52.910914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:00.102914+11:00
1,clickButton_B4_Web,2024-06-08 12:58:03.967914+11:00
1,clickButton_Clients_Web,2024-06-08 12:58:05.861914+11:00
1,insertValue_clientID_Web,2024-06-08 12:58:09.199914+11:00
1,pressKey_Web,2024-06-08 12:58:14.462914+11:00
1,clickButton_update_Web,2024-06-08 12:58:16.024914+11:00
1,insertValue_address_Web,2024-06-08 12:58:18.447914+11:00
1,insertValue_country_Web,2024-06-08 12:58:24.145914+11:00
1,openFile_Excel,2024-06-08 12:58:34.128914+11:00
1,insertValue_userID_Web,2024-06-08 12:58:35.128914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:41.770914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:45.418914+11:00
1,insertValue_username_Web,2024-06-08 12:58:48.168914+11:00
1,insertValue_password_Web,2024-06-08 12:58:54.224914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:05.225914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:59:07.631914+11:00
1,copy_userID_Web,2024-06-08 12:59:19.378914+11:00
1,paste_newID_Web,2024-06-08 12:59:21.746914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:23.111914+11:00
1,paste_A_Excel,2024-06-08 12:59:27.108914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:28.909914+11:00
1,paste_Area_Web,2024-06-08 12:59:31.914914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:33.816914+11:00
1,copy_address_Web,2024-06-08 12:59:34.816914+11:00
1,paste_A_Excel,2024-06-08 12:59:38.979914+11:00
1,saveFile_save_Excel,2024-06-08 12:59:42.118914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:59:45.059914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:49.093914+11:00
1,insertValue_name_Web,2024-06-08 12:59:50.093914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:59.755914+11:00
1,insertValue_age_Web,2024-06-08 13:00:15.130914+11:00
1,insertValue_type_Web,2024-06-08 13:00:26.681914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:27.007914+11:00
1,clickButton_B4_Web,2024-06-08 13:00:28.732914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:32.328914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:35.591914+11:00
1,pressKey_Web,2024-06-08 13:00:44.887914+11:00
1,clickButton_update_Web,2024-06-08 13:00:48.029914+11:00
1,insertValue_userID_Web,2024-06-08 13:00:49.029914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:59.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:09.565914+11:00
1,insertValue_username_Web,2024-06-08 13:01:17.000914+11:00
1,insertValue_password_Web,2024-06-08 13:01:24.203914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:25.779914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:01:29.383914+11:00
1,copy_userID_Web,2024-06-08 13:01:31.522914+11:00
1,paste_newID_Web,2024-06-08 13:01:33.345914+11:00
1,clickButton_B3_Web,2024-06-08 13:01:35.268914+11:00
1,paste_A_Excel,2024-06-08 13:01:38.556914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:41.850914+11:00
1,paste_Area_Web,2024-06-08 13:01:44.587914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:47.717914+11:00
1,insertValue_address_Web,2024-06-08 13:01:48.717914+11:00
1,insertValue_country_Web,2024-06-08 13:01:51.490914+11:00
1,openFile_Excel,2024-06-08 13:01:57.684914+11:00
1,copy_address_Web,2024-06-08 13:02:02.624914+11:00
1,paste_A_Excel,2024-06-08 13:02:06.319914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:08.947914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:12.090914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:14.627914+11:00
1,insertValue_name_Web,2024-06-08 13:02:15.627914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:24.224914+11:00
1,insertValue_age_Web,2024-06-08 13:02:30.262914+11:00
1,insertValue_type_Web,2024-06-08 13:02:44.236914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:47.793914+11:00
1,clickButton_B4_Web,2024-06-08 13:02:50.951914+11:00
1,insertValue_userID_Web,2024-06-08 13:02:51.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:56.987914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:02.225914+11:00
1,insertValue_username_Web,2024-06-08 13:03:13.234914+11:00
1,insertValue_password_Web,2024-06-08 13:03:20.356914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:31.424914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:03:33.847914+11:00
1,copy_userID_Web,2024-06-08 13:03:37.779914+11:00
1,paste_newID_Web,2024-06-08 13:03:42.440914+11:00
1,clickButton_B3_Web,2024-06-08 13:03:46.299914+11:00
1,paste_A_Excel,2024-06-08 13:03:50.268914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:53.043914+11:00
1,paste_Area_Web,2024-06-08 13:03:53.592914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:56.253914+11:00
1,clickButton_Clients_Web,2024-06-08 13:03:57.253914+11:00
1,insertValue_clientID_Web,2024-06-08 13:03:59.604914+11:00
1,pressKey_Web,2024-06-08 13:04:09.899914+11:00
1,clickButton_update_Web,2024-06-08 13:04:12.957914+11:00
1,insertValue_address_Web,2024-06-08 13:04:15.769914+11:00
1,insertValue_country_Web,2024-06-08 13:04:21.808914+11:00
1,openFile_Excel,2024-06-08 13:04:28.146914+11:00
1,copy_address_Web,2024-06-08 13:04:32.596914+11:00
1,paste_A_Excel,2024-06-08 13:04:39.629914+11:00
1,saveFile_save_Excel,2024-06-08 13:04:42.176914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:04:43.966914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:48.700914+11:00
1,insertValue_userID_Web,2024-06-08 13:04:49.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:00.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:09.648914+11:00
1,insertValue_username_Web,2024-06-08 13:05:18.190914+11:00
1,insertValue_password_Web,2024-06-08 13:05:28.442914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:41.551914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:05:44.089914+11:00
1,copy_userID_Web,2024-06-08 13:05:59.138914+11:00
1,paste_newID_Web,2024-06-08 13:06:02.614914+11:00
1,clickButton_B3_Web,2024-06-08 13:06:05.246914+11:00
1,paste_A_Excel,2024-06-08 13:06:10.188914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:13.546914+11:00
1,paste_Area_Web,2024-06-08 13:06:15.164914+11:00
1,insertValue_name_Web,2024-06-08 13:06:16.164914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:24.823914+11:00
1,insertValue_age_Web,2024-06-08 13:06:29.094914+11:00
1,insertValue_type_Web,2024-06-08 13:06:37.192914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:47.123914+11:00
1,clickButton_B4_Web,2024-06-08 13:06:48.779914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:51.840914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:52.397914+11:00
1,pressKey_Web,2024-06-08 13:07:03.506914+11:00
1,clickButton_update_Web,2024-06-08 13:07:06.385914+11:00
1,insertValue_address_Web,2024-06-08 13:07:09.814914+11:00
1,insertValue_country_Web,2024-06-08 13:07:14.372914+11:00
1,openFile_Excel,2024-06-08 13:07:23.239914+11:00
1,copy_address_Web,2024-06-08 13:07:37.464914+11:00
1,paste_A_Excel,2024-06-08 13:07:40.436914+11:00
1,saveFile_save_Excel,2024-06-08 13:07:41.896914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:07:45.330914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:48.842914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:49.842914+11:00
1,insertValue_userID_Web,2024-06-08 13:07:50.842914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:53.983914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:03.129914+11:00
1,insertValue_username_Web,2024-06-08 13:08:03.130914+11:00
1,insertValue_password_Web,2024-06-08 13:08:18.805914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:28.533914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:08:33.099914+11:00
1,copy_userID_Web,2024-06-08 13:08:38.531914+11:00
1,paste_newID_Web,2024-06-08 13:08:40.109914+11:00
1,clickButton_B3_Web,2024-06-08 13:08:43.625914+11:00
1,paste_A_Excel,2024-06-08 13:08:48.257914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:51.587914+11:00
1,paste_Area_Web,2024-06-08 13:08:54.452914+11:00
1,insertValue_name_Web,2024-06-08 13:08:55.452914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:02.209914+11:00
1,insertValue_age_Web,2024-06-08 13:09:14.147914+11:00
1,insertValue_type_Web,2024-06-08 13:09:25.211914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:27.632914+11:00
1,clickButton_B4_Web,2024-06-08 13:09:29.274914+11:00
1,clickButton_Clients_Web,2024-06-08 13:09:32.852914+11:00
1,insertValue_clientID_Web,2024-06-08 13:09:36.366914+11:00
1,pressKey_Web,2024-06-08 13:09:45.906914+11:00
1,clickButton_update_Web,2024-06-08 13:09:48.868914+11:00
1,insertValue_address_Web,2024-06-08 13:09:51.153914+11:00
1,insertValue_country_Web,2024-06-08 13:09:56.120914+11:00
1,openFile_Excel,2024-06-08 13:10:10.610914+11:00
1,copy_address_Web,2024-06-08 13:10:16.075914+11:00
1,paste_A_Excel,2024-06-08 13:10:25.049914+11:00
1,saveFile_save_Excel,2024-06-08 13:10:27.054914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:10:30.012914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:32.464914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:33.464914+11:00
1,insertValue_userID_Web,2024-06-08 13:10:34.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:39.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:45.906914+11:00
1,insertValue_username_Web,2024-06-08 13:10:52.949914+11:00
1,insertValue_password_Web,2024-06-08 13:10:56.812914+11:00
