case:concept:name,concept:name,time:timestamp
1,clickButton_B3_Web,2024-06-08 10:28:39.465914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:40.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:44.192914+11:00
1,copy_A_Excel,2024-06-08 10:28:57.893914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:02.204914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:03.956914+11:00
1,insertValue_type_Web,2024-06-08 10:29:04.956914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:05.547914+11:00
1,clickButton_B5_Web,2024-06-08 10:29:06.598914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:29:10.209914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:15.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:20.129914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:37.057914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:39.032914+11:00
1,paste_Country_Web,2024-06-08 10:29:43.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:45.380914+11:00
1,clickButton_Button9_Web,2024-06-08 10:29:56.647914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:59.740914+11:00
1,insertValue_name_Web,2024-06-08 10:30:00.740914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:10.445914+11:00
1,insertValue_age_Web,2024-06-08 10:30:19.812914+11:00
1,insertValue_type_Web,2024-06-08 10:30:29.009914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:34.377914+11:00
1,clickButton_B5_Web,2024-06-08 10:30:37.315914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:30:39.936914+11:00
1,clickButton_Button6_Web,2024-06-08 10:30:46.357914+11:00
1,insertValue_name_Web,2024-06-08 10:30:47.357914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:51.086914+11:00
1,insertValue_age_Web,2024-06-08 10:31:07.872914+11:00
1,insertValue_type_Web,2024-06-08 10:31:26.116914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:38.474914+11:00
1,clickButton_B3_Web,2024-06-08 10:31:42.770914+11:00
1,clickButton_Button6_Web,2024-06-08 10:31:44.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:46.436914+11:00
1,copy_A_Excel,2024-06-08 10:31:46.437914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:48.437914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:51.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:52.190914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:56.925914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:01.683914+11:00
1,paste_Country_Web,2024-06-08 10:32:03.102914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:05.478914+11:00
1,clickButton_Button9_Web,2024-06-08 10:32:14.457914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:18.467914+11:00
1,insertValue_name_Web,2024-06-08 10:32:19.467914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:34.504914+11:00
1,insertValue_age_Web,2024-06-08 10:32:39.398914+11:00
1,insertValue_name_Web,2024-06-08 10:32:40.398914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:52.351914+11:00
1,insertValue_age_Web,2024-06-08 10:33:02.855914+11:00
1,insertValue_type_Web,2024-06-08 10:33:13.519914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:34.104914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:37.475914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:40.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:44.067914+11:00
1,copy_A_Excel,2024-06-08 10:33:47.868914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:50.184914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:52.576914+11:00
1,insertValue_type_Web,2024-06-08 10:33:53.576914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:01.957914+11:00
1,clickButton_B5_Web,2024-06-08 10:34:05.878914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:34:07.311914+11:00
1,clickButton_Button6_Web,2024-06-08 10:34:14.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:15.122914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:25.909914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:27.139914+11:00
1,paste_Country_Web,2024-06-08 10:34:31.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:33.174914+11:00
1,clickButton_Button9_Web,2024-06-08 10:34:45.190914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:47.211914+11:00
1,insertValue_name_Web,2024-06-08 10:34:48.211914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:57.610914+11:00
1,insertValue_age_Web,2024-06-08 10:34:59.727914+11:00
1,insertValue_type_Web,2024-06-08 10:35:02.589914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:11.811914+11:00
1,clickButton_B5_Web,2024-06-08 10:35:14.062914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:35:17.520914+11:00
1,insertValue_name_Web,2024-06-08 10:35:18.520914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:19.201914+11:00
1,insertValue_age_Web,2024-06-08 10:35:39.930914+11:00
1,insertValue_type_Web,2024-06-08 10:35:48.620914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:56.567914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:57.282914+11:00
1,clickButton_Button6_Web,2024-06-08 10:35:59.147914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:01.927914+11:00
1,copy_A_Excel,2024-06-08 10:36:10.791914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:13.593914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:17.979914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:18.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:23.620914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:36.670914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:39.041914+11:00
1,paste_Country_Web,2024-06-08 10:36:42.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:44.863914+11:00
1,clickButton_Button9_Web,2024-06-08 10:36:57.554914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:02.201914+11:00
1,insertValue_name_Web,2024-06-08 10:37:03.201914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:13.830914+11:00
1,insertValue_age_Web,2024-06-08 10:37:13.831914+11:00
1,insertValue_type_Web,2024-06-08 10:37:21.099914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:30.127914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:32.550914+11:00
1,insertValue_name_Web,2024-06-08 10:37:33.550914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:47.466914+11:00
1,insertValue_age_Web,2024-06-08 10:38:05.253914+11:00
1,insertValue_type_Web,2024-06-08 10:38:15.078914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:15.079914+11:00
1,clickButton_B5_Web,2024-06-08 10:38:16.730914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:38:19.365914+11:00
1,clickButton_Button6_Web,2024-06-08 10:38:34.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:35.858914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:43.758914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:46.257914+11:00
1,paste_Country_Web,2024-06-08 10:38:50.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:52.915914+11:00
1,clickButton_Button9_Web,2024-06-08 10:38:58.300914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:59.634914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:00.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:03.809914+11:00
1,copy_A_Excel,2024-06-08 10:39:16.842914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:19.967914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:22.489914+11:00
1,insertValue_name_Web,2024-06-08 10:39:23.489914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:37.220914+11:00
1,insertValue_age_Web,2024-06-08 10:39:45.724914+11:00
1,insertValue_type_Web,2024-06-08 10:39:49.952914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:02.397914+11:00
1,clickButton_B5_Web,2024-06-08 10:40:05.914914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:40:08.024914+11:00
1,clickButton_Button6_Web,2024-06-08 10:40:13.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:15.758914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:17.623914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:22.460914+11:00
1,paste_Country_Web,2024-06-08 10:40:24.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:27.549914+11:00
1,insertValue_name_Web,2024-06-08 10:40:28.549914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:43.254914+11:00
1,insertValue_age_Web,2024-06-08 10:40:55.629914+11:00
1,insertValue_type_Web,2024-06-08 10:41:04.436914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:06.713914+11:00
1,clickButton_B3_Web,2024-06-08 10:41:10.020914+11:00
1,clickButton_Button6_Web,2024-06-08 10:41:12.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:13.621914+11:00
1,copy_A_Excel,2024-06-08 10:41:18.758914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:21.940914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:25.233914+11:00
1,clickButton_Button9_Web,2024-06-08 10:41:26.233914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:29.079914+11:00
1,insertValue_name_Web,2024-06-08 10:41:30.079914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:37.376914+11:00
1,insertValue_name_Web,2024-06-08 10:41:38.376914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:52.645914+11:00
1,insertValue_age_Web,2024-06-08 10:42:04.290914+11:00
1,insertValue_type_Web,2024-06-08 10:42:11.365914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:24.298914+11:00
1,clickButton_B5_Web,2024-06-08 10:42:26.922914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:42:29.925914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:38.355914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:40.882914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:49.371914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:53.127914+11:00
1,paste_Country_Web,2024-06-08 10:42:54.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:55.629914+11:00
1,clickButton_Button9_Web,2024-06-08 10:43:02.936914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:07.216914+11:00
1,insertValue_age_Web,2024-06-08 10:43:08.216914+11:00
1,insertValue_type_Web,2024-06-08 10:43:14.514914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:29.844914+11:00
1,clickButton_B3_Web,2024-06-08 10:43:32.583914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:33.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:36.572914+11:00
1,copy_A_Excel,2024-06-08 10:43:45.193914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:50.294914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:53.612914+11:00
1,insertValue_name_Web,2024-06-08 10:43:54.612914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:59.380914+11:00
1,insertValue_name_Web,2024-06-08 10:44:00.380914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:00.381914+11:00
1,insertValue_age_Web,2024-06-08 10:44:08.830914+11:00
1,insertValue_type_Web,2024-06-08 10:44:19.882914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:31.219914+11:00
1,clickButton_B5_Web,2024-06-08 10:44:34.530914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:44:37.472914+11:00
1,clickButton_Button6_Web,2024-06-08 10:44:40.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:44.317914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:58.363914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:01.171914+11:00
1,paste_Country_Web,2024-06-08 10:45:04.842914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:07.557914+11:00
1,clickButton_Button9_Web,2024-06-08 10:45:21.466914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:24.041914+11:00
1,insertValue_age_Web,2024-06-08 10:45:25.041914+11:00
1,insertValue_type_Web,2024-06-08 10:45:37.760914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:53.548914+11:00
1,clickButton_B3_Web,2024-06-08 10:45:58.167914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:02.736914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:05.726914+11:00
1,copy_A_Excel,2024-06-08 10:46:17.350914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:21.817914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:24.741914+11:00
1,insertValue_name_Web,2024-06-08 10:46:25.741914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:32.989914+11:00
1,insertValue_age_Web,2024-06-08 10:46:32.990914+11:00
1,insertValue_type_Web,2024-06-08 10:46:40.720914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:49.071914+11:00
1,clickButton_B5_Web,2024-06-08 10:46:52.527914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:46:54.437914+11:00
1,clickButton_Button6_Web,2024-06-08 10:47:02.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:04.240914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:10.241914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:14.550914+11:00
1,paste_Country_Web,2024-06-08 10:47:18.082914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:20.746914+11:00
1,clickButton_Button9_Web,2024-06-08 10:47:21.665914+11:00
1,insertValue_name_Web,2024-06-08 10:47:22.665914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:35.702914+11:00
1,insertValue_age_Web,2024-06-08 10:47:39.875914+11:00
1,insertValue_type_Web,2024-06-08 10:47:41.827914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:44.991914+11:00
1,clickButton_B3_Web,2024-06-08 10:47:48.710914+11:00
1,clickButton_Button6_Web,2024-06-08 10:47:51.483914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:54.221914+11:00
1,copy_A_Excel,2024-06-08 10:48:00.397914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:03.414914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:06.369914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:07.369914+11:00
1,insertValue_name_Web,2024-06-08 10:48:08.369914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:13.891914+11:00
1,insertValue_age_Web,2024-06-08 10:48:20.889914+11:00
1,insertValue_type_Web,2024-06-08 10:48:28.055914+11:00
1,insertValue_name_Web,2024-06-08 10:48:29.055914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:38.270914+11:00
1,insertValue_age_Web,2024-06-08 10:48:43.368914+11:00
1,insertValue_type_Web,2024-06-08 10:48:48.174914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:57.650914+11:00
1,clickButton_B5_Web,2024-06-08 10:48:59.836914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:49:04.148914+11:00
1,clickButton_Button6_Web,2024-06-08 10:49:10.712914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:15.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:18.658914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:23.351914+11:00
1,paste_Country_Web,2024-06-08 10:49:26.812914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:30.147914+11:00
1,clickButton_Button9_Web,2024-06-08 10:49:33.882914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:37.186914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:38.186914+11:00
1,clickButton_B3_Web,2024-06-08 10:49:42.591914+11:00
1,clickButton_Button6_Web,2024-06-08 10:49:45.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:48.391914+11:00
1,copy_A_Excel,2024-06-08 10:50:03.095914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:05.269914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:08.690914+11:00
1,insertValue_name_Web,2024-06-08 10:50:09.690914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:18.330914+11:00
1,insertValue_age_Web,2024-06-08 10:50:24.050914+11:00
1,insertValue_type_Web,2024-06-08 10:50:31.218914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:46.747914+11:00
1,clickButton_B3_Web,2024-06-08 10:50:49.517914+11:00
1,clickButton_Button6_Web,2024-06-08 10:50:53.995914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:57.258914+11:00
1,copy_A_Excel,2024-06-08 10:51:05.758914+11:00
1,insertValue_name_Web,2024-06-08 10:51:06.758914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:20.740914+11:00
1,insertValue_age_Web,2024-06-08 10:51:38.754914+11:00
1,insertValue_type_Web,2024-06-08 10:51:53.205914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:01.524914+11:00
1,clickButton_B5_Web,2024-06-08 10:52:06.176914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:52:10.306914+11:00
1,clickButton_Button6_Web,2024-06-08 10:52:19.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:21.248914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:31.101914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:33.777914+11:00
1,paste_Country_Web,2024-06-08 10:52:37.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:40.691914+11:00
1,clickButton_Button9_Web,2024-06-08 10:52:56.324914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:59.350914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:00.350914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:02.322914+11:00
1,insertValue_name_Web,2024-06-08 10:53:03.322914+11:00
1,insertValue_name_Web,2024-06-08 10:53:04.322914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:16.770914+11:00
1,insertValue_age_Web,2024-06-08 10:53:16.771914+11:00
1,insertValue_type_Web,2024-06-08 10:53:22.677914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:41.911914+11:00
1,clickButton_B3_Web,2024-06-08 10:53:45.862914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:48.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:51.082914+11:00
1,copy_A_Excel,2024-06-08 10:54:09.682914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:14.506914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:17.324914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:18.324914+11:00
1,insertValue_age_Web,2024-06-08 10:54:26.434914+11:00
1,insertValue_type_Web,2024-06-08 10:54:35.548914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:46.665914+11:00
1,clickButton_B5_Web,2024-06-08 10:54:49.268914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:54:51.304914+11:00
1,clickButton_Button6_Web,2024-06-08 10:55:01.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:05.117914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:18.925914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:23.237914+11:00
1,paste_Country_Web,2024-06-08 10:55:26.605914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:30.213914+11:00
1,clickButton_Button9_Web,2024-06-08 10:55:38.574914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:40.865914+11:00
1,insertValue_name_Web,2024-06-08 10:55:41.865914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:52.381914+11:00
1,insertValue_age_Web,2024-06-08 10:55:57.424914+11:00
1,insertValue_type_Web,2024-06-08 10:56:11.473914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:32.575914+11:00
1,clickButton_B5_Web,2024-06-08 10:56:35.560914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:56:39.168914+11:00
1,clickButton_Button6_Web,2024-06-08 10:56:48.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:51.114914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:57.994914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:01.325914+11:00
1,paste_Country_Web,2024-06-08 10:57:04.295914+11:00
1,insertValue_name_Web,2024-06-08 10:57:05.295914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:07.668914+11:00
1,insertValue_age_Web,2024-06-08 10:57:20.798914+11:00
1,insertValue_type_Web,2024-06-08 10:57:27.538914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:29.141914+11:00
1,clickButton_B3_Web,2024-06-08 10:57:33.879914+11:00
1,clickButton_Button6_Web,2024-06-08 10:57:37.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:40.271914+11:00
1,copy_A_Excel,2024-06-08 10:57:40.763914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:44.748914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:48.089914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:49.089914+11:00
1,clickButton_Button9_Web,2024-06-08 10:57:57.256914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:00.676914+11:00
1,insertValue_name_Web,2024-06-08 10:58:01.676914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:17.837914+11:00
1,insertValue_name_Web,2024-06-08 10:58:18.837914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:29.440914+11:00
1,insertValue_age_Web,2024-06-08 10:58:46.162914+11:00
1,insertValue_type_Web,2024-06-08 10:58:51.592914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:53.354914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:57.679914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:01.160914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:02.454914+11:00
1,copy_A_Excel,2024-06-08 10:59:11.696914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:13.548914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:17.206914+11:00
1,insertValue_age_Web,2024-06-08 10:59:18.206914+11:00
1,insertValue_type_Web,2024-06-08 10:59:34.619914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:39.652914+11:00
1,clickButton_B5_Web,2024-06-08 10:59:45.088914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:59:46.584914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:46.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:46.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:01.532914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:04.944914+11:00
1,paste_Country_Web,2024-06-08 11:00:08.921914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:13.364914+11:00
1,clickButton_Button9_Web,2024-06-08 11:00:19.255914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:23.598914+11:00
1,insertValue_name_Web,2024-06-08 11:00:24.598914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:30.071914+11:00
1,insertValue_age_Web,2024-06-08 11:00:34.614914+11:00
1,insertValue_type_Web,2024-06-08 11:00:34.615914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:44.224914+11:00
1,clickButton_B3_Web,2024-06-08 11:00:47.350914+11:00
1,clickButton_Button6_Web,2024-06-08 11:00:49.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:51.788914+11:00
1,insertValue_name_Web,2024-06-08 11:00:52.788914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:58.264914+11:00
1,insertValue_age_Web,2024-06-08 11:01:07.909914+11:00
