case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 13:14:58.345914+11:00
1,insertValue_Constant_Web,2024-06-08 13:15:00.564914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:03.486914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:06.250914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:10.045914+11:00
1,paste_Area_Web,2024-06-08 13:15:15.242914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:18.640914+11:00
1,insertValue_userID_Web,2024-06-08 13:15:19.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:28.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:29.671914+11:00
1,insertValue_username_Web,2024-06-08 13:15:33.761914+11:00
1,insertValue_password_Web,2024-06-08 13:15:43.365914+11:00
1,insertValue_name_Web,2024-06-08 13:15:44.365914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:52.965914+11:00
1,insertValue_age_Web,2024-06-08 13:16:00.766914+11:00
1,insertValue_type_Web,2024-06-08 13:16:01.284914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:10.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:24.478914+11:00
1,insertValue_username_Web,2024-06-08 13:16:44.977914+11:00
1,insertValue_password_Web,2024-06-08 13:16:44.978914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:00.429914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:17:03.997914+11:00
1,clickButton_Button1_Web,2024-06-08 13:17:17.729914+11:00
1,clickButton_B2_Web,2024-06-08 13:17:20.447914+11:00
1,insertValue_ID_Web,2024-06-08 13:17:22.967914+11:00
1,copy_Excel_1_B,2024-06-08 13:17:26.156914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:29.797914+11:00
1,copy_Excel_2_B,2024-06-08 13:17:34.003914+11:00
1,paste_Area_Web,2024-06-08 13:17:37.194914+11:00
1,clickButton_B8_Web,2024-06-08 13:17:39.667914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:40.667914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:17:42.979914+11:00
1,clickButton_Button1_Web,2024-06-08 13:18:00.252914+11:00
1,clickButton_B2_Web,2024-06-08 13:18:04.126914+11:00
1,insertValue_Constant_Web,2024-06-08 13:18:06.984914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:10.596914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:11.828914+11:00
1,copy_B_Excel_Area,2024-06-08 13:18:15.140914+11:00
1,paste_Area_Web,2024-06-08 13:18:18.398914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:20.657914+11:00
1,insertValue_userID_Web,2024-06-08 13:18:21.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:37.595914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:55.600914+11:00
1,insertValue_username_Web,2024-06-08 13:18:59.683914+11:00
1,insertValue_password_Web,2024-06-08 13:19:08.980914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:12.952914+11:00
1,insertValue_name_Web,2024-06-08 13:19:13.952914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:13.953914+11:00
1,insertValue_age_Web,2024-06-08 13:19:29.407914+11:00
1,insertValue_type_Web,2024-06-08 13:19:37.898914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:42.891914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:52.020914+11:00
1,insertValue_username_Web,2024-06-08 13:20:04.789914+11:00
1,insertValue_password_Web,2024-06-08 13:20:12.231914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:19.899914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:23.201914+11:00
1,clickButton_Button1_Web,2024-06-08 13:20:27.545914+11:00
1,clickButton_B2_Web,2024-06-08 13:20:32.015914+11:00
1,insertValue_ID_Web,2024-06-08 13:20:35.401914+11:00
1,copy_Excel_1_B,2024-06-08 13:20:39.405914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:41.783914+11:00
1,copy_Excel_2_B,2024-06-08 13:20:46.452914+11:00
1,paste_Area_Web,2024-06-08 13:20:47.601914+11:00
1,clickButton_B8_Web,2024-06-08 13:20:50.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:51.819914+11:00
1,clickButton_Button1_Web,2024-06-08 13:20:56.226914+11:00
1,clickButton_B2_Web,2024-06-08 13:20:59.737914+11:00
1,insertValue_Constant_Web,2024-06-08 13:21:01.265914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:21:05.156914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:09.703914+11:00
1,copy_B_Excel_Area,2024-06-08 13:21:12.258914+11:00
1,paste_Area_Web,2024-06-08 13:21:15.313914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:17.674914+11:00
1,insertValue_name_Web,2024-06-08 13:21:18.674914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:21.990914+11:00
1,insertValue_age_Web,2024-06-08 13:21:26.298914+11:00
1,insertValue_type_Web,2024-06-08 13:21:37.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:37.909914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:45.578914+11:00
1,insertValue_userID_Web,2024-06-08 13:21:46.578914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:59.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:03.704914+11:00
1,insertValue_username_Web,2024-06-08 13:22:11.704914+11:00
1,insertValue_password_Web,2024-06-08 13:22:21.803914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:29.082914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:22:32.029914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:41.990914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:45.427914+11:00
1,insertValue_Constant_Web,2024-06-08 13:22:49.042914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:52.824914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:56.655914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:59.991914+11:00
1,paste_Area_Web,2024-06-08 13:23:02.315914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:04.153914+11:00
1,insertValue_username_Web,2024-06-08 13:23:05.153914+11:00
1,insertValue_password_Web,2024-06-08 13:23:20.248914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:33.013914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:34.724914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:50.359914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:52.158914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:54.734914+11:00
1,copy_Excel_1_B,2024-06-08 13:23:58.266914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:01.100914+11:00
1,copy_Excel_2_B,2024-06-08 13:24:05.606914+11:00
1,paste_Area_Web,2024-06-08 13:24:08.376914+11:00
1,clickButton_B8_Web,2024-06-08 13:24:12.854914+11:00
1,insertValue_userID_Web,2024-06-08 13:24:13.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:15.815914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:25.578914+11:00
1,insertValue_username_Web,2024-06-08 13:24:33.652914+11:00
1,insertValue_password_Web,2024-06-08 13:24:43.205914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:04.984914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:25:08.829914+11:00
1,clickButton_Button1_Web,2024-06-08 13:25:22.929914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:23.647914+11:00
1,insertValue_Constant_Web,2024-06-08 13:25:26.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:30.032914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:34.352914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:34.965914+11:00
1,insertValue_name_Web,2024-06-08 13:25:35.965914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:45.280914+11:00
1,insertValue_age_Web,2024-06-08 13:25:51.299914+11:00
1,insertValue_type_Web,2024-06-08 13:26:08.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:24.604914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:39.065914+11:00
1,insertValue_username_Web,2024-06-08 13:26:44.688914+11:00
1,insertValue_password_Web,2024-06-08 13:26:51.805914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:58.661914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:27:03.242914+11:00
1,clickButton_Button1_Web,2024-06-08 13:27:15.790914+11:00
1,clickButton_B2_Web,2024-06-08 13:27:18.992914+11:00
1,insertValue_ID_Web,2024-06-08 13:27:21.181914+11:00
1,copy_Excel_1_B,2024-06-08 13:27:24.755914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:28.502914+11:00
1,copy_Excel_2_B,2024-06-08 13:27:30.001914+11:00
1,paste_Area_Web,2024-06-08 13:27:32.943914+11:00
1,clickButton_B8_Web,2024-06-08 13:27:36.550914+11:00
1,paste_Area_Web,2024-06-08 13:27:37.550914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:41.934914+11:00
1,insertValue_userID_Web,2024-06-08 13:27:42.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:50.290914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:05.329914+11:00
1,insertValue_username_Web,2024-06-08 13:28:11.976914+11:00
1,insertValue_password_Web,2024-06-08 13:28:19.346914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:21.219914+11:00
1,insertValue_name_Web,2024-06-08 13:28:22.219914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:29.830914+11:00
1,insertValue_age_Web,2024-06-08 13:28:40.964914+11:00
1,insertValue_type_Web,2024-06-08 13:28:42.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:51.270914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:29:02.868914+11:00
1,insertValue_username_Web,2024-06-08 13:29:20.677914+11:00
1,insertValue_password_Web,2024-06-08 13:29:26.533914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:40.938914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:29:45.587914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:50.094914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:52.214914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:54.501914+11:00
1,copy_Excel_1_B,2024-06-08 13:29:57.709914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:59.192914+11:00
1,copy_Excel_2_B,2024-06-08 13:30:03.082914+11:00
1,paste_Area_Web,2024-06-08 13:30:03.612914+11:00
1,clickButton_B8_Web,2024-06-08 13:30:07.369914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:30:08.369914+11:00
1,clickButton_Button1_Web,2024-06-08 13:30:11.961914+11:00
1,clickButton_B2_Web,2024-06-08 13:30:15.024914+11:00
1,insertValue_Constant_Web,2024-06-08 13:30:17.563914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:19.365914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:23.574914+11:00
1,copy_B_Excel_Area,2024-06-08 13:30:28.424914+11:00
1,paste_Area_Web,2024-06-08 13:30:31.519914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:34.690914+11:00
1,insertValue_userID_Web,2024-06-08 13:30:35.690914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:36.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:36.837914+11:00
1,insertValue_username_Web,2024-06-08 13:30:47.528914+11:00
1,insertValue_password_Web,2024-06-08 13:30:54.489914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:01.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:04.770914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:07.213914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:09.457914+11:00
1,insertValue_name_Web,2024-06-08 13:31:10.457914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:14.799914+11:00
1,insertValue_age_Web,2024-06-08 13:31:23.681914+11:00
1,insertValue_type_Web,2024-06-08 13:31:35.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:54.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:58.110914+11:00
1,insertValue_username_Web,2024-06-08 13:32:00.235914+11:00
1,insertValue_password_Web,2024-06-08 13:32:01.083914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:08.785914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:32:11.217914+11:00
1,clickButton_Button1_Web,2024-06-08 13:32:18.381914+11:00
1,clickButton_B2_Web,2024-06-08 13:32:21.904914+11:00
1,insertValue_ID_Web,2024-06-08 13:32:23.324914+11:00
1,copy_Excel_1_B,2024-06-08 13:32:25.388914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:28.062914+11:00
1,copy_Excel_2_B,2024-06-08 13:32:31.035914+11:00
1,paste_Area_Web,2024-06-08 13:32:35.024914+11:00
1,clickButton_B8_Web,2024-06-08 13:32:36.185914+11:00
1,insertValue_Constant_Web,2024-06-08 13:32:37.185914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:40.473914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:43.754914+11:00
1,copy_B_Excel_Area,2024-06-08 13:32:45.409914+11:00
1,paste_Area_Web,2024-06-08 13:32:48.044914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:51.523914+11:00
1,insertValue_name_Web,2024-06-08 13:32:52.523914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:58.595914+11:00
1,insertValue_age_Web,2024-06-08 13:33:11.331914+11:00
1,insertValue_type_Web,2024-06-08 13:33:13.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:13.385914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:19.466914+11:00
1,insertValue_username_Web,2024-06-08 13:33:19.467914+11:00
1,insertValue_password_Web,2024-06-08 13:33:19.468914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:24.227914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:28.312914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:35.745914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:39.611914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:42.844914+11:00
1,copy_Excel_1_B,2024-06-08 13:33:46.481914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:48.050914+11:00
1,insertValue_userID_Web,2024-06-08 13:33:49.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:55.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:59.214914+11:00
1,insertValue_username_Web,2024-06-08 13:34:04.339914+11:00
1,insertValue_password_Web,2024-06-08 13:34:12.994914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:17.448914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:34:22.174914+11:00
1,clickButton_Button1_Web,2024-06-08 13:34:37.099914+11:00
1,clickButton_B2_Web,2024-06-08 13:34:38.333914+11:00
1,insertValue_Constant_Web,2024-06-08 13:34:40.635914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:46.534914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:51.386914+11:00
1,copy_B_Excel_Area,2024-06-08 13:34:55.348914+11:00
1,paste_Area_Web,2024-06-08 13:34:59.210914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:03.405914+11:00
1,copy_Excel_2_B,2024-06-08 13:35:04.405914+11:00
1,paste_Area_Web,2024-06-08 13:35:07.241914+11:00
1,clickButton_B8_Web,2024-06-08 13:35:10.322914+11:00
1,insertValue_name_Web,2024-06-08 13:35:11.322914+11:00
1,insertValue_surname_Web,2024-06-08 13:35:23.797914+11:00
1,insertValue_age_Web,2024-06-08 13:35:41.694914+11:00
1,insertValue_type_Web,2024-06-08 13:35:46.244914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:49.825914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:58.224914+11:00
1,insertValue_username_Web,2024-06-08 13:36:06.001914+11:00
1,insertValue_password_Web,2024-06-08 13:36:19.048914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:25.930914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:28.474914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:29.662914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:32.131914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:34.767914+11:00
1,copy_Excel_1_B,2024-06-08 13:36:38.183914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:41.884914+11:00
1,copy_Excel_2_B,2024-06-08 13:36:44.221914+11:00
1,insertValue_userID_Web,2024-06-08 13:36:45.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:52.943914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:54.193914+11:00
1,insertValue_username_Web,2024-06-08 13:37:04.281914+11:00
1,insertValue_password_Web,2024-06-08 13:37:11.641914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:17.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:21.842914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:36.084914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:39.158914+11:00
1,insertValue_Constant_Web,2024-06-08 13:37:43.318914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:45.521914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:47.399914+11:00
1,copy_B_Excel_Area,2024-06-08 13:37:51.475914+11:00
1,paste_Area_Web,2024-06-08 13:37:53.560914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:56.746914+11:00
1,paste_Area_Web,2024-06-08 13:37:57.746914+11:00
1,clickButton_B8_Web,2024-06-08 13:38:00.307914+11:00
1,insertValue_name_Web,2024-06-08 13:38:01.307914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:07.471914+11:00
1,insertValue_age_Web,2024-06-08 13:38:09.493914+11:00
1,insertValue_type_Web,2024-06-08 13:38:18.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:24.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:27.197914+11:00
1,insertValue_username_Web,2024-06-08 13:38:40.444914+11:00
1,insertValue_password_Web,2024-06-08 13:38:50.263914+11:00
1,insertValue_userID_Web,2024-06-08 13:38:51.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:58.986914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:09.621914+11:00
1,insertValue_username_Web,2024-06-08 13:39:20.840914+11:00
1,insertValue_password_Web,2024-06-08 13:39:30.935914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:35.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:39:38.171914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:47.588914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:51.480914+11:00
1,insertValue_Constant_Web,2024-06-08 13:39:53.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:55.340914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:58.587914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:02.454914+11:00
1,paste_Area_Web,2024-06-08 13:40:02.954914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:06.885914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:07.885914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:09.441914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:09.772914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:12.737914+11:00
1,insertValue_ID_Web,2024-06-08 13:40:16.538914+11:00
1,copy_Excel_1_B,2024-06-08 13:40:20.211914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:23.808914+11:00
1,copy_Excel_2_B,2024-06-08 13:40:27.663914+11:00
1,paste_Area_Web,2024-06-08 13:40:32.411914+11:00
1,clickButton_B8_Web,2024-06-08 13:40:34.688914+11:00
1,insertValue_name_Web,2024-06-08 13:40:35.688914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:42.327914+11:00
1,insertValue_age_Web,2024-06-08 13:40:49.766914+11:00
1,insertValue_type_Web,2024-06-08 13:40:55.354914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:07.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:16.714914+11:00
1,insertValue_username_Web,2024-06-08 13:41:26.825914+11:00
1,insertValue_password_Web,2024-06-08 13:41:27.334914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:28.753914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:41:30.782914+11:00
1,clickButton_Button1_Web,2024-06-08 13:41:38.465914+11:00
1,clickButton_B2_Web,2024-06-08 13:41:42.339914+11:00
1,insertValue_userID_Web,2024-06-08 13:41:43.339914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:43.340914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:51.892914+11:00
1,insertValue_username_Web,2024-06-08 13:42:06.624914+11:00
1,insertValue_password_Web,2024-06-08 13:42:16.239914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:25.940914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:28.189914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:36.245914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:39.376914+11:00
1,insertValue_Constant_Web,2024-06-08 13:42:39.783914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:43.184914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:45.428914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:48.212914+11:00
1,paste_Area_Web,2024-06-08 13:42:50.971914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:54.511914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:55.511914+11:00
1,copy_Excel_1_B,2024-06-08 13:42:58.317914+11:00
1,paste_Special_code_Web,2024-06-08 13:43:01.474914+11:00
1,copy_Excel_2_B,2024-06-08 13:43:05.707914+11:00
1,paste_Area_Web,2024-06-08 13:43:09.988914+11:00
1,clickButton_B8_Web,2024-06-08 13:43:13.675914+11:00
1,insertValue_name_Web,2024-06-08 13:43:14.675914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:27.266914+11:00
1,insertValue_age_Web,2024-06-08 13:43:31.443914+11:00
1,insertValue_type_Web,2024-06-08 13:43:40.026914+11:00
1,insertValue_userID_Web,2024-06-08 13:43:41.026914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:46.583914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:44:08.391914+11:00
1,insertValue_username_Web,2024-06-08 13:44:08.973914+11:00
1,insertValue_password_Web,2024-06-08 13:44:15.224914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:35.593914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:38.313914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:40.558914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:44.276914+11:00
1,insertValue_Constant_Web,2024-06-08 13:44:47.560914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:51.147914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:52.969914+11:00
1,copy_B_Excel_Area,2024-06-08 13:44:54.276914+11:00
1,paste_Area_Web,2024-06-08 13:44:57.640914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:01.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:02.532914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:12.492914+11:00
1,insertValue_username_Web,2024-06-08 13:45:14.336914+11:00
1,insertValue_password_Web,2024-06-08 13:45:24.843914+11:00
1,clickButton_confirm_Web,2024-06-08 13:45:26.547914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:45:29.943914+11:00
1,clickButton_Button1_Web,2024-06-08 13:45:35.357914+11:00
1,clickButton_B2_Web,2024-06-08 13:45:38.304914+11:00
1,insertValue_ID_Web,2024-06-08 13:45:41.027914+11:00
1,copy_Excel_1_B,2024-06-08 13:45:44.922914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:47.247914+11:00
