case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 12:18:22.695914+11:00
1,insertValue_name_Web,2024-06-08 12:18:23.695914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:32.569914+11:00
1,insertValue_age_Web,2024-06-08 12:18:42.472914+11:00
1,insertValue_type_Web,2024-06-08 12:18:49.711914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:56.636914+11:00
1,insertValue_B_Excel,2024-06-08 12:18:58.430914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:05.421914+11:00
1,copy_value2_Web,2024-06-08 12:19:05.422914+11:00
1,paste_Excel_2_C,2024-06-08 12:19:08.800914+11:00
1,insertValue_name_Web,2024-06-08 12:19:09.800914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:26.468914+11:00
1,insertValue_age_Web,2024-06-08 12:19:41.724914+11:00
1,insertValue_type_Web,2024-06-08 12:19:51.833914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:03.451914+11:00
1,clickButton_B4_Web,2024-06-08 12:20:04.812914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:06.783914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:09.551914+11:00
1,pressKey_Web,2024-06-08 12:20:12.156914+11:00
1,clickButton_update_Web,2024-06-08 12:20:14.150914+11:00
1,insertValue_address_Web,2024-06-08 12:20:16.172914+11:00
1,insertValue_country_Web,2024-06-08 12:20:16.173914+11:00
1,openFile_Excel,2024-06-08 12:20:28.931914+11:00
1,copy_address_Web,2024-06-08 12:20:30.979914+11:00
1,paste_A_Excel,2024-06-08 12:20:40.125914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:42.442914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:45.300914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:46.722914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:47.722914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:52.043914+11:00
1,insertValue_name_Web,2024-06-08 12:20:53.043914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:11.513914+11:00
1,insertValue_age_Web,2024-06-08 12:21:18.866914+11:00
1,insertValue_type_Web,2024-06-08 12:21:26.793914+11:00
1,insertValue_name_Web,2024-06-08 12:21:27.793914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:38.411914+11:00
1,insertValue_age_Web,2024-06-08 12:21:49.440914+11:00
1,insertValue_type_Web,2024-06-08 12:21:49.441914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:52.763914+11:00
1,clickButton_B4_Web,2024-06-08 12:21:56.388914+11:00
1,clickButton_Clients_Web,2024-06-08 12:22:00.784914+11:00
1,insertValue_clientID_Web,2024-06-08 12:22:01.966914+11:00
1,pressKey_Web,2024-06-08 12:22:01.967914+11:00
1,clickButton_update_Web,2024-06-08 12:22:04.902914+11:00
1,insertValue_address_Web,2024-06-08 12:22:08.442914+11:00
1,insertValue_country_Web,2024-06-08 12:22:14.969914+11:00
1,openFile_Excel,2024-06-08 12:22:26.906914+11:00
1,copy_address_Web,2024-06-08 12:22:37.823914+11:00
1,paste_A_Excel,2024-06-08 12:22:41.659914+11:00
1,saveFile_save_Excel,2024-06-08 12:22:44.935914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:48.892914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:52.397914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:53.397914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:56.293914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:00.706914+11:00
1,copy_value2_Web,2024-06-08 12:23:12.511914+11:00
1,paste_Excel_2_C,2024-06-08 12:23:15.228914+11:00
1,paste_finalCode_Web,2024-06-08 12:23:18.185914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:20.825914+11:00
1,insertValue_name_Web,2024-06-08 12:23:21.825914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:38.401914+11:00
1,insertValue_age_Web,2024-06-08 12:23:52.037914+11:00
1,insertValue_type_Web,2024-06-08 12:24:15.742914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:17.828914+11:00
1,clickButton_B4_Web,2024-06-08 12:24:20.390914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:25.484914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:28.355914+11:00
1,pressKey_Web,2024-06-08 12:24:39.113914+11:00
1,clickButton_update_Web,2024-06-08 12:24:41.375914+11:00
1,insertValue_address_Web,2024-06-08 12:24:44.466914+11:00
1,insertValue_country_Web,2024-06-08 12:24:48.664914+11:00
1,insertValue_name_Web,2024-06-08 12:24:49.664914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:58.580914+11:00
1,insertValue_age_Web,2024-06-08 12:25:08.002914+11:00
1,insertValue_type_Web,2024-06-08 12:25:20.008914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:30.979914+11:00
1,insertValue_B_Excel,2024-06-08 12:25:35.977914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:25:56.013914+11:00
1,copy_value2_Web,2024-06-08 12:26:03.769914+11:00
1,paste_Excel_2_C,2024-06-08 12:26:07.022914+11:00
1,paste_finalCode_Web,2024-06-08 12:26:11.112914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:15.462914+11:00
1,openFile_Excel,2024-06-08 12:26:16.462914+11:00
1,copy_address_Web,2024-06-08 12:26:20.544914+11:00
1,paste_A_Excel,2024-06-08 12:26:30.118914+11:00
1,saveFile_save_Excel,2024-06-08 12:26:32.985914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:26:36.702914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:39.366914+11:00
1,insertValue_name_Web,2024-06-08 12:26:40.366914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:51.849914+11:00
1,insertValue_age_Web,2024-06-08 12:26:51.850914+11:00
1,insertValue_type_Web,2024-06-08 12:26:51.979914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:02.573914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:05.708914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:27:14.535914+11:00
1,insertValue_name_Web,2024-06-08 12:27:15.535914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:23.490914+11:00
1,insertValue_age_Web,2024-06-08 12:27:25.258914+11:00
1,insertValue_type_Web,2024-06-08 12:27:43.026914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:43.027914+11:00
1,clickButton_B4_Web,2024-06-08 12:27:46.328914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:50.389914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:53.253914+11:00
1,pressKey_Web,2024-06-08 12:28:01.894914+11:00
1,clickButton_update_Web,2024-06-08 12:28:03.998914+11:00
1,insertValue_address_Web,2024-06-08 12:28:06.595914+11:00
1,insertValue_country_Web,2024-06-08 12:28:22.013914+11:00
1,openFile_Excel,2024-06-08 12:28:31.362914+11:00
1,copy_address_Web,2024-06-08 12:28:47.950914+11:00
1,paste_A_Excel,2024-06-08 12:28:47.951914+11:00
1,saveFile_save_Excel,2024-06-08 12:28:50.180914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:28:53.593914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:57.190914+11:00
1,copy_value2_Web,2024-06-08 12:28:58.190914+11:00
1,paste_Excel_2_C,2024-06-08 12:29:00.970914+11:00
1,paste_finalCode_Web,2024-06-08 12:29:02.981914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:06.885914+11:00
1,insertValue_name_Web,2024-06-08 12:29:07.885914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:19.670914+11:00
1,insertValue_age_Web,2024-06-08 12:29:25.645914+11:00
1,insertValue_name_Web,2024-06-08 12:29:26.645914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:36.026914+11:00
1,insertValue_age_Web,2024-06-08 12:29:51.879914+11:00
1,insertValue_type_Web,2024-06-08 12:30:02.004914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:11.782914+11:00
1,clickButton_B4_Web,2024-06-08 12:30:14.328914+11:00
1,clickButton_Clients_Web,2024-06-08 12:30:18.066914+11:00
1,insertValue_clientID_Web,2024-06-08 12:30:21.417914+11:00
1,pressKey_Web,2024-06-08 12:30:36.825914+11:00
1,clickButton_update_Web,2024-06-08 12:30:39.241914+11:00
1,insertValue_address_Web,2024-06-08 12:30:41.311914+11:00
1,insertValue_country_Web,2024-06-08 12:30:57.212914+11:00
1,openFile_Excel,2024-06-08 12:31:04.259914+11:00
1,copy_address_Web,2024-06-08 12:31:08.480914+11:00
1,paste_A_Excel,2024-06-08 12:31:15.721914+11:00
1,saveFile_save_Excel,2024-06-08 12:31:18.724914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:31:22.393914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:25.854914+11:00
1,insertValue_type_Web,2024-06-08 12:31:26.854914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:28.022914+11:00
1,insertValue_B_Excel,2024-06-08 12:31:32.022914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:31:34.365914+11:00
1,copy_value2_Web,2024-06-08 12:31:36.802914+11:00
1,paste_Excel_2_C,2024-06-08 12:31:39.749914+11:00
1,paste_finalCode_Web,2024-06-08 12:31:42.724914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:45.264914+11:00
1,insertValue_name_Web,2024-06-08 12:31:46.264914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:53.151914+11:00
1,insertValue_age_Web,2024-06-08 12:32:06.158914+11:00
1,insertValue_type_Web,2024-06-08 12:32:13.785914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:13.786914+11:00
1,clickButton_B4_Web,2024-06-08 12:32:18.483914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:20.900914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:25.407914+11:00
1,insertValue_name_Web,2024-06-08 12:32:26.407914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:38.751914+11:00
1,insertValue_age_Web,2024-06-08 12:32:51.264914+11:00
1,insertValue_type_Web,2024-06-08 12:32:56.428914+11:00
1,clickButton_B1_Web,2024-06-08 12:33:07.510914+11:00
1,insertValue_B_Excel,2024-06-08 12:33:09.994914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:33:15.404914+11:00
1,copy_value2_Web,2024-06-08 12:33:15.405914+11:00
1,paste_Excel_2_C,2024-06-08 12:33:17.737914+11:00
1,paste_finalCode_Web,2024-06-08 12:33:21.511914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:25.368914+11:00
1,pressKey_Web,2024-06-08 12:33:26.368914+11:00
1,clickButton_update_Web,2024-06-08 12:33:30.305914+11:00
1,insertValue_address_Web,2024-06-08 12:33:34.265914+11:00
1,insertValue_country_Web,2024-06-08 12:33:39.326914+11:00
1,openFile_Excel,2024-06-08 12:33:47.619914+11:00
1,copy_address_Web,2024-06-08 12:33:47.620914+11:00
1,paste_A_Excel,2024-06-08 12:33:49.531914+11:00
1,saveFile_save_Excel,2024-06-08 12:33:52.111914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:33:56.324914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:59.047914+11:00
1,insertValue_name_Web,2024-06-08 12:34:00.047914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:01.060914+11:00
1,insertValue_age_Web,2024-06-08 12:34:05.941914+11:00
1,insertValue_type_Web,2024-06-08 12:34:18.943914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:31.345914+11:00
1,insertValue_B_Excel,2024-06-08 12:34:33.928914+11:00
1,insertValue_name_Web,2024-06-08 12:34:34.928914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:46.713914+11:00
1,insertValue_age_Web,2024-06-08 12:34:52.688914+11:00
1,insertValue_type_Web,2024-06-08 12:35:05.998914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:07.166914+11:00
1,clickButton_B4_Web,2024-06-08 12:35:11.166914+11:00
1,clickButton_Clients_Web,2024-06-08 12:35:13.035914+11:00
1,insertValue_clientID_Web,2024-06-08 12:35:14.923914+11:00
1,pressKey_Web,2024-06-08 12:35:22.657914+11:00
1,clickButton_update_Web,2024-06-08 12:35:25.632914+11:00
1,insertValue_address_Web,2024-06-08 12:35:28.172914+11:00
1,insertValue_country_Web,2024-06-08 12:35:36.603914+11:00
1,openFile_Excel,2024-06-08 12:35:46.037914+11:00
1,copy_address_Web,2024-06-08 12:35:58.286914+11:00
1,paste_A_Excel,2024-06-08 12:36:08.129914+11:00
1,saveFile_save_Excel,2024-06-08 12:36:09.943914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:36:12.076914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:15.356914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:36:16.356914+11:00
1,copy_value2_Web,2024-06-08 12:36:25.654914+11:00
1,paste_Excel_2_C,2024-06-08 12:36:28.570914+11:00
1,paste_finalCode_Web,2024-06-08 12:36:32.188914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:34.878914+11:00
1,insertValue_name_Web,2024-06-08 12:36:35.878914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:41.520914+11:00
1,insertValue_age_Web,2024-06-08 12:36:54.211914+11:00
1,insertValue_type_Web,2024-06-08 12:37:00.554914+11:00
1,clickButton_B1_Web,2024-06-08 12:37:14.782914+11:00
1,insertValue_B_Excel,2024-06-08 12:37:18.137914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:37:20.719914+11:00
1,copy_value2_Web,2024-06-08 12:37:37.816914+11:00
1,insertValue_name_Web,2024-06-08 12:37:38.816914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:43.498914+11:00
1,insertValue_age_Web,2024-06-08 12:37:56.500914+11:00
1,insertValue_type_Web,2024-06-08 12:38:08.902914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:24.439914+11:00
1,clickButton_B4_Web,2024-06-08 12:38:27.087914+11:00
1,clickButton_Clients_Web,2024-06-08 12:38:30.163914+11:00
1,insertValue_clientID_Web,2024-06-08 12:38:32.851914+11:00
1,pressKey_Web,2024-06-08 12:38:40.596914+11:00
1,clickButton_update_Web,2024-06-08 12:38:43.986914+11:00
1,insertValue_address_Web,2024-06-08 12:38:46.419914+11:00
1,insertValue_country_Web,2024-06-08 12:39:01.176914+11:00
1,openFile_Excel,2024-06-08 12:39:08.256914+11:00
1,copy_address_Web,2024-06-08 12:39:14.841914+11:00
1,paste_A_Excel,2024-06-08 12:39:28.021914+11:00
1,saveFile_save_Excel,2024-06-08 12:39:30.655914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:39:34.819914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:36.840914+11:00
1,paste_Excel_2_C,2024-06-08 12:39:37.840914+11:00
1,paste_finalCode_Web,2024-06-08 12:39:41.623914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:44.825914+11:00
1,insertValue_name_Web,2024-06-08 12:39:45.825914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:57.005914+11:00
1,insertValue_age_Web,2024-06-08 12:40:04.053914+11:00
1,insertValue_type_Web,2024-06-08 12:40:11.287914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:20.544914+11:00
1,insertValue_B_Excel,2024-06-08 12:40:24.614914+11:00
1,insertValue_name_Web,2024-06-08 12:40:25.614914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:30.726914+11:00
1,insertValue_age_Web,2024-06-08 12:40:33.385914+11:00
1,insertValue_type_Web,2024-06-08 12:40:41.757914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:49.261914+11:00
1,clickButton_B4_Web,2024-06-08 12:40:51.874914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:54.415914+11:00
1,insertValue_clientID_Web,2024-06-08 12:40:57.374914+11:00
1,pressKey_Web,2024-06-08 12:41:13.048914+11:00
1,clickButton_update_Web,2024-06-08 12:41:18.142914+11:00
1,insertValue_address_Web,2024-06-08 12:41:22.240914+11:00
1,insertValue_country_Web,2024-06-08 12:41:26.054914+11:00
1,openFile_Excel,2024-06-08 12:41:38.935914+11:00
1,copy_address_Web,2024-06-08 12:41:51.214914+11:00
1,paste_A_Excel,2024-06-08 12:41:51.638914+11:00
1,saveFile_save_Excel,2024-06-08 12:41:55.004914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:41:58.071914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:00.620914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:42:01.620914+11:00
1,copy_value2_Web,2024-06-08 12:42:04.908914+11:00
1,paste_Excel_2_C,2024-06-08 12:42:09.896914+11:00
1,paste_finalCode_Web,2024-06-08 12:42:12.292914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:15.169914+11:00
1,insertValue_name_Web,2024-06-08 12:42:16.169914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:19.919914+11:00
1,insertValue_age_Web,2024-06-08 12:42:23.991914+11:00
1,insertValue_type_Web,2024-06-08 12:42:34.974914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:37.657914+11:00
1,clickButton_B4_Web,2024-06-08 12:42:40.445914+11:00
1,clickButton_Clients_Web,2024-06-08 12:42:43.382914+11:00
1,insertValue_clientID_Web,2024-06-08 12:42:45.777914+11:00
1,pressKey_Web,2024-06-08 12:43:01.746914+11:00
1,clickButton_update_Web,2024-06-08 12:43:04.274914+11:00
1,insertValue_address_Web,2024-06-08 12:43:07.592914+11:00
1,insertValue_name_Web,2024-06-08 12:43:08.592914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:19.005914+11:00
1,insertValue_age_Web,2024-06-08 12:43:24.611914+11:00
1,insertValue_type_Web,2024-06-08 12:43:31.753914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:35.079914+11:00
1,insertValue_B_Excel,2024-06-08 12:43:38.184914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:43:54.423914+11:00
1,copy_value2_Web,2024-06-08 12:44:06.836914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:10.462914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:14.793914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:17.298914+11:00
1,insertValue_country_Web,2024-06-08 12:44:18.298914+11:00
1,openFile_Excel,2024-06-08 12:44:18.299914+11:00
1,copy_address_Web,2024-06-08 12:44:32.947914+11:00
1,paste_A_Excel,2024-06-08 12:44:40.403914+11:00
1,saveFile_save_Excel,2024-06-08 12:44:42.664914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:44:45.565914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:46.841914+11:00
1,insertValue_name_Web,2024-06-08 12:44:47.841914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:52.129914+11:00
1,insertValue_age_Web,2024-06-08 12:45:05.856914+11:00
1,insertValue_type_Web,2024-06-08 12:45:25.186914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:25.187914+11:00
1,insertValue_name_Web,2024-06-08 12:45:26.186914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:31.905914+11:00
1,insertValue_age_Web,2024-06-08 12:45:42.272914+11:00
1,insertValue_type_Web,2024-06-08 12:45:47.830914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:55.022914+11:00
1,clickButton_B4_Web,2024-06-08 12:45:58.887914+11:00
1,clickButton_Clients_Web,2024-06-08 12:46:00.781914+11:00
1,insertValue_clientID_Web,2024-06-08 12:46:04.119914+11:00
1,pressKey_Web,2024-06-08 12:46:09.382914+11:00
1,clickButton_update_Web,2024-06-08 12:46:10.944914+11:00
1,insertValue_address_Web,2024-06-08 12:46:13.367914+11:00
1,insertValue_country_Web,2024-06-08 12:46:19.065914+11:00
1,openFile_Excel,2024-06-08 12:46:29.048914+11:00
1,copy_address_Web,2024-06-08 12:46:29.049914+11:00
1,paste_A_Excel,2024-06-08 12:46:33.211914+11:00
1,saveFile_save_Excel,2024-06-08 12:46:36.350914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:46:39.291914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:43.325914+11:00
1,insertValue_B_Excel,2024-06-08 12:46:44.325914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:46:52.334914+11:00
1,copy_value2_Web,2024-06-08 12:46:57.366914+11:00
1,paste_Excel_2_C,2024-06-08 12:47:00.637914+11:00
1,paste_finalCode_Web,2024-06-08 12:47:05.144914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:07.980914+11:00
1,insertValue_name_Web,2024-06-08 12:47:08.980914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:18.642914+11:00
1,insertValue_age_Web,2024-06-08 12:47:34.017914+11:00
1,insertValue_type_Web,2024-06-08 12:47:45.568914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:45.894914+11:00
1,clickButton_B4_Web,2024-06-08 12:47:47.619914+11:00
1,insertValue_name_Web,2024-06-08 12:47:48.619914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:56.041914+11:00
1,insertValue_age_Web,2024-06-08 12:48:05.775914+11:00
1,insertValue_type_Web,2024-06-08 12:48:15.047914+11:00
1,clickButton_B1_Web,2024-06-08 12:48:21.537914+11:00
1,insertValue_B_Excel,2024-06-08 12:48:24.861914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:34.675914+11:00
1,copy_value2_Web,2024-06-08 12:48:46.340914+11:00
1,paste_Excel_2_C,2024-06-08 12:48:50.004914+11:00
1,paste_finalCode_Web,2024-06-08 12:48:52.618914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:55.211914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:56.211914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:59.474914+11:00
1,pressKey_Web,2024-06-08 12:49:08.770914+11:00
1,clickButton_update_Web,2024-06-08 12:49:11.912914+11:00
1,insertValue_address_Web,2024-06-08 12:49:15.211914+11:00
1,insertValue_country_Web,2024-06-08 12:49:17.984914+11:00
1,openFile_Excel,2024-06-08 12:49:24.178914+11:00
1,copy_address_Web,2024-06-08 12:49:29.118914+11:00
1,paste_A_Excel,2024-06-08 12:49:32.813914+11:00
1,saveFile_save_Excel,2024-06-08 12:49:35.441914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:38.584914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:41.121914+11:00
1,insertValue_name_Web,2024-06-08 12:49:42.121914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:50.718914+11:00
1,insertValue_age_Web,2024-06-08 12:49:56.756914+11:00
1,insertValue_type_Web,2024-06-08 12:50:10.730914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:14.287914+11:00
1,clickButton_B4_Web,2024-06-08 12:50:17.445914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:20.828914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:23.179914+11:00
1,pressKey_Web,2024-06-08 12:50:33.474914+11:00
1,clickButton_update_Web,2024-06-08 12:50:36.532914+11:00
1,insertValue_address_Web,2024-06-08 12:50:39.344914+11:00
1,insertValue_country_Web,2024-06-08 12:50:45.383914+11:00
1,openFile_Excel,2024-06-08 12:50:51.721914+11:00
1,copy_address_Web,2024-06-08 12:50:56.171914+11:00
1,paste_A_Excel,2024-06-08 12:51:03.204914+11:00
1,saveFile_save_Excel,2024-06-08 12:51:05.751914+11:00
1,insertValue_name_Web,2024-06-08 12:51:06.751914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:12.589914+11:00
1,insertValue_age_Web,2024-06-08 12:51:23.282914+11:00
1,insertValue_type_Web,2024-06-08 12:51:33.358914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:43.006914+11:00
1,insertValue_B_Excel,2024-06-08 12:51:45.592914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:51:52.843914+11:00
1,copy_value2_Web,2024-06-08 12:51:58.865914+11:00
1,paste_Excel_2_C,2024-06-08 12:52:02.721914+11:00
1,paste_finalCode_Web,2024-06-08 12:52:04.890914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:07.549914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:52:08.549914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:13.283914+11:00
