case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 15:08:50.018914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:08:54.145914+11:00
1,clickButton_Button1_Web,2024-06-08 15:08:55.867914+11:00
1,clickButton_B2_Web,2024-06-08 15:08:56.741914+11:00
1,insertValue_ID_Web,2024-06-08 15:08:59.230914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:09:01.600914+11:00
1,paste_Special_code_Web,2024-06-08 15:09:04.753914+11:00
1,copy_B_Excel_Area,2024-06-08 15:09:07.554914+11:00
1,paste_Area_Web,2024-06-08 15:09:10.272914+11:00
1,clickButton_OK_Web,2024-06-08 15:09:12.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:09:13.971914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:09:16.584914+11:00
1,insertValue_username_Web,2024-06-08 15:09:16.585914+11:00
1,insertValue_password_Web,2024-06-08 15:09:23.953914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:41.310914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:09:44.357914+11:00
1,clickButton_Button1_Web,2024-06-08 15:09:51.494914+11:00
1,insertValue_name_Web,2024-06-08 15:09:52.494914+11:00
1,insertValue_surname_Web,2024-06-08 15:09:53.520914+11:00
1,insertValue_age_Web,2024-06-08 15:09:53.521914+11:00
1,insertValue_type_Web,2024-06-08 15:10:02.787914+11:00
1,clickButton_confirm_Web,2024-06-08 15:10:03.490914+11:00
1,clickButton_B5_Web,2024-06-08 15:10:05.910914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:10:08.501914+11:00
1,clickButton_Button6_Web,2024-06-08 15:10:13.685914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:10:17.923914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:10:25.368914+11:00
1,paste_Special_code_Web,2024-06-08 15:10:29.371914+11:00
1,paste_Country_Web,2024-06-08 15:10:31.755914+11:00
1,clickButton_Button9_Web,2024-06-08 15:10:34.512914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:10:39.005914+11:00
1,clickButton_OK_Web,2024-06-08 15:10:59.922914+11:00
1,clickButton_B2_Web,2024-06-08 15:11:00.922914+11:00
1,insertValue_ID_Web,2024-06-08 15:11:04.321914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:06.241914+11:00
1,paste_Special_code_Web,2024-06-08 15:11:11.037914+11:00
1,copy_B_Excel_Area,2024-06-08 15:11:13.606914+11:00
1,paste_Area_Web,2024-06-08 15:11:16.460914+11:00
1,clickButton_OK_Web,2024-06-08 15:11:19.921914+11:00
1,insertValue_name_Web,2024-06-08 15:11:20.921914+11:00
1,insertValue_surname_Web,2024-06-08 15:11:27.183914+11:00
1,insertValue_age_Web,2024-06-08 15:11:45.474914+11:00
1,insertValue_type_Web,2024-06-08 15:11:53.171914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:04.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:12:05.170914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:12:11.154914+11:00
1,insertValue_username_Web,2024-06-08 15:12:17.528914+11:00
1,insertValue_password_Web,2024-06-08 15:12:30.276914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:42.136914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:12:46.077914+11:00
1,clickButton_Button1_Web,2024-06-08 15:12:46.078914+11:00
1,clickButton_B2_Web,2024-06-08 15:12:50.147914+11:00
1,insertValue_ID_Web,2024-06-08 15:12:52.334914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:12:56.047914+11:00
1,paste_Special_code_Web,2024-06-08 15:12:58.045914+11:00
1,copy_B_Excel_Area,2024-06-08 15:13:00.854914+11:00
1,paste_Area_Web,2024-06-08 15:13:04.120914+11:00
1,clickButton_OK_Web,2024-06-08 15:13:06.511914+11:00
1,clickButton_B5_Web,2024-06-08 15:13:07.511914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:13:09.757914+11:00
1,clickButton_Button6_Web,2024-06-08 15:13:12.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:13:14.143914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:13:14.144914+11:00
1,paste_Special_code_Web,2024-06-08 15:13:17.387914+11:00
1,paste_Country_Web,2024-06-08 15:13:19.833914+11:00
1,clickButton_Button9_Web,2024-06-08 15:13:22.463914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:13:24.626914+11:00
1,clickButton_OK_Web,2024-06-08 15:13:30.989914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:13:31.989914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:44.877914+11:00
1,insertValue_username_Web,2024-06-08 15:13:51.559914+11:00
1,insertValue_password_Web,2024-06-08 15:13:59.447914+11:00
1,insertValue_name_Web,2024-06-08 15:14:00.447914+11:00
1,insertValue_surname_Web,2024-06-08 15:14:08.633914+11:00
1,insertValue_age_Web,2024-06-08 15:14:16.805914+11:00
1,insertValue_type_Web,2024-06-08 15:14:29.622914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:33.229914+11:00
1,clickButton_B5_Web,2024-06-08 15:14:36.272914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:14:39.415914+11:00
1,clickButton_Button6_Web,2024-06-08 15:14:40.553914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:14:43.231914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:14:53.114914+11:00
1,paste_Special_code_Web,2024-06-08 15:14:55.610914+11:00
1,paste_Country_Web,2024-06-08 15:14:59.750914+11:00
1,clickButton_Button9_Web,2024-06-08 15:15:04.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:15:06.975914+11:00
1,clickButton_OK_Web,2024-06-08 15:15:11.750914+11:00
1,clickButton_confirm_Web,2024-06-08 15:15:12.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:15:15.814914+11:00
1,clickButton_Button1_Web,2024-06-08 15:15:21.151914+11:00
1,clickButton_B2_Web,2024-06-08 15:15:23.563914+11:00
1,insertValue_ID_Web,2024-06-08 15:15:27.840914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:15:29.333914+11:00
1,paste_Special_code_Web,2024-06-08 15:15:31.832914+11:00
1,copy_B_Excel_Area,2024-06-08 15:15:33.828914+11:00
1,paste_Area_Web,2024-06-08 15:15:36.814914+11:00
1,clickButton_OK_Web,2024-06-08 15:15:40.690914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:15:41.690914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:41.691914+11:00
1,insertValue_username_Web,2024-06-08 15:15:41.692914+11:00
1,insertValue_password_Web,2024-06-08 15:15:53.242914+11:00
1,clickButton_confirm_Web,2024-06-08 15:16:08.393914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:16:09.365914+11:00
1,clickButton_Button1_Web,2024-06-08 15:16:19.589914+11:00
1,clickButton_B2_Web,2024-06-08 15:16:22.269914+11:00
1,insertValue_ID_Web,2024-06-08 15:16:23.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:16:25.612914+11:00
1,paste_Special_code_Web,2024-06-08 15:16:29.664914+11:00
1,copy_B_Excel_Area,2024-06-08 15:16:33.363914+11:00
1,paste_Area_Web,2024-06-08 15:16:34.341914+11:00
1,insertValue_name_Web,2024-06-08 15:16:35.341914+11:00
1,insertValue_surname_Web,2024-06-08 15:16:41.736914+11:00
1,insertValue_age_Web,2024-06-08 15:16:44.982914+11:00
1,insertValue_type_Web,2024-06-08 15:17:01.477914+11:00
1,clickButton_confirm_Web,2024-06-08 15:17:06.120914+11:00
1,clickButton_B5_Web,2024-06-08 15:17:10.920914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:17:13.852914+11:00
1,clickButton_Button6_Web,2024-06-08 15:17:20.107914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:17:25.054914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:17:30.486914+11:00
1,paste_Special_code_Web,2024-06-08 15:17:33.486914+11:00
1,paste_Country_Web,2024-06-08 15:17:35.923914+11:00
1,clickButton_Button9_Web,2024-06-08 15:17:39.515914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:17:42.305914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:53.744914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:54.744914+11:00
1,insertValue_name_Web,2024-06-08 15:17:55.744914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:05.428914+11:00
1,insertValue_age_Web,2024-06-08 15:18:15.250914+11:00
1,insertValue_type_Web,2024-06-08 15:18:25.512914+11:00
1,clickButton_confirm_Web,2024-06-08 15:18:27.365914+11:00
1,clickButton_B5_Web,2024-06-08 15:18:30.019914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:18:32.663914+11:00
1,clickButton_Button6_Web,2024-06-08 15:18:51.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:18:53.609914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:18:56.071914+11:00
1,paste_Special_code_Web,2024-06-08 15:18:58.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:18:59.115914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:19:09.897914+11:00
1,insertValue_username_Web,2024-06-08 15:19:10.275914+11:00
1,insertValue_password_Web,2024-06-08 15:19:11.367914+11:00
1,clickButton_confirm_Web,2024-06-08 15:19:22.631914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:19:25.920914+11:00
1,clickButton_Button1_Web,2024-06-08 15:19:33.740914+11:00
1,clickButton_B2_Web,2024-06-08 15:19:36.501914+11:00
1,insertValue_ID_Web,2024-06-08 15:19:38.816914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:19:42.383914+11:00
1,paste_Special_code_Web,2024-06-08 15:19:45.678914+11:00
1,copy_B_Excel_Area,2024-06-08 15:19:48.717914+11:00
1,paste_Area_Web,2024-06-08 15:19:53.144914+11:00
1,clickButton_OK_Web,2024-06-08 15:19:55.964914+11:00
1,paste_Country_Web,2024-06-08 15:19:56.964914+11:00
1,clickButton_Button9_Web,2024-06-08 15:20:00.537914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:20:02.727914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:23.712914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:20:24.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:29.949914+11:00
1,insertValue_username_Web,2024-06-08 15:20:42.354914+11:00
1,insertValue_password_Web,2024-06-08 15:20:52.149914+11:00
1,clickButton_confirm_Web,2024-06-08 15:20:59.087914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:21:02.747914+11:00
1,clickButton_Button1_Web,2024-06-08 15:21:04.279914+11:00
1,clickButton_B2_Web,2024-06-08 15:21:06.280914+11:00
1,insertValue_ID_Web,2024-06-08 15:21:08.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:21:12.446914+11:00
1,insertValue_name_Web,2024-06-08 15:21:13.446914+11:00
1,insertValue_surname_Web,2024-06-08 15:21:22.377914+11:00
1,insertValue_age_Web,2024-06-08 15:21:34.805914+11:00
1,insertValue_type_Web,2024-06-08 15:21:36.417914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:43.998914+11:00
1,clickButton_B5_Web,2024-06-08 15:21:47.512914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:21:50.885914+11:00
1,clickButton_Button6_Web,2024-06-08 15:21:58.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:22:02.606914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:22:10.697914+11:00
1,paste_Special_code_Web,2024-06-08 15:22:15.182914+11:00
1,paste_Country_Web,2024-06-08 15:22:20.301914+11:00
1,clickButton_Button9_Web,2024-06-08 15:22:22.405914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:22:26.846914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:39.944914+11:00
1,paste_Special_code_Web,2024-06-08 15:22:40.944914+11:00
1,copy_B_Excel_Area,2024-06-08 15:22:43.939914+11:00
1,paste_Area_Web,2024-06-08 15:22:48.349914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:50.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:22:51.676914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:23:00.718914+11:00
1,insertValue_username_Web,2024-06-08 15:23:08.584914+11:00
1,insertValue_password_Web,2024-06-08 15:23:10.226914+11:00
1,clickButton_confirm_Web,2024-06-08 15:23:14.993914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:23:17.924914+11:00
1,clickButton_Button1_Web,2024-06-08 15:23:25.193914+11:00
1,clickButton_B2_Web,2024-06-08 15:23:29.601914+11:00
1,insertValue_ID_Web,2024-06-08 15:23:31.375914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:23:35.269914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:38.294914+11:00
1,insertValue_name_Web,2024-06-08 15:23:39.294914+11:00
1,insertValue_surname_Web,2024-06-08 15:23:47.897914+11:00
1,insertValue_age_Web,2024-06-08 15:23:47.898914+11:00
1,insertValue_type_Web,2024-06-08 15:23:48.146914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:00.667914+11:00
1,clickButton_B5_Web,2024-06-08 15:24:01.814914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:24:04.810914+11:00
1,clickButton_Button6_Web,2024-06-08 15:24:05.238914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:24:07.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:24:17.077914+11:00
1,paste_Special_code_Web,2024-06-08 15:24:21.245914+11:00
1,paste_Country_Web,2024-06-08 15:24:24.728914+11:00
1,clickButton_Button9_Web,2024-06-08 15:24:27.114914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:24:30.088914+11:00
1,clickButton_OK_Web,2024-06-08 15:24:34.881914+11:00
1,copy_B_Excel_Area,2024-06-08 15:24:35.881914+11:00
1,paste_Area_Web,2024-06-08 15:24:39.055914+11:00
1,clickButton_OK_Web,2024-06-08 15:24:44.011914+11:00
1,insertValue_name_Web,2024-06-08 15:24:45.011914+11:00
1,insertValue_surname_Web,2024-06-08 15:25:02.692914+11:00
1,insertValue_age_Web,2024-06-08 15:25:14.774914+11:00
1,insertValue_type_Web,2024-06-08 15:25:25.702914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:37.452914+11:00
1,clickButton_B5_Web,2024-06-08 15:25:39.558914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:25:43.499914+11:00
1,clickButton_Button6_Web,2024-06-08 15:25:59.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:26:02.722914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:26:09.811914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:14.443914+11:00
1,paste_Country_Web,2024-06-08 15:26:18.238914+11:00
1,clickButton_Button9_Web,2024-06-08 15:26:22.023914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:26:24.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:26:25.705914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:32.559914+11:00
1,insertValue_username_Web,2024-06-08 15:26:43.242914+11:00
1,insertValue_password_Web,2024-06-08 15:26:47.802914+11:00
1,clickButton_confirm_Web,2024-06-08 15:26:52.754914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:26:54.316914+11:00
1,clickButton_Button1_Web,2024-06-08 15:26:54.971914+11:00
1,clickButton_B2_Web,2024-06-08 15:26:57.920914+11:00
1,insertValue_ID_Web,2024-06-08 15:27:00.186914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:27:02.240914+11:00
1,paste_Special_code_Web,2024-06-08 15:27:06.319914+11:00
1,copy_B_Excel_Area,2024-06-08 15:27:09.665914+11:00
1,paste_Area_Web,2024-06-08 15:27:13.461914+11:00
1,clickButton_OK_Web,2024-06-08 15:27:17.487914+11:00
1,clickButton_OK_Web,2024-06-08 15:27:18.487914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:27:19.487914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:27:20.757914+11:00
1,insertValue_username_Web,2024-06-08 15:27:34.485914+11:00
1,insertValue_password_Web,2024-06-08 15:27:35.263914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:43.766914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:27:46.806914+11:00
1,clickButton_Button1_Web,2024-06-08 15:27:59.142914+11:00
1,clickButton_B2_Web,2024-06-08 15:28:02.053914+11:00
1,insertValue_ID_Web,2024-06-08 15:28:04.372914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:28:06.952914+11:00
1,paste_Special_code_Web,2024-06-08 15:28:09.576914+11:00
1,copy_B_Excel_Area,2024-06-08 15:28:12.534914+11:00
1,paste_Area_Web,2024-06-08 15:28:15.887914+11:00
1,insertValue_name_Web,2024-06-08 15:28:16.887914+11:00
1,insertValue_surname_Web,2024-06-08 15:28:31.711914+11:00
1,insertValue_age_Web,2024-06-08 15:28:42.923914+11:00
1,insertValue_type_Web,2024-06-08 15:28:54.084914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:08.110914+11:00
1,clickButton_B5_Web,2024-06-08 15:29:10.611914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:29:12.399914+11:00
1,clickButton_Button6_Web,2024-06-08 15:29:17.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:29:20.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:29:30.513914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:31.736914+11:00
1,paste_Country_Web,2024-06-08 15:29:35.498914+11:00
1,clickButton_Button9_Web,2024-06-08 15:29:37.810914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:29:41.341914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:45.227914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:46.227914+11:00
1,insertValue_name_Web,2024-06-08 15:29:47.227914+11:00
1,insertValue_surname_Web,2024-06-08 15:29:56.719914+11:00
1,insertValue_age_Web,2024-06-08 15:30:03.198914+11:00
1,insertValue_type_Web,2024-06-08 15:30:20.875914+11:00
1,clickButton_confirm_Web,2024-06-08 15:30:20.876914+11:00
1,clickButton_B5_Web,2024-06-08 15:30:22.785914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:30:24.918914+11:00
1,clickButton_Button6_Web,2024-06-08 15:30:34.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:30:37.866914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:30:45.096914+11:00
1,paste_Special_code_Web,2024-06-08 15:30:47.006914+11:00
1,paste_Country_Web,2024-06-08 15:30:49.236914+11:00
1,clickButton_Button9_Web,2024-06-08 15:30:54.762914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:30:56.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:30:57.737914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:31:02.868914+11:00
1,insertValue_username_Web,2024-06-08 15:31:11.410914+11:00
1,insertValue_password_Web,2024-06-08 15:31:22.819914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:38.684914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:31:42.896914+11:00
1,clickButton_Button1_Web,2024-06-08 15:32:03.008914+11:00
1,clickButton_B2_Web,2024-06-08 15:32:05.734914+11:00
1,insertValue_ID_Web,2024-06-08 15:32:09.716914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:32:12.879914+11:00
1,paste_Special_code_Web,2024-06-08 15:32:15.259914+11:00
1,copy_B_Excel_Area,2024-06-08 15:32:17.647914+11:00
1,paste_Area_Web,2024-06-08 15:32:19.372914+11:00
1,clickButton_OK_Web,2024-06-08 15:32:23.617914+11:00
1,clickButton_OK_Web,2024-06-08 15:32:24.617914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:32:25.617914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:32:34.455914+11:00
1,insertValue_username_Web,2024-06-08 15:32:43.932914+11:00
1,insertValue_password_Web,2024-06-08 15:32:48.054914+11:00
1,clickButton_confirm_Web,2024-06-08 15:32:49.626914+11:00
1,insertValue_name_Web,2024-06-08 15:32:50.626914+11:00
1,insertValue_surname_Web,2024-06-08 15:33:00.288914+11:00
1,insertValue_age_Web,2024-06-08 15:33:03.215914+11:00
1,insertValue_type_Web,2024-06-08 15:33:12.331914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:19.461914+11:00
1,clickButton_B5_Web,2024-06-08 15:33:22.566914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:33:26.428914+11:00
1,clickButton_Button6_Web,2024-06-08 15:33:26.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:33:28.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:33:38.528914+11:00
1,paste_Special_code_Web,2024-06-08 15:33:41.469914+11:00
1,paste_Country_Web,2024-06-08 15:33:43.917914+11:00
1,clickButton_Button9_Web,2024-06-08 15:33:48.083914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:33:51.922914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:03.395914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:34:04.395914+11:00
1,clickButton_Button1_Web,2024-06-08 15:34:10.781914+11:00
1,clickButton_B2_Web,2024-06-08 15:34:14.227914+11:00
1,insertValue_ID_Web,2024-06-08 15:34:17.416914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:34:19.958914+11:00
1,paste_Special_code_Web,2024-06-08 15:34:20.516914+11:00
1,copy_B_Excel_Area,2024-06-08 15:34:22.239914+11:00
1,paste_Area_Web,2024-06-08 15:34:24.326914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:27.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:34:28.877914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:34:29.628914+11:00
1,insertValue_username_Web,2024-06-08 15:34:40.675914+11:00
1,insertValue_password_Web,2024-06-08 15:34:41.552914+11:00
1,clickButton_confirm_Web,2024-06-08 15:34:50.565914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:34:53.640914+11:00
1,clickButton_Button1_Web,2024-06-08 15:35:03.843914+11:00
1,clickButton_B2_Web,2024-06-08 15:35:07.614914+11:00
1,insertValue_ID_Web,2024-06-08 15:35:09.945914+11:00
1,insertValue_name_Web,2024-06-08 15:35:10.945914+11:00
1,insertValue_surname_Web,2024-06-08 15:35:21.430914+11:00
1,insertValue_age_Web,2024-06-08 15:35:21.431914+11:00
1,insertValue_type_Web,2024-06-08 15:35:38.717914+11:00
1,clickButton_confirm_Web,2024-06-08 15:35:38.718914+11:00
1,clickButton_B5_Web,2024-06-08 15:35:41.454914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:35:41.795914+11:00
1,clickButton_Button6_Web,2024-06-08 15:35:59.042914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:00.842914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:36:06.252914+11:00
1,paste_Special_code_Web,2024-06-08 15:36:10.372914+11:00
1,paste_Country_Web,2024-06-08 15:36:15.057914+11:00
1,clickButton_Button9_Web,2024-06-08 15:36:18.897914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:36:19.451914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:28.452914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:36:29.452914+11:00
1,paste_Special_code_Web,2024-06-08 15:36:33.099914+11:00
1,copy_B_Excel_Area,2024-06-08 15:36:35.420914+11:00
1,paste_Area_Web,2024-06-08 15:36:39.793914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:43.295914+11:00
1,insertValue_name_Web,2024-06-08 15:36:44.295914+11:00
1,insertValue_surname_Web,2024-06-08 15:36:54.579914+11:00
1,insertValue_age_Web,2024-06-08 15:37:07.074914+11:00
1,insertValue_type_Web,2024-06-08 15:37:17.049914+11:00
1,clickButton_confirm_Web,2024-06-08 15:37:31.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:37:32.786914+11:00
