case:concept:name,concept:name,time:timestamp
1,copy_Excel_2_B,2024-06-08 11:29:34.938914+11:00
1,paste_Area_Web,2024-06-08 11:29:36.524914+11:00
1,clickButton_B8_Web,2024-06-08 11:29:41.000914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:42.000914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:45.005914+11:00
1,paste_Area_Web,2024-06-08 11:29:48.103914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:50.814914+11:00
1,insertValue_name_Web,2024-06-08 11:29:51.814914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:59.133914+11:00
1,insertValue_age_Web,2024-06-08 11:30:10.230914+11:00
1,insertValue_type_Web,2024-06-08 11:30:17.989914+11:00
1,insertValue_userID_Web,2024-06-08 11:30:18.989914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:20.459914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:22.379914+11:00
1,insertValue_username_Web,2024-06-08 11:30:29.718914+11:00
1,insertValue_password_Web,2024-06-08 11:30:37.505914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:53.783914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:56.137914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:00.624914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:04.630914+11:00
1,insertValue_Constant_Web,2024-06-08 11:31:06.660914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:09.663914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:11.320914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:13.041914+11:00
1,paste_Area_Web,2024-06-08 11:31:16.060914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:18.033914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:19.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:30.041914+11:00
1,insertValue_username_Web,2024-06-08 11:31:40.366914+11:00
1,insertValue_password_Web,2024-06-08 11:31:46.647914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:56.026914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:00.130914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:11.294914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:14.065914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:18.548914+11:00
1,copy_Excel_1_B,2024-06-08 11:32:22.397914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:25.402914+11:00
1,copy_Excel_2_B,2024-06-08 11:32:27.696914+11:00
1,paste_Area_Web,2024-06-08 11:32:30.520914+11:00
1,clickButton_B8_Web,2024-06-08 11:32:33.809914+11:00
1,insertValue_name_Web,2024-06-08 11:32:34.809914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:51.157914+11:00
1,insertValue_age_Web,2024-06-08 11:33:00.272914+11:00
1,insertValue_type_Web,2024-06-08 11:33:05.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:08.000914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:16.379914+11:00
1,insertValue_username_Web,2024-06-08 11:33:22.944914+11:00
1,insertValue_password_Web,2024-06-08 11:33:25.811914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:31.534914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:34.984914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:41.187914+11:00
1,insertValue_userID_Web,2024-06-08 11:33:42.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:51.977914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:06.271914+11:00
1,insertValue_username_Web,2024-06-08 11:34:11.493914+11:00
1,insertValue_password_Web,2024-06-08 11:34:17.779914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:33.641914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:36.185914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:54.517914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:58.423914+11:00
1,insertValue_Constant_Web,2024-06-08 11:34:59.895914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:03.227914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:03.397914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:07.393914+11:00
1,paste_Area_Web,2024-06-08 11:35:09.430914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:14.006914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:15.006914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:18.012914+11:00
1,copy_Excel_1_B,2024-06-08 11:35:21.200914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:23.439914+11:00
1,copy_Excel_2_B,2024-06-08 11:35:26.154914+11:00
1,paste_Area_Web,2024-06-08 11:35:29.319914+11:00
1,clickButton_B8_Web,2024-06-08 11:35:31.952914+11:00
1,insertValue_name_Web,2024-06-08 11:35:32.952914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:42.815914+11:00
1,insertValue_age_Web,2024-06-08 11:35:44.912914+11:00
1,insertValue_type_Web,2024-06-08 11:35:56.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:04.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:25.368914+11:00
1,insertValue_username_Web,2024-06-08 11:36:26.527914+11:00
1,insertValue_password_Web,2024-06-08 11:36:28.236914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:42.765914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:45.844914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:55.421914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:56.664914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:59.627914+11:00
1,copy_Excel_1_B,2024-06-08 11:37:02.671914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:06.257914+11:00
1,copy_Excel_2_B,2024-06-08 11:37:10.324914+11:00
1,insertValue_userID_Web,2024-06-08 11:37:11.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:18.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:26.704914+11:00
1,insertValue_username_Web,2024-06-08 11:37:28.933914+11:00
1,insertValue_password_Web,2024-06-08 11:37:37.994914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:44.019914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:46.149914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:53.863914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:58.321914+11:00
1,insertValue_Constant_Web,2024-06-08 11:38:01.580914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:05.389914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:08.603914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:11.425914+11:00
1,paste_Area_Web,2024-06-08 11:38:13.485914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:16.414914+11:00
1,paste_Area_Web,2024-06-08 11:38:17.414914+11:00
1,clickButton_B8_Web,2024-06-08 11:38:20.212914+11:00
1,insertValue_userID_Web,2024-06-08 11:38:21.212914+11:00
1,insertValue_name_Web,2024-06-08 11:38:22.212914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:32.655914+11:00
1,insertValue_age_Web,2024-06-08 11:38:47.808914+11:00
1,insertValue_type_Web,2024-06-08 11:38:58.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:03.318914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:20.727914+11:00
1,insertValue_username_Web,2024-06-08 11:39:22.706914+11:00
1,insertValue_password_Web,2024-06-08 11:39:30.127914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:42.695914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:46.937914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:57.625914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:00.206914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:03.540914+11:00
1,copy_Excel_1_B,2024-06-08 11:40:07.336914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:10.865914+11:00
1,copy_Excel_2_B,2024-06-08 11:40:15.244914+11:00
1,paste_Area_Web,2024-06-08 11:40:18.473914+11:00
1,clickButton_B8_Web,2024-06-08 11:40:20.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:21.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:23.917914+11:00
1,insertValue_username_Web,2024-06-08 11:40:28.196914+11:00
1,insertValue_password_Web,2024-06-08 11:40:39.112914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:56.260914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:00.063914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:09.174914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:12.413914+11:00
1,insertValue_Constant_Web,2024-06-08 11:41:15.719914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:20.062914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:23.981914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:29.656914+11:00
1,paste_Area_Web,2024-06-08 11:41:32.194914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:34.048914+11:00
1,insertValue_userID_Web,2024-06-08 11:41:35.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:47.940914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:55.254914+11:00
1,insertValue_username_Web,2024-06-08 11:41:57.647914+11:00
1,insertValue_password_Web,2024-06-08 11:42:12.384914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:20.701914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:24.695914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:24.696914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:26.635914+11:00
1,insertValue_Constant_Web,2024-06-08 11:42:30.019914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:34.374914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:37.623914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:39.263914+11:00
1,insertValue_name_Web,2024-06-08 11:42:40.263914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:47.620914+11:00
1,insertValue_age_Web,2024-06-08 11:42:54.278914+11:00
1,insertValue_type_Web,2024-06-08 11:43:06.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:18.345914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:27.751914+11:00
1,insertValue_username_Web,2024-06-08 11:43:31.158914+11:00
1,insertValue_password_Web,2024-06-08 11:43:36.675914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:40.979914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:43.460914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:48.386914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:51.884914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:54.073914+11:00
1,copy_Excel_1_B,2024-06-08 11:43:57.860914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:59.102914+11:00
1,copy_Excel_2_B,2024-06-08 11:44:01.043914+11:00
1,paste_Area_Web,2024-06-08 11:44:04.399914+11:00
1,clickButton_B8_Web,2024-06-08 11:44:06.702914+11:00
1,paste_Area_Web,2024-06-08 11:44:07.702914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:10.470914+11:00
1,insertValue_name_Web,2024-06-08 11:44:11.470914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:26.893914+11:00
1,insertValue_age_Web,2024-06-08 11:44:45.216914+11:00
1,insertValue_type_Web,2024-06-08 11:44:55.550914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:56.550914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:05.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:09.940914+11:00
1,insertValue_username_Web,2024-06-08 11:45:16.866914+11:00
1,insertValue_password_Web,2024-06-08 11:45:27.018914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:31.609914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:34.839914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:34.840914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:37.530914+11:00
1,insertValue_Constant_Web,2024-06-08 11:45:42.152914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:43.121914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:45.335914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:46.492914+11:00
1,paste_Area_Web,2024-06-08 11:45:50.462914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:53.670914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:54.670914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:59.515914+11:00
1,insertValue_username_Web,2024-06-08 11:46:13.973914+11:00
1,insertValue_password_Web,2024-06-08 11:46:24.223914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:28.583914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:32.036914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:45.454914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:48.899914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:49.048914+11:00
1,copy_Excel_1_B,2024-06-08 11:46:52.578914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:55.100914+11:00
1,copy_Excel_2_B,2024-06-08 11:46:57.541914+11:00
1,paste_Area_Web,2024-06-08 11:46:59.720914+11:00
1,clickButton_B8_Web,2024-06-08 11:47:02.278914+11:00
1,insertValue_name_Web,2024-06-08 11:47:03.278914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:03.279914+11:00
1,insertValue_age_Web,2024-06-08 11:47:06.931914+11:00
1,insertValue_type_Web,2024-06-08 11:47:17.982914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:22.348914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:24.069914+11:00
1,insertValue_username_Web,2024-06-08 11:47:35.235914+11:00
1,insertValue_password_Web,2024-06-08 11:47:42.273914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:55.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:58.415914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:13.003914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:16.877914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:18.715914+11:00
1,insertValue_userID_Web,2024-06-08 11:48:19.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:23.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:33.664914+11:00
1,insertValue_username_Web,2024-06-08 11:48:51.121914+11:00
1,insertValue_password_Web,2024-06-08 11:48:56.420914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:09.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:13.068914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:17.020914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:19.149914+11:00
1,insertValue_Constant_Web,2024-06-08 11:49:20.994914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:25.649914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:28.668914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:30.190914+11:00
1,paste_Area_Web,2024-06-08 11:49:33.784914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:33.785914+11:00
1,copy_Excel_1_B,2024-06-08 11:49:34.784914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:38.671914+11:00
1,copy_Excel_2_B,2024-06-08 11:49:41.099914+11:00
1,paste_Area_Web,2024-06-08 11:49:43.897914+11:00
1,clickButton_B8_Web,2024-06-08 11:49:46.993914+11:00
1,insertValue_name_Web,2024-06-08 11:49:47.993914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:02.161914+11:00
1,insertValue_age_Web,2024-06-08 11:50:08.798914+11:00
1,insertValue_type_Web,2024-06-08 11:50:08.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:14.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:21.677914+11:00
1,insertValue_username_Web,2024-06-08 11:50:37.989914+11:00
1,insertValue_password_Web,2024-06-08 11:50:49.642914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:49.643914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:53.189914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:04.787914+11:00
1,insertValue_userID_Web,2024-06-08 11:51:05.787914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:15.196914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:23.661914+11:00
1,insertValue_username_Web,2024-06-08 11:51:37.472914+11:00
1,insertValue_password_Web,2024-06-08 11:51:41.389914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:43.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:47.544914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:59.658914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:00.916914+11:00
1,insertValue_Constant_Web,2024-06-08 11:52:05.003914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:09.466914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:12.858914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:15.298914+11:00
1,paste_Area_Web,2024-06-08 11:52:16.581914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:20.495914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:21.495914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:24.245914+11:00
1,copy_Excel_1_B,2024-06-08 11:52:27.446914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:31.357914+11:00
1,copy_Excel_2_B,2024-06-08 11:52:35.196914+11:00
1,paste_Area_Web,2024-06-08 11:52:38.342914+11:00
1,clickButton_B8_Web,2024-06-08 11:52:40.727914+11:00
1,insertValue_name_Web,2024-06-08 11:52:41.727914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:48.882914+11:00
1,insertValue_age_Web,2024-06-08 11:52:54.836914+11:00
1,insertValue_type_Web,2024-06-08 11:52:58.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:13.687914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:20.613914+11:00
1,insertValue_username_Web,2024-06-08 11:53:27.102914+11:00
1,insertValue_password_Web,2024-06-08 11:53:36.919914+11:00
1,insertValue_userID_Web,2024-06-08 11:53:37.919914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:51.039914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:01.341914+11:00
1,insertValue_username_Web,2024-06-08 11:54:01.989914+11:00
1,insertValue_password_Web,2024-06-08 11:54:13.206914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:24.822914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:29.117914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:35.609914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:37.351914+11:00
1,insertValue_Constant_Web,2024-06-08 11:54:40.765914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:43.687914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:46.818914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:50.992914+11:00
1,paste_Area_Web,2024-06-08 11:54:52.457914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:52.492914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:53.492914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:57.626914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:04.514914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:06.058914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:09.056914+11:00
1,copy_Excel_1_B,2024-06-08 11:55:12.221914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:16.359914+11:00
1,copy_Excel_2_B,2024-06-08 11:55:18.051914+11:00
1,paste_Area_Web,2024-06-08 11:55:20.481914+11:00
1,clickButton_B8_Web,2024-06-08 11:55:23.728914+11:00
1,insertValue_userID_Web,2024-06-08 11:55:24.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:30.621914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:46.227914+11:00
1,insertValue_username_Web,2024-06-08 11:55:57.521914+11:00
1,insertValue_password_Web,2024-06-08 11:55:57.522914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:06.878914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:11.060914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:11.490914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:14.042914+11:00
1,insertValue_name_Web,2024-06-08 11:56:15.042914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:22.433914+11:00
1,insertValue_age_Web,2024-06-08 11:56:29.294914+11:00
1,insertValue_type_Web,2024-06-08 11:56:32.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:42.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:42.216914+11:00
1,insertValue_username_Web,2024-06-08 11:56:44.460914+11:00
1,insertValue_password_Web,2024-06-08 11:57:01.880914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:23.010914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:25.907914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:29.875914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:33.950914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:37.124914+11:00
1,copy_Excel_1_B,2024-06-08 11:57:39.823914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:41.867914+11:00
1,copy_Excel_2_B,2024-06-08 11:57:46.239914+11:00
1,paste_Area_Web,2024-06-08 11:57:50.040914+11:00
1,clickButton_B8_Web,2024-06-08 11:57:54.344914+11:00
1,insertValue_Constant_Web,2024-06-08 11:57:55.344914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:59.694914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:01.571914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:04.252914+11:00
1,paste_Area_Web,2024-06-08 11:58:08.167914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:10.256914+11:00
1,insertValue_name_Web,2024-06-08 11:58:11.256914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:29.293914+11:00
1,insertValue_age_Web,2024-06-08 11:58:29.650914+11:00
1,insertValue_type_Web,2024-06-08 11:58:30.347914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:41.671914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:59.744914+11:00
1,insertValue_username_Web,2024-06-08 11:59:04.978914+11:00
1,insertValue_password_Web,2024-06-08 11:59:13.348914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:21.192914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:25.197914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:30.738914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:34.327914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:35.770914+11:00
1,copy_Excel_1_B,2024-06-08 11:59:40.376914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:42.635914+11:00
1,copy_Excel_2_B,2024-06-08 11:59:46.068914+11:00
1,paste_Area_Web,2024-06-08 11:59:50.614914+11:00
1,insertValue_userID_Web,2024-06-08 11:59:51.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:07.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:13.165914+11:00
1,insertValue_username_Web,2024-06-08 12:00:19.682914+11:00
1,insertValue_password_Web,2024-06-08 12:00:24.367914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:33.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:36.611914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:46.337914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:50.043914+11:00
1,insertValue_Constant_Web,2024-06-08 12:00:53.175914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:56.149914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:01.086914+11:00
1,copy_B_Excel_Area,2024-06-08 12:01:04.241914+11:00
1,paste_Area_Web,2024-06-08 12:01:08.132914+11:00
