case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 13:18:27.357914+11:00
1,clickButton_update_Web,2024-06-08 13:18:30.292914+11:00
1,insertValue_address_Web,2024-06-08 13:18:33.832914+11:00
1,insertValue_country_Web,2024-06-08 13:18:40.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:41.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:54.179914+11:00
1,insertValue_username_Web,2024-06-08 13:19:01.748914+11:00
1,insertValue_password_Web,2024-06-08 13:19:14.950914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:14.951914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:19:17.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:17.967914+11:00
1,insertValue_username_Web,2024-06-08 13:19:35.366914+11:00
1,insertValue_password_Web,2024-06-08 13:19:40.870914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:51.516914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:19:55.334914+11:00
1,clickButton_Button1_Web,2024-06-08 13:20:02.470914+11:00
1,clickButton_B2_Web,2024-06-08 13:20:04.763914+11:00
1,insertValue_ID_Web,2024-06-08 13:20:06.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:10.004914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:13.628914+11:00
1,copy_B_Excel_Area,2024-06-08 13:20:15.667914+11:00
1,paste_Area_Web,2024-06-08 13:20:17.703914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:20.365914+11:00
1,openFile_Excel,2024-06-08 13:20:21.365914+11:00
1,copy_address_Web,2024-06-08 13:20:32.282914+11:00
1,paste_A_Excel,2024-06-08 13:20:36.118914+11:00
1,saveFile_save_Excel,2024-06-08 13:20:39.394914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:20:43.351914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:46.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:47.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:53.722914+11:00
1,insertValue_name_Web,2024-06-08 13:20:54.722914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:11.298914+11:00
1,insertValue_age_Web,2024-06-08 13:21:24.934914+11:00
1,insertValue_type_Web,2024-06-08 13:21:48.639914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:50.725914+11:00
1,clickButton_B4_Web,2024-06-08 13:21:53.287914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:58.381914+11:00
1,insertValue_clientID_Web,2024-06-08 13:22:01.252914+11:00
1,pressKey_Web,2024-06-08 13:22:12.010914+11:00
1,clickButton_update_Web,2024-06-08 13:22:14.272914+11:00
1,insertValue_address_Web,2024-06-08 13:22:17.363914+11:00
1,insertValue_country_Web,2024-06-08 13:22:21.561914+11:00
1,openFile_Excel,2024-06-08 13:22:28.793914+11:00
1,copy_address_Web,2024-06-08 13:22:32.875914+11:00
1,paste_A_Excel,2024-06-08 13:22:42.449914+11:00
1,saveFile_save_Excel,2024-06-08 13:22:45.316914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:22:49.033914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:51.697914+11:00
1,insertValue_username_Web,2024-06-08 13:22:52.697914+11:00
1,insertValue_password_Web,2024-06-08 13:23:01.029914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:04.606914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:23:06.432914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:14.087914+11:00
1,insertValue_username_Web,2024-06-08 13:23:25.199914+11:00
1,insertValue_password_Web,2024-06-08 13:23:26.355914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:34.654914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:37.646914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:46.090914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:48.347914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:51.426914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:55.258914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:58.305914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:01.939914+11:00
1,paste_Area_Web,2024-06-08 13:24:03.942914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:07.161914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:08.161914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:19.006914+11:00
1,insertValue_username_Web,2024-06-08 13:24:26.133914+11:00
1,insertValue_password_Web,2024-06-08 13:24:31.370914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:36.751914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:24:39.342914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:48.631914+11:00
1,insertValue_username_Web,2024-06-08 13:24:55.318914+11:00
1,insertValue_password_Web,2024-06-08 13:25:08.097914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:11.013914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:25:12.162914+11:00
1,clickButton_Button1_Web,2024-06-08 13:25:12.609914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:16.240914+11:00
1,insertValue_ID_Web,2024-06-08 13:25:18.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:22.425914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:25.555914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:29.561914+11:00
1,paste_Area_Web,2024-06-08 13:25:32.997914+11:00
1,insertValue_name_Web,2024-06-08 13:25:33.997914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:41.952914+11:00
1,insertValue_age_Web,2024-06-08 13:25:43.720914+11:00
1,insertValue_type_Web,2024-06-08 13:26:01.488914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:01.489914+11:00
1,clickButton_B4_Web,2024-06-08 13:26:04.790914+11:00
1,clickButton_Clients_Web,2024-06-08 13:26:08.851914+11:00
1,insertValue_clientID_Web,2024-06-08 13:26:11.715914+11:00
1,pressKey_Web,2024-06-08 13:26:20.356914+11:00
1,clickButton_update_Web,2024-06-08 13:26:22.460914+11:00
1,insertValue_address_Web,2024-06-08 13:26:25.057914+11:00
1,insertValue_country_Web,2024-06-08 13:26:40.475914+11:00
1,openFile_Excel,2024-06-08 13:26:49.824914+11:00
1,copy_address_Web,2024-06-08 13:27:06.412914+11:00
1,paste_A_Excel,2024-06-08 13:27:06.413914+11:00
1,saveFile_save_Excel,2024-06-08 13:27:08.642914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:27:12.055914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:15.652914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:16.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:17.652914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:34.867914+11:00
1,insertValue_name_Web,2024-06-08 13:27:35.867914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:45.248914+11:00
1,insertValue_age_Web,2024-06-08 13:28:01.101914+11:00
1,insertValue_type_Web,2024-06-08 13:28:11.226914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:21.004914+11:00
1,clickButton_B4_Web,2024-06-08 13:28:23.550914+11:00
1,clickButton_Clients_Web,2024-06-08 13:28:27.288914+11:00
1,insertValue_clientID_Web,2024-06-08 13:28:30.639914+11:00
1,pressKey_Web,2024-06-08 13:28:46.047914+11:00
1,clickButton_update_Web,2024-06-08 13:28:48.463914+11:00
1,insertValue_address_Web,2024-06-08 13:28:50.533914+11:00
1,insertValue_country_Web,2024-06-08 13:29:06.434914+11:00
1,openFile_Excel,2024-06-08 13:29:13.481914+11:00
1,copy_address_Web,2024-06-08 13:29:17.702914+11:00
1,paste_A_Excel,2024-06-08 13:29:24.943914+11:00
1,saveFile_save_Excel,2024-06-08 13:29:27.946914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:29:31.615914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:35.076914+11:00
1,insertValue_username_Web,2024-06-08 13:29:36.076914+11:00
1,insertValue_password_Web,2024-06-08 13:29:45.039914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:55.346914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:29:58.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:03.331914+11:00
1,insertValue_username_Web,2024-06-08 13:30:06.822914+11:00
1,insertValue_password_Web,2024-06-08 13:30:11.168914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:13.355914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:30:17.023914+11:00
1,clickButton_Button1_Web,2024-06-08 13:30:24.904914+11:00
1,clickButton_B2_Web,2024-06-08 13:30:27.871914+11:00
1,insertValue_ID_Web,2024-06-08 13:30:32.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:35.743914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:39.451914+11:00
1,copy_B_Excel_Area,2024-06-08 13:30:43.563914+11:00
1,paste_Area_Web,2024-06-08 13:30:48.384914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:49.442914+11:00
1,insertValue_name_Web,2024-06-08 13:30:50.442914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:57.329914+11:00
1,insertValue_age_Web,2024-06-08 13:31:10.336914+11:00
1,insertValue_type_Web,2024-06-08 13:31:17.963914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:17.964914+11:00
1,clickButton_B4_Web,2024-06-08 13:31:22.661914+11:00
1,clickButton_Clients_Web,2024-06-08 13:31:25.078914+11:00
1,insertValue_clientID_Web,2024-06-08 13:31:29.585914+11:00
1,pressKey_Web,2024-06-08 13:31:34.745914+11:00
1,clickButton_update_Web,2024-06-08 13:31:38.682914+11:00
1,insertValue_address_Web,2024-06-08 13:31:42.642914+11:00
1,insertValue_country_Web,2024-06-08 13:31:47.703914+11:00
1,openFile_Excel,2024-06-08 13:31:55.996914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:56.996914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:02.958914+11:00
1,insertValue_username_Web,2024-06-08 13:32:10.924914+11:00
1,insertValue_password_Web,2024-06-08 13:32:18.442914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:23.534914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:32:27.790914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:39.045914+11:00
1,insertValue_username_Web,2024-06-08 13:32:52.768914+11:00
1,insertValue_password_Web,2024-06-08 13:33:00.302914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:12.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:14.793914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:25.219914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:27.738914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:31.611914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:33:36.344914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:41.392914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:44.506914+11:00
1,paste_Area_Web,2024-06-08 13:33:47.301914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:50.861914+11:00
1,copy_address_Web,2024-06-08 13:33:51.861914+11:00
1,paste_A_Excel,2024-06-08 13:33:53.773914+11:00
1,saveFile_save_Excel,2024-06-08 13:33:56.353914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:34:00.566914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:03.289914+11:00
1,insertValue_name_Web,2024-06-08 13:34:04.289914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:05.289914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:15.051914+11:00
1,insertValue_username_Web,2024-06-08 13:34:23.771914+11:00
1,insertValue_password_Web,2024-06-08 13:34:34.470914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:48.168914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:34:49.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:55.177914+11:00
1,insertValue_username_Web,2024-06-08 13:35:06.967914+11:00
1,insertValue_password_Web,2024-06-08 13:35:19.975914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:28.746914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:35:30.996914+11:00
1,clickButton_Button1_Web,2024-06-08 13:35:31.011914+11:00
1,clickButton_B2_Web,2024-06-08 13:35:35.106914+11:00
1,insertValue_ID_Web,2024-06-08 13:35:36.744914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:35:37.475914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:40.923914+11:00
1,copy_B_Excel_Area,2024-06-08 13:35:45.098914+11:00
1,paste_Area_Web,2024-06-08 13:35:48.487914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:51.263914+11:00
1,insertValue_surname_Web,2024-06-08 13:35:52.263914+11:00
1,insertValue_age_Web,2024-06-08 13:35:58.238914+11:00
1,insertValue_type_Web,2024-06-08 13:36:11.548914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:12.716914+11:00
1,clickButton_B4_Web,2024-06-08 13:36:16.716914+11:00
1,clickButton_Clients_Web,2024-06-08 13:36:18.585914+11:00
1,insertValue_clientID_Web,2024-06-08 13:36:20.473914+11:00
1,pressKey_Web,2024-06-08 13:36:28.207914+11:00
1,clickButton_update_Web,2024-06-08 13:36:31.182914+11:00
1,insertValue_address_Web,2024-06-08 13:36:33.722914+11:00
1,insertValue_country_Web,2024-06-08 13:36:42.153914+11:00
1,openFile_Excel,2024-06-08 13:36:51.587914+11:00
1,copy_address_Web,2024-06-08 13:37:03.836914+11:00
1,paste_A_Excel,2024-06-08 13:37:13.679914+11:00
1,saveFile_save_Excel,2024-06-08 13:37:15.493914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:37:17.626914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:20.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:21.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:33.691914+11:00
1,insertValue_username_Web,2024-06-08 13:37:37.818914+11:00
1,insertValue_password_Web,2024-06-08 13:37:40.465914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:40.466914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:37:44.383914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:52.115914+11:00
1,insertValue_username_Web,2024-06-08 13:38:01.052914+11:00
1,insertValue_password_Web,2024-06-08 13:38:03.357914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:07.103914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:38:11.499914+11:00
1,clickButton_Button1_Web,2024-06-08 13:38:20.547914+11:00
1,clickButton_B2_Web,2024-06-08 13:38:23.457914+11:00
1,insertValue_ID_Web,2024-06-08 13:38:27.001914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:38:30.534914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:33.227914+11:00
1,insertValue_name_Web,2024-06-08 13:38:34.227914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:38.909914+11:00
1,insertValue_age_Web,2024-06-08 13:38:51.911914+11:00
1,insertValue_type_Web,2024-06-08 13:39:04.313914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:19.850914+11:00
1,clickButton_B4_Web,2024-06-08 13:39:22.498914+11:00
1,clickButton_Clients_Web,2024-06-08 13:39:25.574914+11:00
1,insertValue_clientID_Web,2024-06-08 13:39:28.262914+11:00
1,pressKey_Web,2024-06-08 13:39:36.007914+11:00
1,clickButton_update_Web,2024-06-08 13:39:39.397914+11:00
1,insertValue_address_Web,2024-06-08 13:39:41.830914+11:00
1,insertValue_country_Web,2024-06-08 13:39:56.587914+11:00
1,openFile_Excel,2024-06-08 13:40:03.667914+11:00
1,copy_address_Web,2024-06-08 13:40:10.252914+11:00
1,paste_A_Excel,2024-06-08 13:40:23.432914+11:00
1,saveFile_save_Excel,2024-06-08 13:40:26.066914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:40:30.230914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:32.251914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:33.251914+11:00
1,paste_Area_Web,2024-06-08 13:40:34.983914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:37.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:38.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:40:42.997914+11:00
1,insertValue_username_Web,2024-06-08 13:40:55.481914+11:00
1,insertValue_password_Web,2024-06-08 13:41:04.897914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:13.533914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:41:16.786914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:16.787914+11:00
1,insertValue_username_Web,2024-06-08 13:41:20.629914+11:00
1,insertValue_password_Web,2024-06-08 13:41:31.895914+11:00
1,insertValue_name_Web,2024-06-08 13:41:32.895914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:38.007914+11:00
1,insertValue_age_Web,2024-06-08 13:41:40.666914+11:00
1,insertValue_type_Web,2024-06-08 13:41:49.038914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:56.542914+11:00
1,clickButton_B4_Web,2024-06-08 13:41:59.155914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:01.696914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:04.655914+11:00
1,pressKey_Web,2024-06-08 13:42:20.329914+11:00
1,clickButton_update_Web,2024-06-08 13:42:25.423914+11:00
1,insertValue_address_Web,2024-06-08 13:42:29.521914+11:00
1,insertValue_country_Web,2024-06-08 13:42:33.335914+11:00
1,openFile_Excel,2024-06-08 13:42:46.216914+11:00
1,copy_address_Web,2024-06-08 13:42:58.495914+11:00
1,paste_A_Excel,2024-06-08 13:42:58.919914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:02.285914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:05.352914+11:00
1,clickButton_OK_Web,2024-06-08 13:43:07.901914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:08.901914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:43:10.843914+11:00
1,clickButton_Button1_Web,2024-06-08 13:43:13.492914+11:00
1,clickButton_B2_Web,2024-06-08 13:43:15.508914+11:00
1,insertValue_ID_Web,2024-06-08 13:43:18.184914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:43:21.025914+11:00
1,paste_Special_code_Web,2024-06-08 13:43:23.938914+11:00
1,copy_B_Excel_Area,2024-06-08 13:43:27.007914+11:00
1,paste_Area_Web,2024-06-08 13:43:30.224914+11:00
1,clickButton_OK_Web,2024-06-08 13:43:34.849914+11:00
1,insertValue_name_Web,2024-06-08 13:43:35.849914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:39.599914+11:00
1,insertValue_age_Web,2024-06-08 13:43:43.671914+11:00
1,insertValue_type_Web,2024-06-08 13:43:54.654914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:57.337914+11:00
1,clickButton_B4_Web,2024-06-08 13:44:00.125914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:03.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:04.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:44:08.840914+11:00
1,insertValue_username_Web,2024-06-08 13:44:25.552914+11:00
1,insertValue_password_Web,2024-06-08 13:44:35.305914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:47.073914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:44:47.969914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:44:58.598914+11:00
1,insertValue_username_Web,2024-06-08 13:45:02.134914+11:00
1,insertValue_password_Web,2024-06-08 13:45:15.941914+11:00
1,clickButton_confirm_Web,2024-06-08 13:45:20.717914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:45:23.267914+11:00
1,clickButton_Button1_Web,2024-06-08 13:45:31.667914+11:00
1,clickButton_B2_Web,2024-06-08 13:45:35.847914+11:00
1,insertValue_ID_Web,2024-06-08 13:45:40.400914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:46.669914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:49.768914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:53.205914+11:00
1,paste_Area_Web,2024-06-08 13:45:57.686914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:01.713914+11:00
1,insertValue_clientID_Web,2024-06-08 13:46:02.713914+11:00
1,pressKey_Web,2024-06-08 13:46:18.682914+11:00
1,clickButton_update_Web,2024-06-08 13:46:21.210914+11:00
1,insertValue_address_Web,2024-06-08 13:46:24.528914+11:00
1,insertValue_country_Web,2024-06-08 13:46:30.752914+11:00
1,openFile_Excel,2024-06-08 13:46:30.753914+11:00
1,copy_address_Web,2024-06-08 13:46:45.401914+11:00
1,paste_A_Excel,2024-06-08 13:46:52.857914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:55.118914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:58.019914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:59.295914+11:00
1,insertValue_name_Web,2024-06-08 13:47:00.295914+11:00
1,insertValue_surname_Web,2024-06-08 13:47:06.014914+11:00
1,insertValue_age_Web,2024-06-08 13:47:16.381914+11:00
1,insertValue_type_Web,2024-06-08 13:47:21.939914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:29.131914+11:00
1,clickButton_B4_Web,2024-06-08 13:47:32.996914+11:00
1,clickButton_Clients_Web,2024-06-08 13:47:34.890914+11:00
1,insertValue_clientID_Web,2024-06-08 13:47:38.228914+11:00
1,pressKey_Web,2024-06-08 13:47:43.491914+11:00
1,clickButton_update_Web,2024-06-08 13:47:45.053914+11:00
1,insertValue_address_Web,2024-06-08 13:47:47.476914+11:00
1,insertValue_country_Web,2024-06-08 13:47:53.174914+11:00
1,openFile_Excel,2024-06-08 13:48:03.157914+11:00
1,copy_address_Web,2024-06-08 13:48:03.158914+11:00
1,paste_A_Excel,2024-06-08 13:48:07.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:48:08.320914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:17.864914+11:00
1,insertValue_username_Web,2024-06-08 13:48:24.777914+11:00
1,insertValue_password_Web,2024-06-08 13:48:36.840914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:36.841914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:48:40.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:40.107914+11:00
1,insertValue_username_Web,2024-06-08 13:48:47.748914+11:00
1,insertValue_password_Web,2024-06-08 13:48:58.212914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:03.137914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:49:05.756914+11:00
1,clickButton_Button1_Web,2024-06-08 13:49:18.657914+11:00
1,clickButton_B2_Web,2024-06-08 13:49:20.502914+11:00
1,insertValue_ID_Web,2024-06-08 13:49:24.660914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:49:28.238914+11:00
1,paste_Special_code_Web,2024-06-08 13:49:30.033914+11:00
1,copy_B_Excel_Area,2024-06-08 13:49:31.185914+11:00
1,paste_Area_Web,2024-06-08 13:49:34.805914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:38.454914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:39.454914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:42.395914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:46.429914+11:00
1,insertValue_name_Web,2024-06-08 13:49:47.429914+11:00
