case:concept:name,concept:name,time:timestamp
1,insertValue_B_Excel,2024-06-08 12:12:01.356914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:06.766914+11:00
1,copy_value2_Web,2024-06-08 12:12:06.767914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:09.099914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:12.873914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:16.730914+11:00
1,insertValue_name_Web,2024-06-08 12:12:17.730914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:18.743914+11:00
1,insertValue_age_Web,2024-06-08 12:12:23.624914+11:00
1,insertValue_name_Web,2024-06-08 12:12:24.624914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:40.146914+11:00
1,insertValue_age_Web,2024-06-08 12:12:46.376914+11:00
1,insertValue_type_Web,2024-06-08 12:12:51.794914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:03.881914+11:00
1,clickButton_B4_Web,2024-06-08 12:13:05.943914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:07.080914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:09.646914+11:00
1,pressKey_Web,2024-06-08 12:13:19.725914+11:00
1,clickButton_update_Web,2024-06-08 12:13:23.921914+11:00
1,insertValue_address_Web,2024-06-08 12:13:25.069914+11:00
1,insertValue_country_Web,2024-06-08 12:13:32.560914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:13:32.561914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:35.098914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:13:39.099914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:42.262914+11:00
1,insertValue_type_Web,2024-06-08 12:13:43.262914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:55.664914+11:00
1,insertValue_B_Excel,2024-06-08 12:13:58.247914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:12.434914+11:00
1,copy_value2_Web,2024-06-08 12:14:21.732914+11:00
1,paste_Excel_2_C,2024-06-08 12:14:24.648914+11:00
1,paste_finalCode_Web,2024-06-08 12:14:28.266914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:30.956914+11:00
1,insertValue_name_Web,2024-06-08 12:14:31.956914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:41.471914+11:00
1,insertValue_age_Web,2024-06-08 12:14:54.077914+11:00
1,insertValue_type_Web,2024-06-08 12:14:59.918914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:11.264914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:15.575914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:18.006914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:21.134914+11:00
1,pressKey_Web,2024-06-08 12:15:23.260914+11:00
1,clickButton_update_Web,2024-06-08 12:15:27.815914+11:00
1,insertValue_address_Web,2024-06-08 12:15:33.364914+11:00
1,insertValue_country_Web,2024-06-08 12:15:45.627914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:15:52.277914+11:00
1,insertValue_name_Web,2024-06-08 12:15:53.277914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:58.919914+11:00
1,insertValue_age_Web,2024-06-08 12:16:11.610914+11:00
1,insertValue_type_Web,2024-06-08 12:16:17.953914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:32.181914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:35.536914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:38.118914+11:00
1,copy_value2_Web,2024-06-08 12:16:55.215914+11:00
1,paste_Excel_2_C,2024-06-08 12:16:58.251914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:02.034914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:05.236914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:06.236914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:17:09.733914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:12.277914+11:00
1,insertValue_name_Web,2024-06-08 12:17:13.277914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:24.457914+11:00
1,insertValue_age_Web,2024-06-08 12:17:31.505914+11:00
1,insertValue_type_Web,2024-06-08 12:17:38.739914+11:00
1,clickButton_B1_Web,2024-06-08 12:17:47.996914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:52.066914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:59.819914+11:00
1,copy_value2_Web,2024-06-08 12:18:03.107914+11:00
1,paste_Excel_2_C,2024-06-08 12:18:08.095914+11:00
1,insertValue_name_Web,2024-06-08 12:18:09.095914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:14.705914+11:00
1,insertValue_age_Web,2024-06-08 12:18:14.706914+11:00
1,insertValue_type_Web,2024-06-08 12:18:32.299914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:43.731914+11:00
1,clickButton_B4_Web,2024-06-08 12:18:47.180914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:50.593914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:52.803914+11:00
1,pressKey_Web,2024-06-08 12:19:01.702914+11:00
1,clickButton_update_Web,2024-06-08 12:19:04.461914+11:00
1,insertValue_address_Web,2024-06-08 12:19:08.799914+11:00
1,insertValue_country_Web,2024-06-08 12:19:23.882914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:19:28.242914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:33.839914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:19:36.264914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:37.459914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:38.459914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:41.336914+11:00
1,insertValue_name_Web,2024-06-08 12:19:42.336914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:42.337914+11:00
1,insertValue_age_Web,2024-06-08 12:19:49.035914+11:00
1,insertValue_type_Web,2024-06-08 12:19:57.224914+11:00
1,insertValue_name_Web,2024-06-08 12:19:58.224914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:08.637914+11:00
1,insertValue_age_Web,2024-06-08 12:20:14.243914+11:00
1,insertValue_type_Web,2024-06-08 12:20:21.385914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:24.711914+11:00
1,insertValue_B_Excel,2024-06-08 12:20:27.816914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:44.055914+11:00
1,copy_value2_Web,2024-06-08 12:20:56.468914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:00.094914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:04.425914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:06.930914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:07.930914+11:00
1,clickButton_B4_Web,2024-06-08 12:21:12.709914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:16.249914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:19.404914+11:00
1,pressKey_Web,2024-06-08 12:21:19.405914+11:00
1,clickButton_update_Web,2024-06-08 12:21:22.915914+11:00
1,insertValue_address_Web,2024-06-08 12:21:24.274914+11:00
1,insertValue_country_Web,2024-06-08 12:21:33.616914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:21:39.358914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:39.878914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:21:41.357914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:44.702914+11:00
1,insertValue_name_Web,2024-06-08 12:21:45.702914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:49.626914+11:00
1,insertValue_age_Web,2024-06-08 12:21:52.027914+11:00
1,insertValue_name_Web,2024-06-08 12:21:53.027914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:57.315914+11:00
1,insertValue_age_Web,2024-06-08 12:22:11.042914+11:00
1,insertValue_type_Web,2024-06-08 12:22:30.372914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:30.373914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:31.719914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:22:39.728914+11:00
1,copy_value2_Web,2024-06-08 12:22:44.760914+11:00
1,paste_Excel_2_C,2024-06-08 12:22:48.031914+11:00
1,paste_finalCode_Web,2024-06-08 12:22:52.538914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:55.374914+11:00
1,insertValue_type_Web,2024-06-08 12:22:56.374914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:07.342914+11:00
1,clickButton_B4_Web,2024-06-08 12:23:10.647914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:13.598914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:15.873914+11:00
1,pressKey_Web,2024-06-08 12:23:23.959914+11:00
1,clickButton_update_Web,2024-06-08 12:23:28.211914+11:00
1,insertValue_address_Web,2024-06-08 12:23:31.597914+11:00
1,insertValue_country_Web,2024-06-08 12:23:43.846914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:23:43.847914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:46.252914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:23:48.287914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:51.122914+11:00
1,insertValue_name_Web,2024-06-08 12:23:52.122914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:59.544914+11:00
1,insertValue_age_Web,2024-06-08 12:24:09.278914+11:00
1,insertValue_type_Web,2024-06-08 12:24:18.550914+11:00
1,insertValue_name_Web,2024-06-08 12:24:19.550914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:23.329914+11:00
1,insertValue_age_Web,2024-06-08 12:24:42.869914+11:00
1,insertValue_type_Web,2024-06-08 12:24:49.153914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:57.963914+11:00
1,clickButton_B4_Web,2024-06-08 12:25:01.149914+11:00
1,clickButton_Clients_Web,2024-06-08 12:25:04.899914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:07.184914+11:00
1,pressKey_Web,2024-06-08 12:25:18.066914+11:00
1,clickButton_update_Web,2024-06-08 12:25:21.983914+11:00
1,insertValue_address_Web,2024-06-08 12:25:24.231914+11:00
1,insertValue_country_Web,2024-06-08 12:25:32.721914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:25:38.861914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:41.244914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:25:45.350914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:48.547914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:49.547914+11:00
1,insertValue_B_Excel,2024-06-08 12:25:52.871914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:02.685914+11:00
1,copy_value2_Web,2024-06-08 12:26:14.350914+11:00
1,paste_Excel_2_C,2024-06-08 12:26:18.014914+11:00
1,paste_finalCode_Web,2024-06-08 12:26:20.628914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:23.221914+11:00
1,insertValue_name_Web,2024-06-08 12:26:24.221914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:30.059914+11:00
1,insertValue_age_Web,2024-06-08 12:26:40.752914+11:00
1,insertValue_type_Web,2024-06-08 12:26:50.828914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:00.476914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:03.062914+11:00
1,insertValue_name_Web,2024-06-08 12:27:04.062914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:21.163914+11:00
1,insertValue_age_Web,2024-06-08 12:27:27.078914+11:00
1,insertValue_type_Web,2024-06-08 12:27:32.682914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:35.909914+11:00
1,clickButton_B4_Web,2024-06-08 12:27:38.410914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:42.098914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:44.162914+11:00
1,pressKey_Web,2024-06-08 12:27:44.163914+11:00
1,clickButton_update_Web,2024-06-08 12:27:49.847914+11:00
1,insertValue_address_Web,2024-06-08 12:27:54.808914+11:00
1,insertValue_country_Web,2024-06-08 12:28:00.173914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:28:00.174914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:01.677914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:28:02.938914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:06.463914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:28:07.463914+11:00
1,copy_value2_Web,2024-06-08 12:28:13.485914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:17.341914+11:00
1,paste_finalCode_Web,2024-06-08 12:28:19.510914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:22.169914+11:00
