case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 17:09:33.015914+11:00
1,insertValue_age_Web,2024-06-08 17:09:33.016914+11:00
1,insertValue_type_Web,2024-06-08 17:09:34.926914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:09:48.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:09:52.211914+11:00
1,insertValue_username_Web,2024-06-08 17:09:53.111914+11:00
1,insertValue_password_Web,2024-06-08 17:09:55.765914+11:00
1,clickButton_confirm_Web,2024-06-08 17:10:07.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:10:10.455914+11:00
1,clickButton_Button1_Web,2024-06-08 17:10:27.140914+11:00
1,clickButton_B2_Web,2024-06-08 17:10:28.308914+11:00
1,insertValue_ID_Web,2024-06-08 17:10:31.248914+11:00
1,insertValue_name_Web,2024-06-08 17:10:32.248914+11:00
1,insertValue_surname_Web,2024-06-08 17:10:34.384914+11:00
1,insertValue_age_Web,2024-06-08 17:10:39.884914+11:00
1,insertValue_type_Web,2024-06-08 17:10:41.369914+11:00
1,clickButton_confirm_Web,2024-06-08 17:10:49.898914+11:00
1,clickButton_B3_Web,2024-06-08 17:10:53.092914+11:00
1,clickButton_Button6_Web,2024-06-08 17:10:57.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:11:01.849914+11:00
1,copy_A_Excel,2024-06-08 17:11:05.217914+11:00
1,paste_Special_code_Web,2024-06-08 17:11:07.492914+11:00
1,clickButton_OK_Web,2024-06-08 17:11:11.149914+11:00
1,copy_Excel_1_B,2024-06-08 17:11:12.149914+11:00
1,paste_Special_code_Web,2024-06-08 17:11:14.675914+11:00
1,copy_Excel_2_B,2024-06-08 17:11:19.173914+11:00
1,paste_Area_Web,2024-06-08 17:11:20.763914+11:00
1,clickButton_B8_Web,2024-06-08 17:11:23.323914+11:00
1,insertValue_name_Web,2024-06-08 17:11:24.323914+11:00
1,insertValue_surname_Web,2024-06-08 17:11:33.370914+11:00
1,insertValue_age_Web,2024-06-08 17:11:40.454914+11:00
1,insertValue_type_Web,2024-06-08 17:11:43.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:11:59.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:12:13.760914+11:00
1,insertValue_username_Web,2024-06-08 17:12:13.761914+11:00
1,insertValue_password_Web,2024-06-08 17:12:18.252914+11:00
1,clickButton_confirm_Web,2024-06-08 17:12:22.497914+11:00
1,insertValue_name_Web,2024-06-08 17:12:23.497914+11:00
1,insertValue_surname_Web,2024-06-08 17:12:32.681914+11:00
1,insertValue_age_Web,2024-06-08 17:12:44.791914+11:00
1,insertValue_type_Web,2024-06-08 17:12:55.073914+11:00
1,clickButton_confirm_Web,2024-06-08 17:12:57.021914+11:00
1,clickButton_B3_Web,2024-06-08 17:12:58.739914+11:00
1,clickButton_Button6_Web,2024-06-08 17:13:00.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:13:02.651914+11:00
1,copy_A_Excel,2024-06-08 17:13:05.454914+11:00
1,paste_Special_code_Web,2024-06-08 17:13:08.749914+11:00
1,clickButton_OK_Web,2024-06-08 17:13:11.703914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:13:12.703914+11:00
1,clickButton_Button1_Web,2024-06-08 17:13:24.468914+11:00
1,clickButton_B2_Web,2024-06-08 17:13:27.307914+11:00
1,insertValue_ID_Web,2024-06-08 17:13:30.747914+11:00
1,copy_Excel_1_B,2024-06-08 17:13:33.673914+11:00
1,paste_Special_code_Web,2024-06-08 17:13:36.269914+11:00
1,copy_Excel_2_B,2024-06-08 17:13:39.396914+11:00
1,paste_Area_Web,2024-06-08 17:13:42.624914+11:00
1,clickButton_B8_Web,2024-06-08 17:13:45.771914+11:00
1,insertValue_name_Web,2024-06-08 17:13:46.771914+11:00
1,insertValue_surname_Web,2024-06-08 17:13:51.167914+11:00
1,insertValue_age_Web,2024-06-08 17:13:56.352914+11:00
1,insertValue_name_Web,2024-06-08 17:13:57.352914+11:00
1,insertValue_surname_Web,2024-06-08 17:14:02.754914+11:00
1,insertValue_age_Web,2024-06-08 17:14:13.552914+11:00
1,insertValue_type_Web,2024-06-08 17:14:25.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:14:31.304914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:14:37.839914+11:00
1,insertValue_username_Web,2024-06-08 17:14:40.570914+11:00
1,insertValue_password_Web,2024-06-08 17:14:44.910914+11:00
1,clickButton_confirm_Web,2024-06-08 17:14:58.211914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:15:01.614914+11:00
1,clickButton_Button1_Web,2024-06-08 17:15:08.143914+11:00
1,clickButton_B2_Web,2024-06-08 17:15:09.983914+11:00
1,insertValue_ID_Web,2024-06-08 17:15:13.561914+11:00
1,copy_Excel_1_B,2024-06-08 17:15:17.427914+11:00
1,paste_Special_code_Web,2024-06-08 17:15:20.552914+11:00
1,copy_Excel_2_B,2024-06-08 17:15:21.624914+11:00
1,paste_Area_Web,2024-06-08 17:15:24.170914+11:00
1,clickButton_B8_Web,2024-06-08 17:15:27.870914+11:00
1,insertValue_type_Web,2024-06-08 17:15:28.870914+11:00
1,clickButton_confirm_Web,2024-06-08 17:15:33.248914+11:00
1,clickButton_B3_Web,2024-06-08 17:15:35.959914+11:00
1,clickButton_Button6_Web,2024-06-08 17:15:37.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:15:41.792914+11:00
1,copy_A_Excel,2024-06-08 17:15:46.977914+11:00
1,paste_Special_code_Web,2024-06-08 17:15:50.973914+11:00
1,clickButton_OK_Web,2024-06-08 17:15:52.765914+11:00
1,insertValue_name_Web,2024-06-08 17:15:53.765914+11:00
1,insertValue_surname_Web,2024-06-08 17:15:58.348914+11:00
1,insertValue_age_Web,2024-06-08 17:15:58.349914+11:00
1,insertValue_type_Web,2024-06-08 17:16:18.150914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:16:24.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:16:37.461914+11:00
1,insertValue_username_Web,2024-06-08 17:16:48.153914+11:00
1,insertValue_password_Web,2024-06-08 17:17:04.381914+11:00
1,insertValue_name_Web,2024-06-08 17:17:05.381914+11:00
1,insertValue_surname_Web,2024-06-08 17:17:18.396914+11:00
1,insertValue_age_Web,2024-06-08 17:17:22.336914+11:00
1,insertValue_type_Web,2024-06-08 17:17:29.893914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:37.974914+11:00
1,clickButton_B3_Web,2024-06-08 17:17:42.380914+11:00
1,clickButton_Button6_Web,2024-06-08 17:17:46.328914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:17:51.103914+11:00
1,copy_A_Excel,2024-06-08 17:17:52.523914+11:00
1,paste_Special_code_Web,2024-06-08 17:17:55.130914+11:00
1,clickButton_OK_Web,2024-06-08 17:17:57.733914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:58.733914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:18:01.961914+11:00
1,clickButton_Button1_Web,2024-06-08 17:18:01.962914+11:00
1,clickButton_B2_Web,2024-06-08 17:18:05.452914+11:00
1,insertValue_ID_Web,2024-06-08 17:18:08.354914+11:00
1,copy_Excel_1_B,2024-06-08 17:18:11.760914+11:00
1,paste_Special_code_Web,2024-06-08 17:18:15.622914+11:00
1,copy_Excel_2_B,2024-06-08 17:18:18.609914+11:00
1,paste_Area_Web,2024-06-08 17:18:20.812914+11:00
1,clickButton_B8_Web,2024-06-08 17:18:23.633914+11:00
1,insertValue_name_Web,2024-06-08 17:18:24.633914+11:00
1,insertValue_surname_Web,2024-06-08 17:18:30.406914+11:00
1,insertValue_age_Web,2024-06-08 17:18:47.015914+11:00
1,insertValue_type_Web,2024-06-08 17:18:48.976914+11:00
1,clickButton_confirm_Web,2024-06-08 17:18:57.250914+11:00
1,clickButton_B3_Web,2024-06-08 17:18:59.440914+11:00
1,clickButton_Button6_Web,2024-06-08 17:19:02.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:19:04.359914+11:00
1,copy_A_Excel,2024-06-08 17:19:14.418914+11:00
1,insertValue_name_Web,2024-06-08 17:19:15.418914+11:00
1,insertValue_surname_Web,2024-06-08 17:19:20.572914+11:00
1,insertValue_age_Web,2024-06-08 17:19:29.403914+11:00
1,insertValue_type_Web,2024-06-08 17:19:36.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:19:45.830914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:19:55.776914+11:00
1,insertValue_username_Web,2024-06-08 17:20:08.175914+11:00
1,insertValue_password_Web,2024-06-08 17:20:16.409914+11:00
1,clickButton_confirm_Web,2024-06-08 17:20:27.487914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:20:30.240914+11:00
1,clickButton_Button1_Web,2024-06-08 17:20:36.655914+11:00
1,clickButton_B2_Web,2024-06-08 17:20:38.997914+11:00
1,insertValue_ID_Web,2024-06-08 17:20:42.238914+11:00
1,copy_Excel_1_B,2024-06-08 17:20:46.276914+11:00
1,paste_Special_code_Web,2024-06-08 17:20:49.697914+11:00
1,copy_Excel_2_B,2024-06-08 17:20:52.327914+11:00
1,paste_Area_Web,2024-06-08 17:20:54.082914+11:00
1,clickButton_B8_Web,2024-06-08 17:20:57.144914+11:00
1,paste_Special_code_Web,2024-06-08 17:20:58.144914+11:00
1,clickButton_OK_Web,2024-06-08 17:21:01.704914+11:00
1,insertValue_name_Web,2024-06-08 17:21:02.704914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:10.947914+11:00
1,insertValue_age_Web,2024-06-08 17:21:25.041914+11:00
1,insertValue_type_Web,2024-06-08 17:21:32.530914+11:00
1,clickButton_confirm_Web,2024-06-08 17:21:45.741914+11:00
1,insertValue_name_Web,2024-06-08 17:21:46.741914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:56.822914+11:00
1,insertValue_age_Web,2024-06-08 17:22:13.076914+11:00
1,insertValue_type_Web,2024-06-08 17:22:23.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:22:34.015914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:22:48.761914+11:00
1,insertValue_username_Web,2024-06-08 17:22:58.362914+11:00
1,insertValue_password_Web,2024-06-08 17:23:09.938914+11:00
1,clickButton_confirm_Web,2024-06-08 17:23:18.227914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:23:21.857914+11:00
1,clickButton_Button1_Web,2024-06-08 17:23:32.927914+11:00
1,clickButton_B2_Web,2024-06-08 17:23:37.611914+11:00
1,insertValue_ID_Web,2024-06-08 17:23:40.837914+11:00
1,copy_Excel_1_B,2024-06-08 17:23:42.833914+11:00
1,paste_Special_code_Web,2024-06-08 17:23:44.989914+11:00
1,copy_Excel_2_B,2024-06-08 17:23:47.273914+11:00
1,paste_Area_Web,2024-06-08 17:23:50.945914+11:00
1,clickButton_B8_Web,2024-06-08 17:23:54.989914+11:00
1,clickButton_B3_Web,2024-06-08 17:23:55.989914+11:00
1,clickButton_Button6_Web,2024-06-08 17:24:00.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:24:03.138914+11:00
1,copy_A_Excel,2024-06-08 17:24:08.490914+11:00
1,paste_Special_code_Web,2024-06-08 17:24:12.192914+11:00
1,clickButton_OK_Web,2024-06-08 17:24:14.877914+11:00
1,insertValue_name_Web,2024-06-08 17:24:15.877914+11:00
1,insertValue_surname_Web,2024-06-08 17:24:23.231914+11:00
1,insertValue_age_Web,2024-06-08 17:24:43.498914+11:00
1,insertValue_type_Web,2024-06-08 17:24:47.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:24:54.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:24:55.791914+11:00
1,insertValue_username_Web,2024-06-08 17:25:06.937914+11:00
1,insertValue_password_Web,2024-06-08 17:25:12.459914+11:00
1,clickButton_confirm_Web,2024-06-08 17:25:23.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:25:25.328914+11:00
1,clickButton_Button1_Web,2024-06-08 17:25:32.648914+11:00
1,clickButton_B2_Web,2024-06-08 17:25:35.731914+11:00
1,insertValue_ID_Web,2024-06-08 17:25:39.668914+11:00
1,copy_Excel_1_B,2024-06-08 17:25:41.983914+11:00
1,paste_Special_code_Web,2024-06-08 17:25:45.468914+11:00
1,copy_Excel_2_B,2024-06-08 17:25:49.192914+11:00
1,paste_Area_Web,2024-06-08 17:25:50.508914+11:00
1,insertValue_name_Web,2024-06-08 17:25:51.508914+11:00
1,insertValue_surname_Web,2024-06-08 17:25:58.873914+11:00
1,insertValue_age_Web,2024-06-08 17:26:14.367914+11:00
1,insertValue_type_Web,2024-06-08 17:26:16.273914+11:00
1,clickButton_confirm_Web,2024-06-08 17:26:25.186914+11:00
1,clickButton_B3_Web,2024-06-08 17:26:29.729914+11:00
1,clickButton_Button6_Web,2024-06-08 17:26:32.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:26:37.004914+11:00
1,copy_A_Excel,2024-06-08 17:26:44.644914+11:00
1,paste_Special_code_Web,2024-06-08 17:26:47.394914+11:00
1,clickButton_OK_Web,2024-06-08 17:26:50.145914+11:00
1,clickButton_B8_Web,2024-06-08 17:26:51.145914+11:00
1,insertValue_name_Web,2024-06-08 17:26:52.145914+11:00
1,insertValue_surname_Web,2024-06-08 17:26:57.852914+11:00
1,insertValue_age_Web,2024-06-08 17:27:08.189914+11:00
1,insertValue_type_Web,2024-06-08 17:27:15.790914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:27:23.731914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:27:28.619914+11:00
1,insertValue_username_Web,2024-06-08 17:27:40.874914+11:00
1,clickButton_confirm_Web,2024-06-08 17:27:53.342914+11:00
1,insertValue_name_Web,2024-06-08 17:27:54.342914+11:00
1,insertValue_surname_Web,2024-06-08 17:27:57.962914+11:00
1,insertValue_age_Web,2024-06-08 17:28:11.942914+11:00
1,insertValue_type_Web,2024-06-08 17:28:26.078914+11:00
1,clickButton_confirm_Web,2024-06-08 17:28:30.902914+11:00
1,clickButton_B3_Web,2024-06-08 17:28:32.390914+11:00
1,clickButton_Button6_Web,2024-06-08 17:28:37.493914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:28:40.054914+11:00
1,copy_A_Excel,2024-06-08 17:28:47.045914+11:00
1,paste_Special_code_Web,2024-06-08 17:28:49.115914+11:00
1,clickButton_OK_Web,2024-06-08 17:28:50.601914+11:00
1,insertValue_password_Web,2024-06-08 17:28:51.601914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:28:53.687914+11:00
1,clickButton_Button1_Web,2024-06-08 17:28:54.183914+11:00
1,clickButton_B2_Web,2024-06-08 17:28:56.503914+11:00
1,insertValue_ID_Web,2024-06-08 17:28:59.557914+11:00
1,copy_Excel_1_B,2024-06-08 17:29:03.181914+11:00
1,paste_Special_code_Web,2024-06-08 17:29:05.795914+11:00
1,copy_Excel_2_B,2024-06-08 17:29:09.092914+11:00
1,paste_Area_Web,2024-06-08 17:29:12.230914+11:00
1,clickButton_B8_Web,2024-06-08 17:29:15.690914+11:00
1,insertValue_name_Web,2024-06-08 17:29:16.690914+11:00
1,insertValue_surname_Web,2024-06-08 17:29:28.383914+11:00
1,insertValue_age_Web,2024-06-08 17:29:39.934914+11:00
1,insertValue_type_Web,2024-06-08 17:29:42.971914+11:00
1,clickButton_confirm_Web,2024-06-08 17:29:52.556914+11:00
1,clickButton_B3_Web,2024-06-08 17:29:53.302914+11:00
1,insertValue_name_Web,2024-06-08 17:29:54.302914+11:00
1,insertValue_surname_Web,2024-06-08 17:29:59.924914+11:00
1,insertValue_age_Web,2024-06-08 17:30:00.553914+11:00
1,insertValue_type_Web,2024-06-08 17:30:02.635914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:30:11.692914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:30:17.904914+11:00
1,insertValue_username_Web,2024-06-08 17:30:27.593914+11:00
1,insertValue_password_Web,2024-06-08 17:30:33.355914+11:00
1,clickButton_confirm_Web,2024-06-08 17:30:37.035914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:30:40.376914+11:00
1,clickButton_Button1_Web,2024-06-08 17:30:54.438914+11:00
1,clickButton_B2_Web,2024-06-08 17:30:56.821914+11:00
1,insertValue_ID_Web,2024-06-08 17:30:59.074914+11:00
1,copy_Excel_1_B,2024-06-08 17:31:01.951914+11:00
1,paste_Special_code_Web,2024-06-08 17:31:06.001914+11:00
1,copy_Excel_2_B,2024-06-08 17:31:09.602914+11:00
1,paste_Area_Web,2024-06-08 17:31:10.931914+11:00
1,clickButton_B8_Web,2024-06-08 17:31:12.908914+11:00
1,clickButton_Button6_Web,2024-06-08 17:31:13.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:31:17.243914+11:00
1,copy_A_Excel,2024-06-08 17:31:33.224914+11:00
1,paste_Special_code_Web,2024-06-08 17:31:35.497914+11:00
1,clickButton_OK_Web,2024-06-08 17:31:38.706914+11:00
1,insertValue_name_Web,2024-06-08 17:31:39.706914+11:00
1,insertValue_name_Web,2024-06-08 17:31:40.706914+11:00
1,insertValue_surname_Web,2024-06-08 17:31:40.707914+11:00
1,insertValue_age_Web,2024-06-08 17:31:54.910914+11:00
1,insertValue_type_Web,2024-06-08 17:32:05.291914+11:00
1,clickButton_confirm_Web,2024-06-08 17:32:13.752914+11:00
1,clickButton_B3_Web,2024-06-08 17:32:16.599914+11:00
1,clickButton_Button6_Web,2024-06-08 17:32:19.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:32:20.754914+11:00
1,copy_A_Excel,2024-06-08 17:32:23.000914+11:00
1,paste_Special_code_Web,2024-06-08 17:32:26.694914+11:00
1,clickButton_OK_Web,2024-06-08 17:32:29.426914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:30.426914+11:00
1,insertValue_age_Web,2024-06-08 17:32:40.383914+11:00
1,insertValue_type_Web,2024-06-08 17:32:40.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:32:40.385914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:32:46.232914+11:00
1,insertValue_username_Web,2024-06-08 17:32:54.784914+11:00
1,insertValue_password_Web,2024-06-08 17:32:56.666914+11:00
1,clickButton_confirm_Web,2024-06-08 17:33:07.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:33:11.572914+11:00
1,clickButton_Button1_Web,2024-06-08 17:33:17.797914+11:00
1,clickButton_B2_Web,2024-06-08 17:33:20.492914+11:00
1,insertValue_ID_Web,2024-06-08 17:33:23.511914+11:00
1,copy_Excel_1_B,2024-06-08 17:33:25.293914+11:00
1,paste_Special_code_Web,2024-06-08 17:33:29.303914+11:00
1,copy_Excel_2_B,2024-06-08 17:33:31.454914+11:00
1,paste_Area_Web,2024-06-08 17:33:34.117914+11:00
1,clickButton_B8_Web,2024-06-08 17:33:37.565914+11:00
1,insertValue_name_Web,2024-06-08 17:33:38.565914+11:00
1,insertValue_surname_Web,2024-06-08 17:33:43.458914+11:00
1,insertValue_age_Web,2024-06-08 17:33:45.007914+11:00
1,insertValue_type_Web,2024-06-08 17:33:47.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:33:47.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:33:55.576914+11:00
1,insertValue_name_Web,2024-06-08 17:33:56.576914+11:00
1,insertValue_surname_Web,2024-06-08 17:34:00.931914+11:00
1,insertValue_age_Web,2024-06-08 17:34:03.691914+11:00
1,insertValue_type_Web,2024-06-08 17:34:13.901914+11:00
1,clickButton_confirm_Web,2024-06-08 17:34:25.862914+11:00
1,clickButton_B3_Web,2024-06-08 17:34:27.772914+11:00
1,clickButton_Button6_Web,2024-06-08 17:34:30.346914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:34:33.255914+11:00
1,copy_A_Excel,2024-06-08 17:34:40.313914+11:00
1,paste_Special_code_Web,2024-06-08 17:34:45.449914+11:00
1,clickButton_OK_Web,2024-06-08 17:34:47.441914+11:00
1,insertValue_username_Web,2024-06-08 17:34:48.441914+11:00
1,insertValue_password_Web,2024-06-08 17:34:48.442914+11:00
1,clickButton_confirm_Web,2024-06-08 17:34:58.560914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:35:01.888914+11:00
1,clickButton_Button1_Web,2024-06-08 17:35:08.677914+11:00
1,clickButton_B2_Web,2024-06-08 17:35:11.737914+11:00
1,insertValue_ID_Web,2024-06-08 17:35:14.991914+11:00
1,copy_Excel_1_B,2024-06-08 17:35:17.117914+11:00
1,paste_Special_code_Web,2024-06-08 17:35:20.495914+11:00
1,copy_Excel_2_B,2024-06-08 17:35:23.486914+11:00
1,paste_Area_Web,2024-06-08 17:35:26.141914+11:00
1,clickButton_B8_Web,2024-06-08 17:35:28.093914+11:00
1,insertValue_name_Web,2024-06-08 17:35:29.093914+11:00
1,insertValue_surname_Web,2024-06-08 17:35:35.226914+11:00
1,insertValue_age_Web,2024-06-08 17:35:36.691914+11:00
1,insertValue_type_Web,2024-06-08 17:35:39.956914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:50.407914+11:00
1,clickButton_B3_Web,2024-06-08 17:35:53.374914+11:00
1,insertValue_name_Web,2024-06-08 17:35:54.374914+11:00
1,insertValue_surname_Web,2024-06-08 17:36:03.583914+11:00
1,insertValue_age_Web,2024-06-08 17:36:09.574914+11:00
1,insertValue_type_Web,2024-06-08 17:36:14.436914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:36:25.532914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:36:38.903914+11:00
1,insertValue_username_Web,2024-06-08 17:36:48.651914+11:00
1,insertValue_password_Web,2024-06-08 17:36:56.641914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:00.536914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:37:02.856914+11:00
1,clickButton_Button1_Web,2024-06-08 17:37:10.761914+11:00
1,clickButton_B2_Web,2024-06-08 17:37:12.955914+11:00
1,insertValue_ID_Web,2024-06-08 17:37:13.626914+11:00
1,copy_Excel_1_B,2024-06-08 17:37:15.036914+11:00
1,paste_Special_code_Web,2024-06-08 17:37:18.013914+11:00
1,copy_Excel_2_B,2024-06-08 17:37:21.333914+11:00
1,paste_Area_Web,2024-06-08 17:37:23.684914+11:00
1,clickButton_B8_Web,2024-06-08 17:37:26.558914+11:00
1,clickButton_Button6_Web,2024-06-08 17:37:27.558914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:37:30.233914+11:00
1,copy_A_Excel,2024-06-08 17:37:41.658914+11:00
1,paste_Special_code_Web,2024-06-08 17:37:45.354914+11:00
1,clickButton_OK_Web,2024-06-08 17:37:45.502914+11:00
1,insertValue_name_Web,2024-06-08 17:37:46.502914+11:00
1,insertValue_surname_Web,2024-06-08 17:37:57.230914+11:00
1,insertValue_age_Web,2024-06-08 17:37:57.231914+11:00
1,insertValue_name_Web,2024-06-08 17:37:58.230914+11:00
1,insertValue_surname_Web,2024-06-08 17:38:08.501914+11:00
1,insertValue_age_Web,2024-06-08 17:38:15.416914+11:00
1,insertValue_type_Web,2024-06-08 17:38:27.754914+11:00
1,clickButton_confirm_Web,2024-06-08 17:38:38.882914+11:00
1,clickButton_B3_Web,2024-06-08 17:38:39.722914+11:00
1,clickButton_Button6_Web,2024-06-08 17:38:42.873914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:38:45.791914+11:00
1,copy_A_Excel,2024-06-08 17:38:48.946914+11:00
1,paste_Special_code_Web,2024-06-08 17:38:52.646914+11:00
1,clickButton_OK_Web,2024-06-08 17:38:56.753914+11:00
1,insertValue_type_Web,2024-06-08 17:38:57.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:39:05.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:39:14.039914+11:00
1,insertValue_username_Web,2024-06-08 17:39:27.209914+11:00
1,insertValue_password_Web,2024-06-08 17:39:30.409914+11:00
1,clickButton_confirm_Web,2024-06-08 17:39:38.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:39:41.186914+11:00
1,clickButton_Button1_Web,2024-06-08 17:39:51.127914+11:00
1,clickButton_B2_Web,2024-06-08 17:39:54.117914+11:00
1,insertValue_ID_Web,2024-06-08 17:39:58.268914+11:00
1,copy_Excel_1_B,2024-06-08 17:40:00.966914+11:00
1,paste_Special_code_Web,2024-06-08 17:40:04.150914+11:00
1,copy_Excel_2_B,2024-06-08 17:40:07.966914+11:00
