case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 14:19:53.604914+11:00
1,clickButton_confirm_Web,2024-06-08 14:20:03.708914+11:00
1,clickButton_B5_Web,2024-06-08 14:20:04.934914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:20:08.281914+11:00
1,clickButton_Button6_Web,2024-06-08 14:20:09.763914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:20:11.908914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:20:23.382914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:27.013914+11:00
1,paste_Country_Web,2024-06-08 14:20:30.919914+11:00
1,clickButton_Button9_Web,2024-06-08 14:20:33.345914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:20:36.413914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:37.550914+11:00
1,insertValue_surname_Web,2024-06-08 14:20:38.550914+11:00
1,insertValue_age_Web,2024-06-08 14:20:53.000914+11:00
1,insertValue_type_Web,2024-06-08 14:21:08.808914+11:00
1,clickButton_confirm_Web,2024-06-08 14:21:09.218914+11:00
1,clickButton_B4_Web,2024-06-08 14:21:12.372914+11:00
1,clickButton_Clients_Web,2024-06-08 14:21:16.149914+11:00
1,insertValue_clientID_Web,2024-06-08 14:21:20.769914+11:00
1,pressKey_Web,2024-06-08 14:21:31.002914+11:00
1,clickButton_update_Web,2024-06-08 14:21:33.459914+11:00
1,insertValue_address_Web,2024-06-08 14:21:37.354914+11:00
1,insertValue_country_Web,2024-06-08 14:21:49.743914+11:00
1,openFile_Excel,2024-06-08 14:22:00.988914+11:00
1,copy_address_Web,2024-06-08 14:22:12.752914+11:00
1,paste_A_Excel,2024-06-08 14:22:20.527914+11:00
1,saveFile_save_Excel,2024-06-08 14:22:26.218914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:22:28.586914+11:00
1,clickButton_OK_Web,2024-06-08 14:22:30.850914+11:00
1,insertValue_name_Web,2024-06-08 14:22:31.850914+11:00
1,insertValue_surname_Web,2024-06-08 14:22:37.288914+11:00
1,insertValue_age_Web,2024-06-08 14:22:38.702914+11:00
1,insertValue_type_Web,2024-06-08 14:22:40.725914+11:00
1,insertValue_name_Web,2024-06-08 14:22:41.725914+11:00
1,insertValue_surname_Web,2024-06-08 14:22:50.931914+11:00
1,insertValue_age_Web,2024-06-08 14:22:54.564914+11:00
1,insertValue_type_Web,2024-06-08 14:23:03.947914+11:00
1,clickButton_confirm_Web,2024-06-08 14:23:15.018914+11:00
1,clickButton_B4_Web,2024-06-08 14:23:16.495914+11:00
1,clickButton_Clients_Web,2024-06-08 14:23:19.185914+11:00
1,insertValue_clientID_Web,2024-06-08 14:23:23.729914+11:00
1,pressKey_Web,2024-06-08 14:23:34.813914+11:00
1,clickButton_update_Web,2024-06-08 14:23:37.728914+11:00
1,insertValue_address_Web,2024-06-08 14:23:40.147914+11:00
1,insertValue_country_Web,2024-06-08 14:23:51.385914+11:00
1,openFile_Excel,2024-06-08 14:23:56.007914+11:00
1,copy_address_Web,2024-06-08 14:24:03.031914+11:00
1,paste_A_Excel,2024-06-08 14:24:19.773914+11:00
1,saveFile_save_Excel,2024-06-08 14:24:24.209914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:24:26.114914+11:00
1,clickButton_OK_Web,2024-06-08 14:24:28.954914+11:00
1,clickButton_confirm_Web,2024-06-08 14:24:29.954914+11:00
1,clickButton_B5_Web,2024-06-08 14:24:33.302914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:24:35.932914+11:00
1,clickButton_Button6_Web,2024-06-08 14:24:45.161914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:24:48.369914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:24:52.844914+11:00
1,paste_Special_code_Web,2024-06-08 14:24:56.609914+11:00
1,paste_Country_Web,2024-06-08 14:25:00.528914+11:00
1,clickButton_Button9_Web,2024-06-08 14:25:04.021914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:25:07.214914+11:00
1,clickButton_OK_Web,2024-06-08 14:25:14.132914+11:00
1,insertValue_name_Web,2024-06-08 14:25:15.132914+11:00
1,insertValue_surname_Web,2024-06-08 14:25:21.645914+11:00
1,insertValue_age_Web,2024-06-08 14:25:32.418914+11:00
1,insertValue_type_Web,2024-06-08 14:25:43.259914+11:00
1,clickButton_confirm_Web,2024-06-08 14:25:50.742914+11:00
1,insertValue_name_Web,2024-06-08 14:25:51.742914+11:00
1,insertValue_surname_Web,2024-06-08 14:26:01.594914+11:00
1,insertValue_age_Web,2024-06-08 14:26:08.229914+11:00
1,insertValue_type_Web,2024-06-08 14:26:16.418914+11:00
1,clickButton_confirm_Web,2024-06-08 14:26:18.281914+11:00
1,clickButton_B5_Web,2024-06-08 14:26:21.211914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:26:22.454914+11:00
1,clickButton_Button6_Web,2024-06-08 14:26:22.455914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:26:26.060914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:37.302914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:39.700914+11:00
1,paste_Country_Web,2024-06-08 14:26:44.192914+11:00
1,clickButton_Button9_Web,2024-06-08 14:26:45.433914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:26:48.471914+11:00
1,clickButton_OK_Web,2024-06-08 14:27:06.335914+11:00
1,clickButton_B4_Web,2024-06-08 14:27:07.335914+11:00
1,clickButton_Clients_Web,2024-06-08 14:27:08.653914+11:00
1,insertValue_clientID_Web,2024-06-08 14:27:11.427914+11:00
1,pressKey_Web,2024-06-08 14:27:14.915914+11:00
1,clickButton_update_Web,2024-06-08 14:27:17.757914+11:00
1,insertValue_address_Web,2024-06-08 14:27:19.616914+11:00
1,insertValue_country_Web,2024-06-08 14:27:27.282914+11:00
1,openFile_Excel,2024-06-08 14:27:30.833914+11:00
1,copy_address_Web,2024-06-08 14:27:47.348914+11:00
1,paste_A_Excel,2024-06-08 14:27:51.787914+11:00
1,saveFile_save_Excel,2024-06-08 14:27:54.865914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:27:57.183914+11:00
1,clickButton_OK_Web,2024-06-08 14:28:01.553914+11:00
1,insertValue_name_Web,2024-06-08 14:28:02.553914+11:00
1,insertValue_surname_Web,2024-06-08 14:28:08.689914+11:00
1,insertValue_age_Web,2024-06-08 14:28:16.799914+11:00
1,insertValue_type_Web,2024-06-08 14:28:26.722914+11:00
1,clickButton_confirm_Web,2024-06-08 14:28:35.596914+11:00
1,insertValue_name_Web,2024-06-08 14:28:36.596914+11:00
1,insertValue_surname_Web,2024-06-08 14:28:43.478914+11:00
1,insertValue_age_Web,2024-06-08 14:28:47.194914+11:00
1,insertValue_type_Web,2024-06-08 14:28:47.195914+11:00
1,clickButton_confirm_Web,2024-06-08 14:28:56.016914+11:00
1,clickButton_B4_Web,2024-06-08 14:28:59.171914+11:00
1,clickButton_Clients_Web,2024-06-08 14:29:02.575914+11:00
1,insertValue_clientID_Web,2024-06-08 14:29:04.619914+11:00
1,pressKey_Web,2024-06-08 14:29:11.391914+11:00
1,clickButton_update_Web,2024-06-08 14:29:14.987914+11:00
1,insertValue_address_Web,2024-06-08 14:29:17.658914+11:00
1,insertValue_country_Web,2024-06-08 14:29:20.392914+11:00
1,openFile_Excel,2024-06-08 14:29:27.977914+11:00
1,copy_address_Web,2024-06-08 14:29:27.978914+11:00
1,paste_A_Excel,2024-06-08 14:29:34.577914+11:00
1,saveFile_save_Excel,2024-06-08 14:29:37.818914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:29:40.932914+11:00
1,clickButton_OK_Web,2024-06-08 14:29:41.805914+11:00
1,clickButton_B5_Web,2024-06-08 14:29:42.805914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:29:46.554914+11:00
1,clickButton_Button6_Web,2024-06-08 14:29:53.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:29:55.828914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:30:04.596914+11:00
1,paste_Special_code_Web,2024-06-08 14:30:08.290914+11:00
1,paste_Country_Web,2024-06-08 14:30:12.186914+11:00
1,clickButton_Button9_Web,2024-06-08 14:30:14.633914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:30:18.733914+11:00
1,clickButton_OK_Web,2024-06-08 14:30:32.480914+11:00
1,insertValue_name_Web,2024-06-08 14:30:33.480914+11:00
1,insertValue_surname_Web,2024-06-08 14:30:36.156914+11:00
1,insertValue_age_Web,2024-06-08 14:30:40.699914+11:00
1,insertValue_name_Web,2024-06-08 14:30:41.699914+11:00
1,insertValue_surname_Web,2024-06-08 14:30:52.375914+11:00
1,insertValue_age_Web,2024-06-08 14:31:06.930914+11:00
1,insertValue_type_Web,2024-06-08 14:31:14.949914+11:00
1,clickButton_confirm_Web,2024-06-08 14:31:26.692914+11:00
1,clickButton_B5_Web,2024-06-08 14:31:28.569914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:31:30.418914+11:00
1,clickButton_Button6_Web,2024-06-08 14:31:37.591914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:41.118914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:01.892914+11:00
1,paste_Special_code_Web,2024-06-08 14:32:04.734914+11:00
1,paste_Country_Web,2024-06-08 14:32:07.379914+11:00
1,clickButton_Button9_Web,2024-06-08 14:32:09.748914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:32:13.206914+11:00
1,clickButton_OK_Web,2024-06-08 14:32:25.616914+11:00
1,insertValue_type_Web,2024-06-08 14:32:26.616914+11:00
1,clickButton_confirm_Web,2024-06-08 14:32:35.416914+11:00
1,clickButton_B4_Web,2024-06-08 14:32:38.469914+11:00
1,clickButton_Clients_Web,2024-06-08 14:32:41.336914+11:00
1,insertValue_clientID_Web,2024-06-08 14:32:45.300914+11:00
1,pressKey_Web,2024-06-08 14:32:57.672914+11:00
1,clickButton_update_Web,2024-06-08 14:33:00.160914+11:00
1,insertValue_address_Web,2024-06-08 14:33:02.506914+11:00
1,insertValue_country_Web,2024-06-08 14:33:06.671914+11:00
1,openFile_Excel,2024-06-08 14:33:11.910914+11:00
1,copy_address_Web,2024-06-08 14:33:22.194914+11:00
1,paste_A_Excel,2024-06-08 14:33:23.416914+11:00
1,saveFile_save_Excel,2024-06-08 14:33:26.374914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:33:30.900914+11:00
1,clickButton_OK_Web,2024-06-08 14:33:36.043914+11:00
1,insertValue_name_Web,2024-06-08 14:33:37.043914+11:00
1,insertValue_surname_Web,2024-06-08 14:33:47.129914+11:00
1,insertValue_age_Web,2024-06-08 14:33:51.588914+11:00
1,insertValue_type_Web,2024-06-08 14:34:00.704914+11:00
1,clickButton_confirm_Web,2024-06-08 14:34:04.281914+11:00
1,clickButton_B5_Web,2024-06-08 14:34:08.178914+11:00
1,insertValue_name_Web,2024-06-08 14:34:09.178914+11:00
1,insertValue_surname_Web,2024-06-08 14:34:17.496914+11:00
1,insertValue_age_Web,2024-06-08 14:34:17.497914+11:00
1,insertValue_type_Web,2024-06-08 14:34:24.599914+11:00
1,clickButton_confirm_Web,2024-06-08 14:34:36.834914+11:00
1,clickButton_B4_Web,2024-06-08 14:34:39.153914+11:00
1,clickButton_Clients_Web,2024-06-08 14:34:41.863914+11:00
1,insertValue_clientID_Web,2024-06-08 14:34:44.629914+11:00
1,pressKey_Web,2024-06-08 14:35:03.501914+11:00
1,clickButton_update_Web,2024-06-08 14:35:05.944914+11:00
1,insertValue_address_Web,2024-06-08 14:35:11.010914+11:00
1,insertValue_country_Web,2024-06-08 14:35:15.692914+11:00
1,openFile_Excel,2024-06-08 14:35:16.467914+11:00
1,copy_address_Web,2024-06-08 14:35:22.812914+11:00
1,paste_A_Excel,2024-06-08 14:35:31.376914+11:00
1,saveFile_save_Excel,2024-06-08 14:35:33.870914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:35:37.370914+11:00
1,clickButton_OK_Web,2024-06-08 14:35:40.280914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:35:41.280914+11:00
1,clickButton_Button6_Web,2024-06-08 14:35:48.943914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:35:52.694914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:35:59.409914+11:00
1,paste_Special_code_Web,2024-06-08 14:36:01.872914+11:00
1,paste_Country_Web,2024-06-08 14:36:04.941914+11:00
1,clickButton_Button9_Web,2024-06-08 14:36:07.522914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:36:11.879914+11:00
1,clickButton_OK_Web,2024-06-08 14:36:21.488914+11:00
1,insertValue_name_Web,2024-06-08 14:36:22.488914+11:00
1,insertValue_surname_Web,2024-06-08 14:36:33.041914+11:00
1,insertValue_age_Web,2024-06-08 14:36:42.017914+11:00
1,insertValue_type_Web,2024-06-08 14:36:55.665914+11:00
1,clickButton_confirm_Web,2024-06-08 14:37:09.884914+11:00
1,insertValue_name_Web,2024-06-08 14:37:10.884914+11:00
1,insertValue_surname_Web,2024-06-08 14:37:13.167914+11:00
1,insertValue_age_Web,2024-06-08 14:37:13.168914+11:00
1,insertValue_type_Web,2024-06-08 14:37:25.461914+11:00
1,clickButton_confirm_Web,2024-06-08 14:37:30.779914+11:00
1,clickButton_B4_Web,2024-06-08 14:37:33.112914+11:00
1,clickButton_Clients_Web,2024-06-08 14:37:34.014914+11:00
1,insertValue_clientID_Web,2024-06-08 14:37:37.978914+11:00
1,pressKey_Web,2024-06-08 14:37:45.942914+11:00
1,clickButton_update_Web,2024-06-08 14:37:49.880914+11:00
1,insertValue_address_Web,2024-06-08 14:37:54.034914+11:00
1,insertValue_country_Web,2024-06-08 14:38:00.896914+11:00
1,openFile_Excel,2024-06-08 14:38:13.259914+11:00
1,copy_address_Web,2024-06-08 14:38:19.854914+11:00
1,paste_A_Excel,2024-06-08 14:38:34.317914+11:00
1,saveFile_save_Excel,2024-06-08 14:38:38.235914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:38:39.995914+11:00
1,clickButton_OK_Web,2024-06-08 14:38:41.879914+11:00
1,clickButton_B5_Web,2024-06-08 14:38:42.879914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:38:46.672914+11:00
1,clickButton_Button6_Web,2024-06-08 14:38:53.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:38:56.360914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:39:02.454914+11:00
1,paste_Special_code_Web,2024-06-08 14:39:06.408914+11:00
1,paste_Country_Web,2024-06-08 14:39:11.065914+11:00
1,clickButton_Button9_Web,2024-06-08 14:39:13.642914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:39:15.210914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:36.199914+11:00
1,insertValue_name_Web,2024-06-08 14:39:37.199914+11:00
1,insertValue_surname_Web,2024-06-08 14:39:37.200914+11:00
1,insertValue_age_Web,2024-06-08 14:39:40.217914+11:00
1,insertValue_type_Web,2024-06-08 14:39:40.827914+11:00
1,insertValue_name_Web,2024-06-08 14:39:41.827914+11:00
1,insertValue_surname_Web,2024-06-08 14:39:54.560914+11:00
1,insertValue_age_Web,2024-06-08 14:39:57.435914+11:00
1,insertValue_type_Web,2024-06-08 14:40:03.119914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:05.870914+11:00
1,clickButton_B5_Web,2024-06-08 14:40:08.013914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:40:09.955914+11:00
1,clickButton_Button6_Web,2024-06-08 14:40:24.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:40:27.449914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:40:37.675914+11:00
1,paste_Special_code_Web,2024-06-08 14:40:40.071914+11:00
1,paste_Country_Web,2024-06-08 14:40:42.740914+11:00
1,clickButton_Button9_Web,2024-06-08 14:40:45.930914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:40:48.692914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:05.662914+11:00
1,clickButton_confirm_Web,2024-06-08 14:41:06.662914+11:00
1,clickButton_B4_Web,2024-06-08 14:41:09.583914+11:00
1,clickButton_Clients_Web,2024-06-08 14:41:12.320914+11:00
1,insertValue_clientID_Web,2024-06-08 14:41:14.837914+11:00
1,pressKey_Web,2024-06-08 14:41:29.273914+11:00
1,clickButton_update_Web,2024-06-08 14:41:32.587914+11:00
1,insertValue_address_Web,2024-06-08 14:41:37.145914+11:00
1,insertValue_country_Web,2024-06-08 14:41:40.244914+11:00
1,openFile_Excel,2024-06-08 14:41:51.266914+11:00
1,copy_address_Web,2024-06-08 14:41:55.297914+11:00
1,paste_A_Excel,2024-06-08 14:42:01.637914+11:00
1,saveFile_save_Excel,2024-06-08 14:42:03.591914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:42:06.794914+11:00
1,clickButton_OK_Web,2024-06-08 14:42:08.481914+11:00
1,insertValue_name_Web,2024-06-08 14:42:09.481914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:17.198914+11:00
1,insertValue_age_Web,2024-06-08 14:42:23.554914+11:00
1,insertValue_name_Web,2024-06-08 14:42:24.554914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:35.037914+11:00
1,insertValue_age_Web,2024-06-08 14:42:46.441914+11:00
1,insertValue_type_Web,2024-06-08 14:42:56.156914+11:00
1,clickButton_confirm_Web,2024-06-08 14:43:12.328914+11:00
1,clickButton_B5_Web,2024-06-08 14:43:14.856914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:43:18.583914+11:00
1,clickButton_Button6_Web,2024-06-08 14:43:31.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:43:34.383914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:43:36.476914+11:00
1,paste_Special_code_Web,2024-06-08 14:43:40.786914+11:00
1,paste_Country_Web,2024-06-08 14:43:43.193914+11:00
1,clickButton_Button9_Web,2024-06-08 14:43:46.332914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:43:49.564914+11:00
1,clickButton_OK_Web,2024-06-08 14:43:53.447914+11:00
1,insertValue_type_Web,2024-06-08 14:43:54.447914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:03.142914+11:00
1,clickButton_B4_Web,2024-06-08 14:44:06.445914+11:00
1,clickButton_Clients_Web,2024-06-08 14:44:09.609914+11:00
1,insertValue_clientID_Web,2024-06-08 14:44:13.108914+11:00
1,pressKey_Web,2024-06-08 14:44:13.109914+11:00
1,clickButton_update_Web,2024-06-08 14:44:16.380914+11:00
1,insertValue_address_Web,2024-06-08 14:44:19.681914+11:00
1,insertValue_country_Web,2024-06-08 14:44:31.603914+11:00
1,openFile_Excel,2024-06-08 14:44:37.500914+11:00
1,copy_address_Web,2024-06-08 14:44:45.046914+11:00
1,paste_A_Excel,2024-06-08 14:44:57.398914+11:00
1,saveFile_save_Excel,2024-06-08 14:45:01.650914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:45:06.321914+11:00
1,clickButton_OK_Web,2024-06-08 14:45:09.422914+11:00
1,insertValue_name_Web,2024-06-08 14:45:10.422914+11:00
1,insertValue_name_Web,2024-06-08 14:45:11.422914+11:00
1,insertValue_surname_Web,2024-06-08 14:45:12.954914+11:00
1,insertValue_age_Web,2024-06-08 14:45:23.754914+11:00
1,insertValue_type_Web,2024-06-08 14:45:24.663914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:24.664914+11:00
1,clickButton_B4_Web,2024-06-08 14:45:27.426914+11:00
1,clickButton_Clients_Web,2024-06-08 14:45:32.262914+11:00
1,insertValue_clientID_Web,2024-06-08 14:45:35.046914+11:00
1,pressKey_Web,2024-06-08 14:45:41.374914+11:00
1,clickButton_update_Web,2024-06-08 14:45:45.497914+11:00
1,insertValue_address_Web,2024-06-08 14:45:48.835914+11:00
1,insertValue_country_Web,2024-06-08 14:45:52.605914+11:00
1,openFile_Excel,2024-06-08 14:46:03.448914+11:00
1,copy_address_Web,2024-06-08 14:46:06.982914+11:00
1,paste_A_Excel,2024-06-08 14:46:19.351914+11:00
1,saveFile_save_Excel,2024-06-08 14:46:21.607914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:46:24.672914+11:00
1,clickButton_OK_Web,2024-06-08 14:46:27.878914+11:00
1,insertValue_surname_Web,2024-06-08 14:46:28.878914+11:00
1,insertValue_age_Web,2024-06-08 14:46:36.006914+11:00
1,insertValue_type_Web,2024-06-08 14:46:43.863914+11:00
1,clickButton_confirm_Web,2024-06-08 14:46:46.487914+11:00
1,clickButton_B5_Web,2024-06-08 14:46:49.750914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:46:52.168914+11:00
1,clickButton_Button6_Web,2024-06-08 14:46:55.052914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:46:56.602914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:47:04.103914+11:00
1,paste_Special_code_Web,2024-06-08 14:47:06.296914+11:00
1,paste_Country_Web,2024-06-08 14:47:09.692914+11:00
1,clickButton_Button9_Web,2024-06-08 14:47:10.733914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:47:12.199914+11:00
1,clickButton_OK_Web,2024-06-08 14:47:20.376914+11:00
1,insertValue_name_Web,2024-06-08 14:47:21.376914+11:00
1,insertValue_surname_Web,2024-06-08 14:47:29.265914+11:00
1,insertValue_age_Web,2024-06-08 14:47:40.709914+11:00
1,insertValue_type_Web,2024-06-08 14:47:45.671914+11:00
1,clickButton_confirm_Web,2024-06-08 14:48:00.230914+11:00
1,clickButton_B5_Web,2024-06-08 14:48:03.336914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:48:04.884914+11:00
1,clickButton_Button6_Web,2024-06-08 14:48:16.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:48:19.855914+11:00
1,insertValue_name_Web,2024-06-08 14:48:20.855914+11:00
1,insertValue_surname_Web,2024-06-08 14:48:23.365914+11:00
1,insertValue_age_Web,2024-06-08 14:48:27.432914+11:00
1,insertValue_type_Web,2024-06-08 14:48:32.125914+11:00
1,clickButton_confirm_Web,2024-06-08 14:48:35.429914+11:00
1,clickButton_B4_Web,2024-06-08 14:48:39.209914+11:00
1,clickButton_Clients_Web,2024-06-08 14:48:40.660914+11:00
1,insertValue_clientID_Web,2024-06-08 14:48:42.050914+11:00
1,pressKey_Web,2024-06-08 14:48:56.284914+11:00
1,clickButton_update_Web,2024-06-08 14:49:00.067914+11:00
1,insertValue_address_Web,2024-06-08 14:49:03.762914+11:00
1,insertValue_country_Web,2024-06-08 14:49:07.771914+11:00
1,openFile_Excel,2024-06-08 14:49:19.850914+11:00
1,copy_address_Web,2024-06-08 14:49:29.478914+11:00
1,paste_A_Excel,2024-06-08 14:49:39.544914+11:00
1,saveFile_save_Excel,2024-06-08 14:49:42.187914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:49:46.507914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:48.331914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:49:49.331914+11:00
1,paste_Special_code_Web,2024-06-08 14:49:52.542914+11:00
1,paste_Country_Web,2024-06-08 14:49:55.154914+11:00
1,clickButton_Button9_Web,2024-06-08 14:50:00.010914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:50:00.011914+11:00
1,clickButton_OK_Web,2024-06-08 14:50:09.194914+11:00
1,insertValue_name_Web,2024-06-08 14:50:10.194914+11:00
1,insertValue_surname_Web,2024-06-08 14:50:23.141914+11:00
1,insertValue_age_Web,2024-06-08 14:50:25.060914+11:00
1,insertValue_type_Web,2024-06-08 14:50:30.418914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:31.213914+11:00
1,clickButton_B5_Web,2024-06-08 14:50:33.372914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:50:35.639914+11:00
1,clickButton_Button6_Web,2024-06-08 14:50:36.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:50:40.382914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:48.171914+11:00
