case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 11:47:58.366914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:00.571914+11:00
1,insertValue_name_Web,2024-06-08 11:48:01.571914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:18.098914+11:00
1,insertValue_age_Web,2024-06-08 11:48:18.301914+11:00
1,insertValue_type_Web,2024-06-08 11:48:30.057914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:38.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:39.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:46.385914+11:00
1,insertValue_username_Web,2024-06-08 11:48:58.956914+11:00
1,insertValue_password_Web,2024-06-08 11:49:02.400914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:18.758914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:21.197914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:27.714914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:30.051914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:33.247914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:36.512914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:39.858914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:43.077914+11:00
1,paste_Area_Web,2024-06-08 11:49:44.576914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:49.093914+11:00
1,clickButton_B3_Web,2024-06-08 11:49:50.093914+11:00
1,clickButton_Button6_Web,2024-06-08 11:49:53.806914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:55.643914+11:00
1,copy_A_Excel,2024-06-08 11:50:04.805914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:09.306914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:11.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:12.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:31.168914+11:00
1,insertValue_name_Web,2024-06-08 11:50:32.168914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:41.328914+11:00
1,insertValue_age_Web,2024-06-08 11:50:49.671914+11:00
1,insertValue_type_Web,2024-06-08 11:50:56.155914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:02.836914+11:00
1,clickButton_B3_Web,2024-06-08 11:51:06.050914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:07.237914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:11.642914+11:00
1,copy_A_Excel,2024-06-08 11:51:23.388914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:26.439914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:29.357914+11:00
1,insertValue_username_Web,2024-06-08 11:51:30.357914+11:00
1,insertValue_password_Web,2024-06-08 11:51:31.227914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:31.228914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:34.202914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:49.616914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:52.652914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:55.061914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:58.157914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:00.324914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:05.420914+11:00
1,paste_Area_Web,2024-06-08 11:52:08.666914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:13.687914+11:00
