case:concept:name,concept:name,time:timestamp
1,copy_Excel_2_B,2024-06-08 15:13:46.560914+11:00
1,paste_Area_Web,2024-06-08 15:13:49.602914+11:00
1,clickButton_B8_Web,2024-06-08 15:13:51.461914+11:00
1,insertValue_name_Web,2024-06-08 15:13:52.461914+11:00
1,insertValue_surname_Web,2024-06-08 15:14:00.522914+11:00
1,insertValue_age_Web,2024-06-08 15:14:10.103914+11:00
1,insertValue_type_Web,2024-06-08 15:14:13.737914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:23.139914+11:00
1,clickButton_B5_Web,2024-06-08 15:14:26.737914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:14:28.975914+11:00
1,clickButton_Button6_Web,2024-06-08 15:14:35.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:14:39.454914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:14:47.137914+11:00
1,insertValue_name_Web,2024-06-08 15:14:48.137914+11:00
1,insertValue_surname_Web,2024-06-08 15:14:58.213914+11:00
1,insertValue_age_Web,2024-06-08 15:15:07.085914+11:00
1,insertValue_type_Web,2024-06-08 15:15:13.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:15:24.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:29.979914+11:00
1,insertValue_username_Web,2024-06-08 15:15:36.156914+11:00
1,insertValue_password_Web,2024-06-08 15:15:46.671914+11:00
1,clickButton_confirm_Web,2024-06-08 15:15:53.248914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:15:56.969914+11:00
1,clickButton_Button1_Web,2024-06-08 15:16:19.253914+11:00
1,clickButton_B2_Web,2024-06-08 15:16:21.312914+11:00
1,insertValue_ID_Web,2024-06-08 15:16:25.639914+11:00
1,copy_Excel_1_B,2024-06-08 15:16:27.577914+11:00
1,paste_Special_code_Web,2024-06-08 15:16:29.659914+11:00
1,copy_Excel_2_B,2024-06-08 15:16:32.770914+11:00
1,paste_Area_Web,2024-06-08 15:16:36.584914+11:00
1,clickButton_B8_Web,2024-06-08 15:16:39.946914+11:00
1,paste_Special_code_Web,2024-06-08 15:16:40.946914+11:00
1,paste_Country_Web,2024-06-08 15:16:44.430914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:16:47.913914+11:00
1,clickButton_Button9_Web,2024-06-08 15:17:06.754914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:11.265914+11:00
1,insertValue_name_Web,2024-06-08 15:17:12.265914+11:00
1,insertValue_surname_Web,2024-06-08 15:17:25.913914+11:00
1,insertValue_age_Web,2024-06-08 15:17:30.252914+11:00
1,insertValue_type_Web,2024-06-08 15:17:31.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:17:37.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:17:43.338914+11:00
1,insertValue_username_Web,2024-06-08 15:17:47.599914+11:00
1,insertValue_password_Web,2024-06-08 15:17:53.115914+11:00
1,clickButton_confirm_Web,2024-06-08 15:18:01.149914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:18:04.898914+11:00
1,clickButton_Button1_Web,2024-06-08 15:18:07.983914+11:00
1,clickButton_B2_Web,2024-06-08 15:18:13.010914+11:00
1,insertValue_ID_Web,2024-06-08 15:18:16.505914+11:00
1,copy_Excel_1_B,2024-06-08 15:18:19.778914+11:00
1,insertValue_name_Web,2024-06-08 15:18:20.778914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:20.779914+11:00
1,insertValue_age_Web,2024-06-08 15:18:21.364914+11:00
1,insertValue_type_Web,2024-06-08 15:18:25.467914+11:00
1,clickButton_confirm_Web,2024-06-08 15:18:41.081914+11:00
1,clickButton_B5_Web,2024-06-08 15:18:44.027914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:18:45.947914+11:00
1,clickButton_Button6_Web,2024-06-08 15:18:52.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:18:54.151914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:19:05.402914+11:00
1,paste_Special_code_Web,2024-06-08 15:19:07.896914+11:00
1,paste_Country_Web,2024-06-08 15:19:12.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:19:15.201914+11:00
1,clickButton_Button9_Web,2024-06-08 15:19:21.666914+11:00
1,clickButton_OK_Web,2024-06-08 15:19:24.880914+11:00
1,paste_Special_code_Web,2024-06-08 15:19:25.880914+11:00
1,copy_Excel_2_B,2024-06-08 15:19:29.195914+11:00
1,paste_Area_Web,2024-06-08 15:19:30.724914+11:00
1,clickButton_B8_Web,2024-06-08 15:19:32.898914+11:00
1,insertValue_name_Web,2024-06-08 15:19:33.898914+11:00
1,insertValue_surname_Web,2024-06-08 15:19:40.346914+11:00
1,insertValue_age_Web,2024-06-08 15:19:57.395914+11:00
1,insertValue_type_Web,2024-06-08 15:20:04.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:20:10.950914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:18.001914+11:00
1,insertValue_username_Web,2024-06-08 15:20:24.169914+11:00
1,insertValue_password_Web,2024-06-08 15:20:33.643914+11:00
1,clickButton_confirm_Web,2024-06-08 15:20:40.677914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:20:44.105914+11:00
1,clickButton_Button1_Web,2024-06-08 15:20:44.106914+11:00
1,clickButton_B2_Web,2024-06-08 15:20:45.672914+11:00
1,insertValue_ID_Web,2024-06-08 15:20:47.600914+11:00
1,copy_Excel_1_B,2024-06-08 15:20:49.643914+11:00
1,paste_Special_code_Web,2024-06-08 15:20:53.185914+11:00
1,insertValue_name_Web,2024-06-08 15:20:54.185914+11:00
1,insertValue_surname_Web,2024-06-08 15:20:54.186914+11:00
1,insertValue_age_Web,2024-06-08 15:20:54.350914+11:00
1,insertValue_type_Web,2024-06-08 15:21:03.995914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:03.996914+11:00
1,clickButton_B5_Web,2024-06-08 15:21:08.379914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:21:09.404914+11:00
1,clickButton_Button6_Web,2024-06-08 15:21:13.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:21:16.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:21:24.754914+11:00
1,paste_Special_code_Web,2024-06-08 15:21:27.876914+11:00
1,paste_Country_Web,2024-06-08 15:21:31.103914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:21:35.268914+11:00
1,clickButton_Button9_Web,2024-06-08 15:21:43.790914+11:00
1,clickButton_OK_Web,2024-06-08 15:21:46.426914+11:00
1,copy_Excel_2_B,2024-06-08 15:21:47.426914+11:00
1,paste_Area_Web,2024-06-08 15:21:50.307914+11:00
1,clickButton_B8_Web,2024-06-08 15:21:52.897914+11:00
1,insertValue_name_Web,2024-06-08 15:21:53.897914+11:00
1,insertValue_surname_Web,2024-06-08 15:21:57.260914+11:00
1,insertValue_age_Web,2024-06-08 15:21:58.278914+11:00
1,insertValue_type_Web,2024-06-08 15:22:11.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:22:17.229914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:22:36.395914+11:00
1,insertValue_username_Web,2024-06-08 15:22:49.513914+11:00
1,insertValue_password_Web,2024-06-08 15:22:55.463914+11:00
1,clickButton_confirm_Web,2024-06-08 15:23:03.993914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:23:08.283914+11:00
1,clickButton_Button1_Web,2024-06-08 15:23:12.854914+11:00
1,clickButton_B2_Web,2024-06-08 15:23:14.927914+11:00
1,insertValue_ID_Web,2024-06-08 15:23:17.344914+11:00
1,copy_Excel_1_B,2024-06-08 15:23:20.285914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:23.160914+11:00
1,copy_Excel_2_B,2024-06-08 15:23:27.698914+11:00
1,insertValue_name_Web,2024-06-08 15:23:28.698914+11:00
1,insertValue_surname_Web,2024-06-08 15:23:35.663914+11:00
1,insertValue_age_Web,2024-06-08 15:23:43.987914+11:00
1,insertValue_type_Web,2024-06-08 15:23:43.988914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:02.736914+11:00
1,clickButton_B5_Web,2024-06-08 15:24:04.661914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:24:07.674914+11:00
1,clickButton_Button6_Web,2024-06-08 15:24:14.465914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:24:17.153914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:24:29.131914+11:00
1,paste_Special_code_Web,2024-06-08 15:24:32.118914+11:00
1,paste_Country_Web,2024-06-08 15:24:37.091914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:24:40.099914+11:00
1,clickButton_Button9_Web,2024-06-08 15:24:45.198914+11:00
1,clickButton_OK_Web,2024-06-08 15:24:47.436914+11:00
1,paste_Area_Web,2024-06-08 15:24:48.436914+11:00
1,clickButton_B8_Web,2024-06-08 15:24:51.334914+11:00
1,insertValue_name_Web,2024-06-08 15:24:52.334914+11:00
1,insertValue_surname_Web,2024-06-08 15:24:56.702914+11:00
1,insertValue_age_Web,2024-06-08 15:25:02.957914+11:00
1,insertValue_type_Web,2024-06-08 15:25:11.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:25:19.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:25:26.230914+11:00
1,insertValue_username_Web,2024-06-08 15:25:32.985914+11:00
1,insertValue_password_Web,2024-06-08 15:25:45.204914+11:00
1,insertValue_name_Web,2024-06-08 15:25:46.204914+11:00
1,insertValue_surname_Web,2024-06-08 15:25:51.421914+11:00
1,insertValue_age_Web,2024-06-08 15:25:57.788914+11:00
1,insertValue_type_Web,2024-06-08 15:26:06.938914+11:00
1,clickButton_confirm_Web,2024-06-08 15:26:16.890914+11:00
1,clickButton_B5_Web,2024-06-08 15:26:18.862914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:26:21.652914+11:00
1,clickButton_Button6_Web,2024-06-08 15:26:32.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:26:35.924914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:26:44.009914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:48.676914+11:00
1,paste_Country_Web,2024-06-08 15:26:52.401914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:55.744914+11:00
1,clickButton_Button9_Web,2024-06-08 15:26:59.241914+11:00
1,clickButton_OK_Web,2024-06-08 15:27:02.092914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:03.092914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:27:06.117914+11:00
1,clickButton_Button1_Web,2024-06-08 15:27:18.681914+11:00
1,clickButton_B2_Web,2024-06-08 15:27:21.150914+11:00
1,insertValue_ID_Web,2024-06-08 15:27:23.380914+11:00
1,copy_Excel_1_B,2024-06-08 15:27:26.745914+11:00
1,paste_Special_code_Web,2024-06-08 15:27:31.158914+11:00
1,copy_Excel_2_B,2024-06-08 15:27:33.742914+11:00
1,paste_Area_Web,2024-06-08 15:27:37.194914+11:00
1,clickButton_B8_Web,2024-06-08 15:27:40.261914+11:00
1,insertValue_name_Web,2024-06-08 15:27:41.261914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:46.948914+11:00
1,insertValue_age_Web,2024-06-08 15:27:53.376914+11:00
1,insertValue_type_Web,2024-06-08 15:27:54.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:28:06.660914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:28:13.731914+11:00
1,insertValue_username_Web,2024-06-08 15:28:19.961914+11:00
1,insertValue_password_Web,2024-06-08 15:28:27.840914+11:00
1,clickButton_confirm_Web,2024-06-08 15:28:30.335914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:28:31.711914+11:00
1,clickButton_Button1_Web,2024-06-08 15:28:51.964914+11:00
1,clickButton_B2_Web,2024-06-08 15:28:55.164914+11:00
1,insertValue_ID_Web,2024-06-08 15:28:58.770914+11:00
1,copy_Excel_1_B,2024-06-08 15:29:02.380914+11:00
1,insertValue_name_Web,2024-06-08 15:29:03.380914+11:00
1,insertValue_surname_Web,2024-06-08 15:29:18.776914+11:00
1,insertValue_age_Web,2024-06-08 15:29:33.041914+11:00
1,insertValue_type_Web,2024-06-08 15:29:50.567914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:54.695914+11:00
1,clickButton_B5_Web,2024-06-08 15:29:56.819914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:29:59.891914+11:00
1,clickButton_Button6_Web,2024-06-08 15:30:08.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:30:11.256914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:30:19.244914+11:00
1,paste_Special_code_Web,2024-06-08 15:30:21.755914+11:00
1,paste_Country_Web,2024-06-08 15:30:25.008914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:30:27.528914+11:00
1,clickButton_Button9_Web,2024-06-08 15:30:38.238914+11:00
1,clickButton_OK_Web,2024-06-08 15:30:42.064914+11:00
1,paste_Special_code_Web,2024-06-08 15:30:43.064914+11:00
1,copy_Excel_2_B,2024-06-08 15:30:45.608914+11:00
1,paste_Area_Web,2024-06-08 15:30:48.164914+11:00
1,clickButton_B8_Web,2024-06-08 15:30:52.102914+11:00
1,insertValue_name_Web,2024-06-08 15:30:53.102914+11:00
1,insertValue_surname_Web,2024-06-08 15:31:03.969914+11:00
1,insertValue_age_Web,2024-06-08 15:31:12.382914+11:00
1,insertValue_name_Web,2024-06-08 15:31:13.382914+11:00
1,insertValue_surname_Web,2024-06-08 15:31:13.383914+11:00
1,insertValue_age_Web,2024-06-08 15:31:21.412914+11:00
1,insertValue_type_Web,2024-06-08 15:31:31.415914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:42.212914+11:00
1,clickButton_B5_Web,2024-06-08 15:31:46.781914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:31:49.276914+11:00
1,clickButton_Button6_Web,2024-06-08 15:32:01.752914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:32:04.652914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:32:04.653914+11:00
1,paste_Special_code_Web,2024-06-08 15:32:07.899914+11:00
1,paste_Country_Web,2024-06-08 15:32:09.337914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:32:11.436914+11:00
1,clickButton_Button9_Web,2024-06-08 15:32:11.437914+11:00
1,clickButton_OK_Web,2024-06-08 15:32:16.549914+11:00
1,insertValue_type_Web,2024-06-08 15:32:17.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:32:17.550914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:32:24.678914+11:00
1,insertValue_username_Web,2024-06-08 15:32:30.414914+11:00
1,insertValue_password_Web,2024-06-08 15:32:40.816914+11:00
1,clickButton_confirm_Web,2024-06-08 15:32:46.708914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:32:49.737914+11:00
1,clickButton_Button1_Web,2024-06-08 15:33:04.172914+11:00
1,clickButton_B2_Web,2024-06-08 15:33:07.414914+11:00
1,insertValue_ID_Web,2024-06-08 15:33:09.881914+11:00
1,copy_Excel_1_B,2024-06-08 15:33:12.290914+11:00
1,paste_Special_code_Web,2024-06-08 15:33:15.842914+11:00
1,copy_Excel_2_B,2024-06-08 15:33:19.629914+11:00
1,paste_Area_Web,2024-06-08 15:33:22.558914+11:00
1,clickButton_B8_Web,2024-06-08 15:33:25.639914+11:00
1,insertValue_name_Web,2024-06-08 15:33:26.639914+11:00
1,insertValue_surname_Web,2024-06-08 15:33:42.656914+11:00
1,insertValue_age_Web,2024-06-08 15:33:47.683914+11:00
1,insertValue_type_Web,2024-06-08 15:33:50.009914+11:00
1,clickButton_confirm_Web,2024-06-08 15:34:06.983914+11:00
1,insertValue_name_Web,2024-06-08 15:34:07.983914+11:00
1,insertValue_surname_Web,2024-06-08 15:34:22.250914+11:00
1,insertValue_age_Web,2024-06-08 15:34:33.616914+11:00
1,insertValue_type_Web,2024-06-08 15:34:43.009914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:34:52.313914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:35:11.869914+11:00
1,insertValue_username_Web,2024-06-08 15:35:19.554914+11:00
1,insertValue_password_Web,2024-06-08 15:35:41.938914+11:00
1,clickButton_confirm_Web,2024-06-08 15:35:44.514914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:35:48.474914+11:00
1,clickButton_Button1_Web,2024-06-08 15:36:02.805914+11:00
1,clickButton_B2_Web,2024-06-08 15:36:07.833914+11:00
1,insertValue_ID_Web,2024-06-08 15:36:10.446914+11:00
1,copy_Excel_1_B,2024-06-08 15:36:14.479914+11:00
1,paste_Special_code_Web,2024-06-08 15:36:16.526914+11:00
1,copy_Excel_2_B,2024-06-08 15:36:19.597914+11:00
1,paste_Area_Web,2024-06-08 15:36:23.230914+11:00
1,clickButton_B8_Web,2024-06-08 15:36:24.473914+11:00
1,clickButton_B5_Web,2024-06-08 15:36:25.473914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:36:29.464914+11:00
1,clickButton_Button6_Web,2024-06-08 15:36:40.388914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:43.675914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:36:53.867914+11:00
1,paste_Special_code_Web,2024-06-08 15:36:58.136914+11:00
1,paste_Country_Web,2024-06-08 15:37:01.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:37:03.743914+11:00
1,clickButton_Button9_Web,2024-06-08 15:37:20.771914+11:00
1,clickButton_OK_Web,2024-06-08 15:37:23.869914+11:00
1,insertValue_name_Web,2024-06-08 15:37:24.869914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:32.081914+11:00
1,insertValue_age_Web,2024-06-08 15:37:44.795914+11:00
1,insertValue_name_Web,2024-06-08 15:37:45.795914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:52.000914+11:00
1,insertValue_age_Web,2024-06-08 15:37:58.579914+11:00
1,insertValue_type_Web,2024-06-08 15:38:14.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:38:23.519914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:38:40.670914+11:00
1,insertValue_username_Web,2024-06-08 15:38:57.301914+11:00
1,insertValue_password_Web,2024-06-08 15:39:12.622914+11:00
1,clickButton_confirm_Web,2024-06-08 15:39:25.093914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:39:28.194914+11:00
1,clickButton_Button1_Web,2024-06-08 15:39:38.234914+11:00
1,clickButton_B2_Web,2024-06-08 15:39:39.987914+11:00
1,insertValue_ID_Web,2024-06-08 15:39:42.174914+11:00
1,copy_Excel_1_B,2024-06-08 15:39:45.424914+11:00
1,paste_Special_code_Web,2024-06-08 15:39:48.337914+11:00
1,copy_Excel_2_B,2024-06-08 15:39:51.370914+11:00
1,paste_Area_Web,2024-06-08 15:39:54.077914+11:00
1,clickButton_B8_Web,2024-06-08 15:39:56.910914+11:00
1,insertValue_type_Web,2024-06-08 15:39:57.910914+11:00
1,clickButton_confirm_Web,2024-06-08 15:40:13.426914+11:00
1,clickButton_B5_Web,2024-06-08 15:40:16.568914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:40:21.212914+11:00
1,clickButton_Button6_Web,2024-06-08 15:40:26.339914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:40:29.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:40:40.331914+11:00
1,paste_Special_code_Web,2024-06-08 15:40:42.084914+11:00
1,paste_Country_Web,2024-06-08 15:40:46.583914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:40:49.135914+11:00
1,clickButton_Button9_Web,2024-06-08 15:40:56.933914+11:00
1,clickButton_OK_Web,2024-06-08 15:41:00.013914+11:00
1,insertValue_name_Web,2024-06-08 15:41:01.013914+11:00
1,insertValue_surname_Web,2024-06-08 15:41:07.796914+11:00
1,insertValue_age_Web,2024-06-08 15:41:15.609914+11:00
1,insertValue_type_Web,2024-06-08 15:41:20.239914+11:00
1,clickButton_confirm_Web,2024-06-08 15:41:35.733914+11:00
1,clickButton_B5_Web,2024-06-08 15:41:38.488914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:41:42.574914+11:00
1,clickButton_Button6_Web,2024-06-08 15:41:48.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:41:51.907914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:42:04.063914+11:00
1,insertValue_name_Web,2024-06-08 15:42:05.063914+11:00
1,insertValue_surname_Web,2024-06-08 15:42:09.151914+11:00
1,insertValue_age_Web,2024-06-08 15:42:23.469914+11:00
1,insertValue_type_Web,2024-06-08 15:42:34.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:42:37.879914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:42:39.729914+11:00
1,insertValue_username_Web,2024-06-08 15:42:41.543914+11:00
1,insertValue_password_Web,2024-06-08 15:42:52.889914+11:00
1,clickButton_confirm_Web,2024-06-08 15:43:08.573914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:43:10.775914+11:00
1,clickButton_Button1_Web,2024-06-08 15:43:26.318914+11:00
1,clickButton_B2_Web,2024-06-08 15:43:29.196914+11:00
1,insertValue_ID_Web,2024-06-08 15:43:32.789914+11:00
1,copy_Excel_1_B,2024-06-08 15:43:34.832914+11:00
1,paste_Special_code_Web,2024-06-08 15:43:37.319914+11:00
1,copy_Excel_2_B,2024-06-08 15:43:40.719914+11:00
1,paste_Area_Web,2024-06-08 15:43:43.241914+11:00
1,clickButton_B8_Web,2024-06-08 15:43:45.886914+11:00
1,paste_Special_code_Web,2024-06-08 15:43:46.886914+11:00
1,paste_Country_Web,2024-06-08 15:43:52.466914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:43:54.273914+11:00
1,clickButton_Button9_Web,2024-06-08 15:44:07.649914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:10.175914+11:00
1,insertValue_name_Web,2024-06-08 15:44:11.175914+11:00
1,insertValue_surname_Web,2024-06-08 15:44:13.362914+11:00
1,insertValue_age_Web,2024-06-08 15:44:24.207914+11:00
1,insertValue_type_Web,2024-06-08 15:44:24.208914+11:00
1,clickButton_confirm_Web,2024-06-08 15:44:31.026914+11:00
1,clickButton_B5_Web,2024-06-08 15:44:34.577914+11:00
1,insertValue_name_Web,2024-06-08 15:44:35.577914+11:00
1,insertValue_surname_Web,2024-06-08 15:44:47.754914+11:00
1,insertValue_age_Web,2024-06-08 15:44:47.755914+11:00
1,insertValue_type_Web,2024-06-08 15:44:53.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:44:53.436914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:45:02.430914+11:00
1,insertValue_username_Web,2024-06-08 15:45:02.431914+11:00
1,insertValue_password_Web,2024-06-08 15:45:04.586914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:04.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:45:08.294914+11:00
1,clickButton_Button1_Web,2024-06-08 15:45:16.501914+11:00
1,clickButton_B2_Web,2024-06-08 15:45:18.745914+11:00
1,insertValue_ID_Web,2024-06-08 15:45:20.686914+11:00
1,copy_Excel_1_B,2024-06-08 15:45:24.337914+11:00
1,paste_Special_code_Web,2024-06-08 15:45:28.079914+11:00
1,copy_Excel_2_B,2024-06-08 15:45:31.893914+11:00
1,paste_Area_Web,2024-06-08 15:45:34.675914+11:00
1,clickButton_B8_Web,2024-06-08 15:45:37.831914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:45:38.831914+11:00
1,clickButton_Button6_Web,2024-06-08 15:45:42.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:45:45.804914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:45:55.081914+11:00
1,paste_Special_code_Web,2024-06-08 15:45:58.104914+11:00
1,paste_Country_Web,2024-06-08 15:46:01.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:04.168914+11:00
1,clickButton_Button9_Web,2024-06-08 15:46:16.818914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:20.171914+11:00
1,insertValue_name_Web,2024-06-08 15:46:21.171914+11:00
1,insertValue_surname_Web,2024-06-08 15:46:31.308914+11:00
