case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 13:42:19.678914+11:00
1,insertValue_age_Web,2024-06-08 13:42:23.826914+11:00
1,insertValue_type_Web,2024-06-08 13:42:25.486914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:37.478914+11:00
1,clickButton_B4_Web,2024-06-08 13:42:39.656914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:43.460914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:46.424914+11:00
1,pressKey_Web,2024-06-08 13:42:54.615914+11:00
1,clickButton_update_Web,2024-06-08 13:43:00.363914+11:00
1,insertValue_address_Web,2024-06-08 13:43:02.990914+11:00
1,insertValue_country_Web,2024-06-08 13:43:06.184914+11:00
1,openFile_Excel,2024-06-08 13:43:20.214914+11:00
1,copy_address_Web,2024-06-08 13:43:30.619914+11:00
1,paste_A_Excel,2024-06-08 13:43:37.842914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:42.499914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:44.671914+11:00
1,clickButton_OK_Web,2024-06-08 13:43:47.352914+11:00
1,insertValue_name_Web,2024-06-08 13:43:48.352914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:00.303914+11:00
1,insertValue_age_Web,2024-06-08 13:44:07.093914+11:00
1,insertValue_type_Web,2024-06-08 13:44:21.156914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:28.560914+11:00
1,clickButton_B4_Web,2024-06-08 13:44:33.158914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:37.935914+11:00
1,insertValue_clientID_Web,2024-06-08 13:44:39.751914+11:00
1,pressKey_Web,2024-06-08 13:44:47.123914+11:00
1,clickButton_update_Web,2024-06-08 13:44:50.822914+11:00
1,insertValue_address_Web,2024-06-08 13:44:55.445914+11:00
1,insertValue_country_Web,2024-06-08 13:45:01.079914+11:00
1,insertValue_name_Web,2024-06-08 13:45:02.079914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:06.073914+11:00
1,insertValue_age_Web,2024-06-08 13:45:19.435914+11:00
1,insertValue_type_Web,2024-06-08 13:45:30.528914+11:00
1,clickButton_confirm_Web,2024-06-08 13:45:33.863914+11:00
1,clickButton_B5_Web,2024-06-08 13:45:37.427914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:45:39.975914+11:00
1,clickButton_Button6_Web,2024-06-08 13:45:48.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:52.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:54.110914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:56.130914+11:00
1,paste_Country_Web,2024-06-08 13:46:01.267914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:04.368914+11:00
1,clickButton_Button9_Web,2024-06-08 13:46:22.081914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:24.679914+11:00
1,openFile_Excel,2024-06-08 13:46:25.679914+11:00
1,copy_address_Web,2024-06-08 13:46:31.714914+11:00
1,paste_A_Excel,2024-06-08 13:46:41.461914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:43.838914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:46.206914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:49.974914+11:00
1,insertValue_name_Web,2024-06-08 13:46:50.974914+11:00
1,insertValue_surname_Web,2024-06-08 13:47:01.467914+11:00
1,insertValue_age_Web,2024-06-08 13:47:10.737914+11:00
1,insertValue_type_Web,2024-06-08 13:47:20.480914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:32.746914+11:00
1,clickButton_B5_Web,2024-06-08 13:47:35.290914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:47:37.038914+11:00
1,clickButton_Button6_Web,2024-06-08 13:47:40.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:42.103914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:47:56.566914+11:00
1,paste_Special_code_Web,2024-06-08 13:47:59.739914+11:00
1,paste_Country_Web,2024-06-08 13:48:03.337914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:06.505914+11:00
1,insertValue_name_Web,2024-06-08 13:48:07.505914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:19.539914+11:00
1,insertValue_age_Web,2024-06-08 13:48:27.566914+11:00
1,insertValue_type_Web,2024-06-08 13:48:36.915914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:39.466914+11:00
1,clickButton_B4_Web,2024-06-08 13:48:41.430914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:42.814914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:45.920914+11:00
1,pressKey_Web,2024-06-08 13:48:51.804914+11:00
1,clickButton_update_Web,2024-06-08 13:48:54.342914+11:00
1,insertValue_address_Web,2024-06-08 13:48:57.427914+11:00
1,insertValue_country_Web,2024-06-08 13:49:07.713914+11:00
1,openFile_Excel,2024-06-08 13:49:21.041914+11:00
1,copy_address_Web,2024-06-08 13:49:23.994914+11:00
1,paste_A_Excel,2024-06-08 13:49:33.199914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:36.793914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:42.068914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:43.820914+11:00
1,clickButton_Button9_Web,2024-06-08 13:49:44.820914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:49.035914+11:00
1,insertValue_name_Web,2024-06-08 13:49:50.035914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:50.036914+11:00
1,insertValue_age_Web,2024-06-08 13:50:01.964914+11:00
1,insertValue_type_Web,2024-06-08 13:50:14.522914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:19.187914+11:00
1,clickButton_B5_Web,2024-06-08 13:50:21.273914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:50:25.230914+11:00
1,clickButton_Button6_Web,2024-06-08 13:50:37.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:50:39.411914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:47.337914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:50.750914+11:00
1,paste_Country_Web,2024-06-08 13:50:52.557914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:55.391914+11:00
1,clickButton_Button9_Web,2024-06-08 13:51:03.746914+11:00
1,insertValue_name_Web,2024-06-08 13:51:04.746914+11:00
1,insertValue_surname_Web,2024-06-08 13:51:12.874914+11:00
1,insertValue_age_Web,2024-06-08 13:51:26.340914+11:00
1,insertValue_type_Web,2024-06-08 13:51:30.737914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:42.937914+11:00
1,clickButton_B4_Web,2024-06-08 13:51:45.761914+11:00
1,clickButton_Clients_Web,2024-06-08 13:51:48.779914+11:00
1,insertValue_clientID_Web,2024-06-08 13:51:52.078914+11:00
1,pressKey_Web,2024-06-08 13:52:07.737914+11:00
1,clickButton_update_Web,2024-06-08 13:52:10.833914+11:00
1,insertValue_address_Web,2024-06-08 13:52:13.694914+11:00
1,insertValue_country_Web,2024-06-08 13:52:18.458914+11:00
1,openFile_Excel,2024-06-08 13:52:31.247914+11:00
1,copy_address_Web,2024-06-08 13:52:42.949914+11:00
1,paste_A_Excel,2024-06-08 13:52:51.222914+11:00
1,saveFile_save_Excel,2024-06-08 13:52:54.882914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:52:57.677914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:00.132914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:01.132914+11:00
1,insertValue_name_Web,2024-06-08 13:53:02.132914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:12.591914+11:00
1,insertValue_age_Web,2024-06-08 13:53:19.217914+11:00
1,insertValue_type_Web,2024-06-08 13:53:26.700914+11:00
1,insertValue_name_Web,2024-06-08 13:53:27.700914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:27.701914+11:00
1,insertValue_age_Web,2024-06-08 13:53:30.983914+11:00
1,insertValue_type_Web,2024-06-08 13:53:35.551914+11:00
1,clickButton_confirm_Web,2024-06-08 13:53:48.659914+11:00
1,clickButton_B5_Web,2024-06-08 13:53:51.716914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:53:55.528914+11:00
1,clickButton_Button6_Web,2024-06-08 13:54:00.249914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:02.831914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:54:09.010914+11:00
1,paste_Special_code_Web,2024-06-08 13:54:11.454914+11:00
1,paste_Country_Web,2024-06-08 13:54:12.893914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:15.642914+11:00
1,clickButton_Button9_Web,2024-06-08 13:54:21.111914+11:00
1,clickButton_OK_Web,2024-06-08 13:54:24.730914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:25.730914+11:00
1,clickButton_B4_Web,2024-06-08 13:54:27.493914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:28.986914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:31.870914+11:00
1,pressKey_Web,2024-06-08 13:54:39.693914+11:00
1,clickButton_update_Web,2024-06-08 13:54:43.661914+11:00
1,insertValue_address_Web,2024-06-08 13:54:46.452914+11:00
1,insertValue_country_Web,2024-06-08 13:54:49.713914+11:00
1,openFile_Excel,2024-06-08 13:55:01.123914+11:00
1,copy_address_Web,2024-06-08 13:55:14.206914+11:00
1,paste_A_Excel,2024-06-08 13:55:27.874914+11:00
1,saveFile_save_Excel,2024-06-08 13:55:32.259914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:36.653914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:39.182914+11:00
1,insertValue_name_Web,2024-06-08 13:55:40.182914+11:00
1,insertValue_surname_Web,2024-06-08 13:55:48.837914+11:00
1,insertValue_age_Web,2024-06-08 13:55:53.330914+11:00
1,insertValue_type_Web,2024-06-08 13:56:02.648914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:08.743914+11:00
1,clickButton_B4_Web,2024-06-08 13:56:10.218914+11:00
1,insertValue_name_Web,2024-06-08 13:56:11.218914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:20.280914+11:00
1,insertValue_age_Web,2024-06-08 13:56:32.525914+11:00
1,insertValue_type_Web,2024-06-08 13:56:35.016914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:39.747914+11:00
1,clickButton_B5_Web,2024-06-08 13:56:42.629914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:56:47.484914+11:00
1,clickButton_Button6_Web,2024-06-08 13:56:47.485914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:51.333914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:57.319914+11:00
1,paste_Special_code_Web,2024-06-08 13:57:00.835914+11:00
1,paste_Country_Web,2024-06-08 13:57:03.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:07.569914+11:00
1,clickButton_Button9_Web,2024-06-08 13:57:18.023914+11:00
1,clickButton_OK_Web,2024-06-08 13:57:20.513914+11:00
1,clickButton_Clients_Web,2024-06-08 13:57:21.513914+11:00
1,insertValue_clientID_Web,2024-06-08 13:57:24.028914+11:00
1,pressKey_Web,2024-06-08 13:57:32.309914+11:00
1,clickButton_update_Web,2024-06-08 13:57:36.401914+11:00
1,insertValue_address_Web,2024-06-08 13:57:39.636914+11:00
1,insertValue_country_Web,2024-06-08 13:57:44.283914+11:00
1,openFile_Excel,2024-06-08 13:57:55.433914+11:00
1,copy_address_Web,2024-06-08 13:58:00.085914+11:00
1,paste_A_Excel,2024-06-08 13:58:08.305914+11:00
1,saveFile_save_Excel,2024-06-08 13:58:12.506914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:58:15.165914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:18.697914+11:00
1,insertValue_name_Web,2024-06-08 13:58:19.697914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:31.269914+11:00
1,insertValue_age_Web,2024-06-08 13:58:33.452914+11:00
1,insertValue_type_Web,2024-06-08 13:58:38.437914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:45.382914+11:00
1,clickButton_B4_Web,2024-06-08 13:58:48.140914+11:00
1,clickButton_Clients_Web,2024-06-08 13:58:50.829914+11:00
1,insertValue_clientID_Web,2024-06-08 13:58:53.785914+11:00
1,pressKey_Web,2024-06-08 13:58:57.098914+11:00
1,clickButton_update_Web,2024-06-08 13:58:59.841914+11:00
1,insertValue_address_Web,2024-06-08 13:59:02.446914+11:00
1,insertValue_country_Web,2024-06-08 13:59:17.499914+11:00
1,openFile_Excel,2024-06-08 13:59:29.856914+11:00
1,copy_address_Web,2024-06-08 13:59:29.857914+11:00
1,paste_A_Excel,2024-06-08 13:59:33.509914+11:00
1,insertValue_name_Web,2024-06-08 13:59:34.509914+11:00
1,insertValue_surname_Web,2024-06-08 13:59:39.621914+11:00
1,insertValue_age_Web,2024-06-08 13:59:45.948914+11:00
1,insertValue_type_Web,2024-06-08 13:59:54.394914+11:00
1,clickButton_confirm_Web,2024-06-08 14:00:04.659914+11:00
1,clickButton_B5_Web,2024-06-08 14:00:07.196914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:00:10.189914+11:00
1,clickButton_Button6_Web,2024-06-08 14:00:16.299914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:18.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:27.856914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:30.523914+11:00
1,paste_Country_Web,2024-06-08 14:00:32.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:35.173914+11:00
1,clickButton_Button9_Web,2024-06-08 14:00:43.129914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:45.851914+11:00
1,saveFile_save_Excel,2024-06-08 14:00:46.851914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:00:48.839914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:52.567914+11:00
1,insertValue_name_Web,2024-06-08 14:00:53.567914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:57.673914+11:00
1,insertValue_age_Web,2024-06-08 14:01:08.021914+11:00
1,insertValue_type_Web,2024-06-08 14:01:19.381914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:26.611914+11:00
1,clickButton_B4_Web,2024-06-08 14:01:31.492914+11:00
1,clickButton_Clients_Web,2024-06-08 14:01:35.064914+11:00
1,insertValue_clientID_Web,2024-06-08 14:01:38.825914+11:00
1,pressKey_Web,2024-06-08 14:01:50.604914+11:00
1,clickButton_update_Web,2024-06-08 14:01:53.357914+11:00
1,insertValue_address_Web,2024-06-08 14:01:57.043914+11:00
1,insertValue_country_Web,2024-06-08 14:02:02.945914+11:00
1,openFile_Excel,2024-06-08 14:02:03.738914+11:00
1,copy_address_Web,2024-06-08 14:02:05.398914+11:00
1,paste_A_Excel,2024-06-08 14:02:18.527914+11:00
1,insertValue_name_Web,2024-06-08 14:02:19.527914+11:00
1,insertValue_surname_Web,2024-06-08 14:02:29.159914+11:00
1,insertValue_age_Web,2024-06-08 14:02:43.275914+11:00
1,insertValue_type_Web,2024-06-08 14:02:47.605914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:57.142914+11:00
1,clickButton_B5_Web,2024-06-08 14:02:59.425914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:03:00.359914+11:00
1,clickButton_Button6_Web,2024-06-08 14:03:03.995914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:06.475914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:03:16.195914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:19.894914+11:00
1,paste_Country_Web,2024-06-08 14:03:22.095914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:24.646914+11:00
1,clickButton_Button9_Web,2024-06-08 14:03:34.629914+11:00
1,clickButton_OK_Web,2024-06-08 14:03:38.215914+11:00
1,saveFile_save_Excel,2024-06-08 14:03:39.215914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:03:41.244914+11:00
1,clickButton_OK_Web,2024-06-08 14:03:44.304914+11:00
1,insertValue_name_Web,2024-06-08 14:03:45.304914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:47.880914+11:00
1,insertValue_age_Web,2024-06-08 14:03:55.830914+11:00
1,insertValue_type_Web,2024-06-08 14:04:04.103914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:16.009914+11:00
1,clickButton_B4_Web,2024-06-08 14:04:18.427914+11:00
1,clickButton_Clients_Web,2024-06-08 14:04:22.456914+11:00
1,insertValue_clientID_Web,2024-06-08 14:04:24.934914+11:00
1,pressKey_Web,2024-06-08 14:04:44.127914+11:00
1,clickButton_update_Web,2024-06-08 14:04:47.334914+11:00
1,insertValue_address_Web,2024-06-08 14:04:50.118914+11:00
1,insertValue_name_Web,2024-06-08 14:04:51.118914+11:00
1,insertValue_surname_Web,2024-06-08 14:04:55.059914+11:00
1,insertValue_age_Web,2024-06-08 14:04:59.159914+11:00
1,insertValue_type_Web,2024-06-08 14:05:11.957914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:17.079914+11:00
1,clickButton_B5_Web,2024-06-08 14:05:20.592914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:05:24.708914+11:00
1,clickButton_Button6_Web,2024-06-08 14:05:29.638914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:31.879914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:05:38.636914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:41.235914+11:00
1,paste_Country_Web,2024-06-08 14:05:43.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:05:47.228914+11:00
1,clickButton_Button9_Web,2024-06-08 14:05:59.212914+11:00
1,clickButton_OK_Web,2024-06-08 14:06:01.326914+11:00
1,insertValue_country_Web,2024-06-08 14:06:02.326914+11:00
1,openFile_Excel,2024-06-08 14:06:03.985914+11:00
1,copy_address_Web,2024-06-08 14:06:11.756914+11:00
1,paste_A_Excel,2024-06-08 14:06:15.022914+11:00
1,saveFile_save_Excel,2024-06-08 14:06:18.872914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:06:22.013914+11:00
1,clickButton_OK_Web,2024-06-08 14:06:25.568914+11:00
1,insertValue_name_Web,2024-06-08 14:06:26.568914+11:00
1,insertValue_surname_Web,2024-06-08 14:06:45.099914+11:00
1,insertValue_age_Web,2024-06-08 14:07:00.234914+11:00
1,insertValue_type_Web,2024-06-08 14:07:00.235914+11:00
1,insertValue_name_Web,2024-06-08 14:07:01.234914+11:00
1,insertValue_surname_Web,2024-06-08 14:07:07.677914+11:00
1,insertValue_age_Web,2024-06-08 14:07:26.457914+11:00
1,insertValue_type_Web,2024-06-08 14:07:44.376914+11:00
1,clickButton_confirm_Web,2024-06-08 14:07:50.276914+11:00
1,clickButton_B4_Web,2024-06-08 14:07:53.975914+11:00
1,clickButton_Clients_Web,2024-06-08 14:07:56.725914+11:00
1,insertValue_clientID_Web,2024-06-08 14:07:59.337914+11:00
1,pressKey_Web,2024-06-08 14:08:16.232914+11:00
1,clickButton_update_Web,2024-06-08 14:08:18.856914+11:00
1,insertValue_address_Web,2024-06-08 14:08:20.433914+11:00
1,insertValue_country_Web,2024-06-08 14:08:22.519914+11:00
1,openFile_Excel,2024-06-08 14:08:22.520914+11:00
1,copy_address_Web,2024-06-08 14:08:22.521914+11:00
1,paste_A_Excel,2024-06-08 14:08:38.698914+11:00
1,saveFile_save_Excel,2024-06-08 14:08:41.461914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:08:44.347914+11:00
1,clickButton_OK_Web,2024-06-08 14:08:45.245914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:46.245914+11:00
1,clickButton_B5_Web,2024-06-08 14:08:47.721914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:08:50.027914+11:00
1,clickButton_Button6_Web,2024-06-08 14:08:58.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:00.696914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:09:03.949914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:06.596914+11:00
1,paste_Country_Web,2024-06-08 14:09:08.781914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:13.334914+11:00
1,clickButton_Button9_Web,2024-06-08 14:09:23.842914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:28.152914+11:00
1,insertValue_name_Web,2024-06-08 14:09:29.152914+11:00
1,insertValue_surname_Web,2024-06-08 14:09:42.449914+11:00
1,insertValue_age_Web,2024-06-08 14:09:52.435914+11:00
1,insertValue_type_Web,2024-06-08 14:10:02.042914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:10.398914+11:00
1,clickButton_B5_Web,2024-06-08 14:10:13.109914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:10:13.605914+11:00
1,clickButton_Button6_Web,2024-06-08 14:10:22.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:26.017914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:32.583914+11:00
1,insertValue_name_Web,2024-06-08 14:10:33.583914+11:00
1,insertValue_surname_Web,2024-06-08 14:10:44.672914+11:00
1,insertValue_age_Web,2024-06-08 14:10:45.360914+11:00
1,insertValue_type_Web,2024-06-08 14:10:47.822914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:01.856914+11:00
1,clickButton_B4_Web,2024-06-08 14:11:04.359914+11:00
1,clickButton_Clients_Web,2024-06-08 14:11:04.360914+11:00
1,insertValue_clientID_Web,2024-06-08 14:11:07.377914+11:00
1,pressKey_Web,2024-06-08 14:11:10.338914+11:00
1,clickButton_update_Web,2024-06-08 14:11:13.140914+11:00
1,insertValue_address_Web,2024-06-08 14:11:15.712914+11:00
1,insertValue_country_Web,2024-06-08 14:11:23.887914+11:00
1,openFile_Excel,2024-06-08 14:11:30.735914+11:00
1,copy_address_Web,2024-06-08 14:11:41.830914+11:00
1,paste_A_Excel,2024-06-08 14:11:56.097914+11:00
1,saveFile_save_Excel,2024-06-08 14:12:00.445914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:12:03.197914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:04.473914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:05.473914+11:00
1,paste_Country_Web,2024-06-08 14:12:09.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:12:13.338914+11:00
1,clickButton_Button9_Web,2024-06-08 14:12:18.394914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:20.680914+11:00
1,insertValue_name_Web,2024-06-08 14:12:21.680914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:29.543914+11:00
1,insertValue_age_Web,2024-06-08 14:12:41.537914+11:00
1,insertValue_type_Web,2024-06-08 14:12:47.793914+11:00
1,clickButton_confirm_Web,2024-06-08 14:12:52.450914+11:00
1,clickButton_B5_Web,2024-06-08 14:12:55.369914+11:00
1,insertValue_name_Web,2024-06-08 14:12:56.369914+11:00
1,insertValue_surname_Web,2024-06-08 14:13:13.459914+11:00
1,insertValue_age_Web,2024-06-08 14:13:18.924914+11:00
1,insertValue_type_Web,2024-06-08 14:13:21.960914+11:00
1,clickButton_confirm_Web,2024-06-08 14:13:28.500914+11:00
1,clickButton_B4_Web,2024-06-08 14:13:29.152914+11:00
1,clickButton_Clients_Web,2024-06-08 14:13:30.232914+11:00
1,insertValue_clientID_Web,2024-06-08 14:13:33.063914+11:00
1,pressKey_Web,2024-06-08 14:13:33.064914+11:00
1,clickButton_update_Web,2024-06-08 14:13:35.461914+11:00
1,insertValue_address_Web,2024-06-08 14:13:37.572914+11:00
1,insertValue_country_Web,2024-06-08 14:13:54.780914+11:00
1,openFile_Excel,2024-06-08 14:14:02.328914+11:00
1,copy_address_Web,2024-06-08 14:14:13.502914+11:00
1,paste_A_Excel,2024-06-08 14:14:18.707914+11:00
1,saveFile_save_Excel,2024-06-08 14:14:23.845914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:14:26.756914+11:00
