case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 12:17:47.017914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:55.891914+11:00
1,insertValue_age_Web,2024-06-08 12:18:05.794914+11:00
1,insertValue_type_Web,2024-06-08 12:18:13.033914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:19.958914+11:00
1,insertValue_name_Web,2024-06-08 12:18:20.958914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:37.626914+11:00
1,insertValue_age_Web,2024-06-08 12:18:52.882914+11:00
1,insertValue_type_Web,2024-06-08 12:19:02.991914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:14.609914+11:00
1,clickButton_B4_Web,2024-06-08 12:19:15.970914+11:00
1,clickButton_Clients_Web,2024-06-08 12:19:17.941914+11:00
1,insertValue_clientID_Web,2024-06-08 12:19:20.709914+11:00
1,pressKey_Web,2024-06-08 12:19:23.314914+11:00
1,clickButton_update_Web,2024-06-08 12:19:25.308914+11:00
1,insertValue_address_Web,2024-06-08 12:19:27.330914+11:00
1,insertValue_country_Web,2024-06-08 12:19:27.331914+11:00
1,openFile_Excel,2024-06-08 12:19:40.089914+11:00
1,copy_address_Web,2024-06-08 12:19:42.137914+11:00
1,paste_A_Excel,2024-06-08 12:19:51.283914+11:00
1,saveFile_save_Excel,2024-06-08 12:19:53.600914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:19:56.458914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:57.880914+11:00
1,insertValue_B_Excel,2024-06-08 12:19:58.880914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:05.871914+11:00
1,copy_value2_Web,2024-06-08 12:20:05.872914+11:00
1,paste_Excel_2_C,2024-06-08 12:20:09.250914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:12.963914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:17.284914+11:00
1,insertValue_name_Web,2024-06-08 12:20:18.284914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:28.902914+11:00
1,insertValue_age_Web,2024-06-08 12:20:39.931914+11:00
1,insertValue_type_Web,2024-06-08 12:20:39.932914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:43.254914+11:00
1,clickButton_B4_Web,2024-06-08 12:20:46.879914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:51.275914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:52.457914+11:00
1,pressKey_Web,2024-06-08 12:20:52.458914+11:00
1,clickButton_update_Web,2024-06-08 12:20:55.393914+11:00
1,insertValue_address_Web,2024-06-08 12:20:58.933914+11:00
1,insertValue_name_Web,2024-06-08 12:20:59.933914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:18.403914+11:00
1,insertValue_age_Web,2024-06-08 12:21:25.756914+11:00
1,insertValue_type_Web,2024-06-08 12:21:33.683914+11:00
1,clickButton_B1_Web,2024-06-08 12:21:38.855914+11:00
1,insertValue_B_Excel,2024-06-08 12:21:41.751914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:46.164914+11:00
1,copy_value2_Web,2024-06-08 12:21:57.969914+11:00
1,paste_Excel_2_C,2024-06-08 12:22:00.686914+11:00
1,paste_finalCode_Web,2024-06-08 12:22:03.643914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:06.283914+11:00
1,insertValue_country_Web,2024-06-08 12:22:07.283914+11:00
1,openFile_Excel,2024-06-08 12:22:19.220914+11:00
1,copy_address_Web,2024-06-08 12:22:30.137914+11:00
1,paste_A_Excel,2024-06-08 12:22:33.973914+11:00
1,saveFile_save_Excel,2024-06-08 12:22:37.249914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:41.206914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:44.711914+11:00
1,insertValue_name_Web,2024-06-08 12:22:45.711914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:02.287914+11:00
1,insertValue_name_Web,2024-06-08 12:23:03.287914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:12.203914+11:00
1,insertValue_age_Web,2024-06-08 12:23:21.625914+11:00
1,insertValue_type_Web,2024-06-08 12:23:33.631914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:44.602914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:49.600914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:24:09.636914+11:00
1,copy_value2_Web,2024-06-08 12:24:17.392914+11:00
1,paste_Excel_2_C,2024-06-08 12:24:20.645914+11:00
1,paste_finalCode_Web,2024-06-08 12:24:24.735914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:29.085914+11:00
1,insertValue_age_Web,2024-06-08 12:24:30.085914+11:00
1,insertValue_type_Web,2024-06-08 12:24:53.790914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:55.876914+11:00
1,clickButton_B4_Web,2024-06-08 12:24:58.438914+11:00
1,clickButton_Clients_Web,2024-06-08 12:25:03.532914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:06.403914+11:00
1,pressKey_Web,2024-06-08 12:25:17.161914+11:00
1,clickButton_update_Web,2024-06-08 12:25:19.423914+11:00
1,insertValue_address_Web,2024-06-08 12:25:22.514914+11:00
1,insertValue_country_Web,2024-06-08 12:25:26.712914+11:00
1,openFile_Excel,2024-06-08 12:25:33.944914+11:00
1,copy_address_Web,2024-06-08 12:25:38.026914+11:00
1,paste_A_Excel,2024-06-08 12:25:47.600914+11:00
1,saveFile_save_Excel,2024-06-08 12:25:50.467914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:25:54.184914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:56.848914+11:00
1,insertValue_name_Web,2024-06-08 12:25:57.848914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:05.803914+11:00
1,insertValue_age_Web,2024-06-08 12:26:07.571914+11:00
1,insertValue_type_Web,2024-06-08 12:26:25.339914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:25.340914+11:00
1,clickButton_B4_Web,2024-06-08 12:26:28.641914+11:00
1,clickButton_Clients_Web,2024-06-08 12:26:32.702914+11:00
1,insertValue_clientID_Web,2024-06-08 12:26:35.566914+11:00
1,pressKey_Web,2024-06-08 12:26:44.207914+11:00
1,clickButton_update_Web,2024-06-08 12:26:46.311914+11:00
1,insertValue_address_Web,2024-06-08 12:26:48.908914+11:00
1,insertValue_country_Web,2024-06-08 12:27:04.326914+11:00
1,openFile_Excel,2024-06-08 12:27:13.675914+11:00
1,copy_address_Web,2024-06-08 12:27:30.263914+11:00
1,paste_A_Excel,2024-06-08 12:27:30.264914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:32.493914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:35.906914+11:00
1,insertValue_name_Web,2024-06-08 12:27:36.906914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:48.389914+11:00
1,insertValue_age_Web,2024-06-08 12:27:48.390914+11:00
1,insertValue_type_Web,2024-06-08 12:27:48.519914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:59.113914+11:00
1,insertValue_B_Excel,2024-06-08 12:28:02.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:28:11.075914+11:00
1,copy_value2_Web,2024-06-08 12:28:18.715914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:21.495914+11:00
1,paste_finalCode_Web,2024-06-08 12:28:23.506914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:27.410914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:28.410914+11:00
1,insertValue_name_Web,2024-06-08 12:28:29.410914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:38.791914+11:00
1,insertValue_age_Web,2024-06-08 12:28:54.644914+11:00
1,insertValue_type_Web,2024-06-08 12:29:04.769914+11:00
1,insertValue_name_Web,2024-06-08 12:29:05.769914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:17.554914+11:00
1,insertValue_age_Web,2024-06-08 12:29:23.529914+11:00
1,insertValue_type_Web,2024-06-08 12:29:36.839914+11:00
1,clickButton_B1_Web,2024-06-08 12:29:38.007914+11:00
1,insertValue_B_Excel,2024-06-08 12:29:42.007914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:29:44.350914+11:00
1,copy_value2_Web,2024-06-08 12:29:46.787914+11:00
1,paste_Excel_2_C,2024-06-08 12:29:49.734914+11:00
1,paste_finalCode_Web,2024-06-08 12:29:52.709914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:55.249914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:56.249914+11:00
1,clickButton_B4_Web,2024-06-08 12:29:58.795914+11:00
1,clickButton_Clients_Web,2024-06-08 12:30:02.533914+11:00
1,insertValue_clientID_Web,2024-06-08 12:30:05.884914+11:00
1,pressKey_Web,2024-06-08 12:30:21.292914+11:00
1,clickButton_update_Web,2024-06-08 12:30:23.708914+11:00
1,insertValue_address_Web,2024-06-08 12:30:25.778914+11:00
1,insertValue_country_Web,2024-06-08 12:30:41.679914+11:00
1,openFile_Excel,2024-06-08 12:30:48.726914+11:00
1,copy_address_Web,2024-06-08 12:30:52.947914+11:00
1,paste_A_Excel,2024-06-08 12:31:00.188914+11:00
1,saveFile_save_Excel,2024-06-08 12:31:03.191914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:31:06.860914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:10.321914+11:00
1,insertValue_name_Web,2024-06-08 12:31:11.321914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:23.665914+11:00
1,insertValue_age_Web,2024-06-08 12:31:36.178914+11:00
1,insertValue_type_Web,2024-06-08 12:31:41.342914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:52.424914+11:00
1,insertValue_name_Web,2024-06-08 12:31:53.424914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:00.311914+11:00
1,insertValue_age_Web,2024-06-08 12:32:13.318914+11:00
1,insertValue_type_Web,2024-06-08 12:32:20.945914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:20.946914+11:00
1,clickButton_B4_Web,2024-06-08 12:32:25.643914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:28.060914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:32.567914+11:00
1,pressKey_Web,2024-06-08 12:32:37.727914+11:00
1,clickButton_update_Web,2024-06-08 12:32:41.664914+11:00
1,insertValue_address_Web,2024-06-08 12:32:45.624914+11:00
1,insertValue_country_Web,2024-06-08 12:32:50.685914+11:00
1,openFile_Excel,2024-06-08 12:32:58.978914+11:00
1,copy_address_Web,2024-06-08 12:32:58.979914+11:00
1,paste_A_Excel,2024-06-08 12:33:00.890914+11:00
1,saveFile_save_Excel,2024-06-08 12:33:03.470914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:33:07.683914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:10.406914+11:00
1,insertValue_B_Excel,2024-06-08 12:33:11.406914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:33:16.816914+11:00
1,copy_value2_Web,2024-06-08 12:33:16.817914+11:00
1,paste_Excel_2_C,2024-06-08 12:33:19.149914+11:00
1,paste_finalCode_Web,2024-06-08 12:33:22.923914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:26.780914+11:00
1,insertValue_name_Web,2024-06-08 12:33:27.780914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:39.565914+11:00
1,insertValue_age_Web,2024-06-08 12:33:45.540914+11:00
1,insertValue_type_Web,2024-06-08 12:33:58.850914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:00.018914+11:00
1,clickButton_B4_Web,2024-06-08 12:34:04.018914+11:00
1,clickButton_Clients_Web,2024-06-08 12:34:05.887914+11:00
1,insertValue_clientID_Web,2024-06-08 12:34:07.775914+11:00
1,pressKey_Web,2024-06-08 12:34:15.509914+11:00
1,clickButton_update_Web,2024-06-08 12:34:18.484914+11:00
1,insertValue_address_Web,2024-06-08 12:34:21.024914+11:00
1,insertValue_name_Web,2024-06-08 12:34:22.024914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:23.037914+11:00
1,insertValue_age_Web,2024-06-08 12:34:27.918914+11:00
1,insertValue_type_Web,2024-06-08 12:34:40.920914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:53.322914+11:00
1,insertValue_B_Excel,2024-06-08 12:34:55.905914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:35:10.092914+11:00
1,copy_value2_Web,2024-06-08 12:35:19.390914+11:00
1,paste_Excel_2_C,2024-06-08 12:35:22.306914+11:00
1,paste_finalCode_Web,2024-06-08 12:35:25.924914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:28.614914+11:00
1,insertValue_country_Web,2024-06-08 12:35:29.614914+11:00
1,openFile_Excel,2024-06-08 12:35:39.048914+11:00
1,copy_address_Web,2024-06-08 12:35:51.297914+11:00
1,paste_A_Excel,2024-06-08 12:36:01.140914+11:00
1,saveFile_save_Excel,2024-06-08 12:36:02.954914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:36:05.087914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:08.367914+11:00
1,insertValue_name_Web,2024-06-08 12:36:09.367914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:15.009914+11:00
1,insertValue_age_Web,2024-06-08 12:36:27.700914+11:00
1,insertValue_type_Web,2024-06-08 12:36:34.043914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:48.271914+11:00
1,insertValue_name_Web,2024-06-08 12:36:49.271914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:53.953914+11:00
1,insertValue_age_Web,2024-06-08 12:37:06.955914+11:00
1,insertValue_type_Web,2024-06-08 12:37:19.357914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:34.894914+11:00
1,clickButton_B4_Web,2024-06-08 12:37:37.542914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:40.618914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:43.306914+11:00
1,pressKey_Web,2024-06-08 12:37:51.051914+11:00
1,clickButton_update_Web,2024-06-08 12:37:54.441914+11:00
1,insertValue_address_Web,2024-06-08 12:37:56.874914+11:00
1,insertValue_country_Web,2024-06-08 12:38:11.631914+11:00
1,openFile_Excel,2024-06-08 12:38:18.711914+11:00
1,copy_address_Web,2024-06-08 12:38:25.296914+11:00
1,paste_A_Excel,2024-06-08 12:38:38.476914+11:00
1,saveFile_save_Excel,2024-06-08 12:38:41.110914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:38:45.274914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:47.295914+11:00
1,insertValue_B_Excel,2024-06-08 12:38:48.295914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:38:50.877914+11:00
1,copy_value2_Web,2024-06-08 12:39:07.974914+11:00
1,paste_Excel_2_C,2024-06-08 12:39:11.010914+11:00
1,paste_finalCode_Web,2024-06-08 12:39:14.793914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:17.995914+11:00
1,insertValue_name_Web,2024-06-08 12:39:18.995914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:24.107914+11:00
1,insertValue_name_Web,2024-06-08 12:39:25.107914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:36.287914+11:00
1,insertValue_age_Web,2024-06-08 12:39:43.335914+11:00
1,insertValue_type_Web,2024-06-08 12:39:50.569914+11:00
1,clickButton_B1_Web,2024-06-08 12:39:59.826914+11:00
1,insertValue_B_Excel,2024-06-08 12:40:03.896914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:40:11.649914+11:00
1,copy_value2_Web,2024-06-08 12:40:14.937914+11:00
1,paste_Excel_2_C,2024-06-08 12:40:19.925914+11:00
1,paste_finalCode_Web,2024-06-08 12:40:22.321914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:25.198914+11:00
1,insertValue_age_Web,2024-06-08 12:40:26.198914+11:00
1,insertValue_type_Web,2024-06-08 12:40:34.570914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:42.074914+11:00
1,clickButton_B4_Web,2024-06-08 12:40:44.687914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:47.228914+11:00
1,insertValue_clientID_Web,2024-06-08 12:40:50.187914+11:00
1,pressKey_Web,2024-06-08 12:41:05.861914+11:00
1,clickButton_update_Web,2024-06-08 12:41:10.955914+11:00
1,insertValue_address_Web,2024-06-08 12:41:15.053914+11:00
1,insertValue_country_Web,2024-06-08 12:41:18.867914+11:00
1,openFile_Excel,2024-06-08 12:41:31.748914+11:00
1,copy_address_Web,2024-06-08 12:41:44.027914+11:00
1,paste_A_Excel,2024-06-08 12:41:44.451914+11:00
1,saveFile_save_Excel,2024-06-08 12:41:47.817914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:41:50.884914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:53.433914+11:00
1,insertValue_name_Web,2024-06-08 12:41:54.433914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:04.846914+11:00
1,insertValue_age_Web,2024-06-08 12:42:10.452914+11:00
1,insertValue_type_Web,2024-06-08 12:42:17.594914+11:00
1,clickButton_B1_Web,2024-06-08 12:42:20.920914+11:00
1,insertValue_B_Excel,2024-06-08 12:42:24.025914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:42:40.264914+11:00
1,insertValue_name_Web,2024-06-08 12:42:41.264914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:45.014914+11:00
1,insertValue_age_Web,2024-06-08 12:42:49.086914+11:00
1,insertValue_type_Web,2024-06-08 12:43:00.069914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:02.752914+11:00
1,clickButton_B4_Web,2024-06-08 12:43:05.540914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:08.477914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:10.872914+11:00
1,pressKey_Web,2024-06-08 12:43:26.841914+11:00
1,clickButton_update_Web,2024-06-08 12:43:29.369914+11:00
1,insertValue_address_Web,2024-06-08 12:43:32.687914+11:00
1,insertValue_country_Web,2024-06-08 12:43:38.911914+11:00
1,openFile_Excel,2024-06-08 12:43:38.912914+11:00
1,copy_address_Web,2024-06-08 12:43:53.560914+11:00
1,paste_A_Excel,2024-06-08 12:44:01.016914+11:00
1,saveFile_save_Excel,2024-06-08 12:44:03.277914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:44:06.178914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:07.454914+11:00
1,copy_value2_Web,2024-06-08 12:44:08.454914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:12.080914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:16.411914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:18.916914+11:00
1,insertValue_name_Web,2024-06-08 12:44:19.916914+11:00
1,insertValue_name_Web,2024-06-08 12:44:20.916914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:25.204914+11:00
1,insertValue_age_Web,2024-06-08 12:44:38.931914+11:00
1,insertValue_type_Web,2024-06-08 12:44:58.261914+11:00
1,clickButton_B1_Web,2024-06-08 12:44:58.262914+11:00
1,insertValue_B_Excel,2024-06-08 12:44:59.608914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:45:07.617914+11:00
1,copy_value2_Web,2024-06-08 12:45:12.649914+11:00
1,paste_Excel_2_C,2024-06-08 12:45:15.920914+11:00
1,paste_finalCode_Web,2024-06-08 12:45:20.427914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:23.263914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:24.263914+11:00
1,insertValue_age_Web,2024-06-08 12:45:34.630914+11:00
1,insertValue_type_Web,2024-06-08 12:45:40.188914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:47.380914+11:00
1,clickButton_B4_Web,2024-06-08 12:45:51.245914+11:00
1,clickButton_Clients_Web,2024-06-08 12:45:53.139914+11:00
1,insertValue_clientID_Web,2024-06-08 12:45:56.477914+11:00
1,pressKey_Web,2024-06-08 12:46:01.740914+11:00
1,clickButton_update_Web,2024-06-08 12:46:03.302914+11:00
1,insertValue_address_Web,2024-06-08 12:46:05.725914+11:00
1,insertValue_country_Web,2024-06-08 12:46:11.423914+11:00
1,openFile_Excel,2024-06-08 12:46:21.406914+11:00
1,copy_address_Web,2024-06-08 12:46:21.407914+11:00
1,paste_A_Excel,2024-06-08 12:46:25.569914+11:00
1,saveFile_save_Excel,2024-06-08 12:46:28.708914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:46:31.649914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:35.683914+11:00
1,insertValue_name_Web,2024-06-08 12:46:36.683914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:44.105914+11:00
1,insertValue_age_Web,2024-06-08 12:46:53.839914+11:00
1,insertValue_type_Web,2024-06-08 12:47:03.111914+11:00
1,clickButton_B1_Web,2024-06-08 12:47:09.601914+11:00
1,insertValue_B_Excel,2024-06-08 12:47:12.925914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:47:22.739914+11:00
1,copy_value2_Web,2024-06-08 12:47:34.404914+11:00
1,insertValue_name_Web,2024-06-08 12:47:35.404914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:45.066914+11:00
1,insertValue_age_Web,2024-06-08 12:48:00.441914+11:00
1,insertValue_type_Web,2024-06-08 12:48:11.992914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:12.318914+11:00
1,clickButton_B4_Web,2024-06-08 12:48:14.043914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:17.639914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:20.902914+11:00
1,pressKey_Web,2024-06-08 12:48:30.198914+11:00
1,clickButton_update_Web,2024-06-08 12:48:33.340914+11:00
1,insertValue_address_Web,2024-06-08 12:48:36.639914+11:00
1,insertValue_country_Web,2024-06-08 12:48:39.412914+11:00
1,openFile_Excel,2024-06-08 12:48:45.606914+11:00
1,copy_address_Web,2024-06-08 12:48:50.546914+11:00
1,paste_A_Excel,2024-06-08 12:48:54.241914+11:00
1,saveFile_save_Excel,2024-06-08 12:48:56.869914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:00.012914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:02.549914+11:00
1,paste_Excel_2_C,2024-06-08 12:49:03.549914+11:00
1,paste_finalCode_Web,2024-06-08 12:49:06.163914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:08.756914+11:00
1,insertValue_name_Web,2024-06-08 12:49:09.756914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:15.594914+11:00
1,insertValue_age_Web,2024-06-08 12:49:26.287914+11:00
1,insertValue_type_Web,2024-06-08 12:49:36.363914+11:00
1,clickButton_B1_Web,2024-06-08 12:49:46.011914+11:00
1,insertValue_B_Excel,2024-06-08 12:49:48.597914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:49:55.848914+11:00
1,copy_value2_Web,2024-06-08 12:50:01.870914+11:00
1,paste_Excel_2_C,2024-06-08 12:50:05.726914+11:00
1,insertValue_name_Web,2024-06-08 12:50:06.726914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:15.323914+11:00
1,insertValue_age_Web,2024-06-08 12:50:21.361914+11:00
1,insertValue_type_Web,2024-06-08 12:50:35.335914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:38.892914+11:00
1,clickButton_B4_Web,2024-06-08 12:50:42.050914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:45.433914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:47.784914+11:00
1,pressKey_Web,2024-06-08 12:50:58.079914+11:00
1,clickButton_update_Web,2024-06-08 12:51:01.137914+11:00
1,insertValue_address_Web,2024-06-08 12:51:03.949914+11:00
1,insertValue_country_Web,2024-06-08 12:51:09.988914+11:00
1,openFile_Excel,2024-06-08 12:51:16.326914+11:00
1,copy_address_Web,2024-06-08 12:51:20.776914+11:00
1,paste_A_Excel,2024-06-08 12:51:27.809914+11:00
1,saveFile_save_Excel,2024-06-08 12:51:30.356914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:51:32.146914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:36.880914+11:00
1,paste_finalCode_Web,2024-06-08 12:51:37.880914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:40.539914+11:00
