case:concept:name,concept:name,time:timestamp
1,check_error_item,2024-06-08 07:45:06.938175+00:00
1,choice,2024-06-08 07:45:06.974692+00:00
1,check_3,2024-06-08 07:45:29.596218+00:00
1,check_3,2024-06-08 07:45:29.809819+00:00
1,check_4,2024-06-08 07:45:30.022197+00:00
1,check_delete,2024-06-08 07:45:30.193061+00:00
1,automatic,2024-06-08 07:45:35.883690+00:00
1,insert_customer_2,2024-06-08 07:45:35.888690+00:00
1,partner,2024-06-08 07:47:20.823551+00:00
1,customer,2024-06-08 07:47:22.531167+00:00
1,click_6,2024-06-08 07:47:27.208912+00:00
1,insert_sales_user,2024-06-08 07:51:51.797574+00:00
1,click_7,2024-06-08 07:51:56.869317+00:00
1,click_7,2024-06-08 07:52:12.969947+00:00
1,error,2024-06-08 07:52:45.016664+00:00
1,click_8,2024-06-08 07:52:46.533279+00:00
1,selectBusinessStrategies,2024-06-08 07:52:46.538279+00:00
1,insertType,2024-06-08 07:52:51.149739+00:00
1,insertTarget,2024-06-08 07:52:56.180767+00:00
1,clickSaveChanges,2024-06-08 07:52:57.952489+00:00
1,thEnd,2024-06-08 07:52:59.197330+00:00
1,click_1,2024-06-08 07:52:59.207330+00:00
1,choice_popup,2024-06-08 07:53:00.267541+00:00
1,general,2024-06-08 07:53:03.080482+00:00
1,check_attachment,2024-06-08 07:54:21.609946+00:00
1,add,2024-06-08 07:54:21.825179+00:00
1,click_choose,2024-06-08 07:54:24.395092+00:00
1,check_errors,2024-06-08 07:54:24.631798+00:00
1,select_flag,2024-06-08 07:54:24.661825+00:00
1,check_selected,2024-06-08 07:54:24.794205+00:00
1,click_2,2024-06-08 07:54:24.870278+00:00
1,click_2,2024-06-08 07:54:28.588842+00:00
1,check_1,2024-06-08 07:54:30.888291+00:00
1,check_block,2024-06-08 07:54:31.282647+00:00
1,correct,2024-06-08 07:54:31.521184+00:00
1,check_next,2024-06-08 07:54:38.199683+00:00
1,verify,2024-06-08 07:54:38.467486+00:00
1,verify_details_1,2024-06-08 07:54:42.834629+00:00
1,verify_details_2,2024-06-08 07:54:44.096608+00:00
1,click_3,2024-06-08 07:54:45.829821+00:00
1,choice_edit,2024-06-08 07:54:47.648699+00:00
1,check_errors_ok,2024-06-08 07:54:50.959811+00:00
1,check_2,2024-06-08 07:54:51.155929+00:00
1,check_approval_flow_copy,2024-06-08 07:54:51.333361+00:00
1,click_9,2024-06-08 07:54:51.363406+00:00
1,check_no_error,2024-06-08 07:54:54.278884+00:00
1,check_error_item,2024-06-08 07:54:54.530583+00:00
1,choice,2024-06-08 07:54:54.582068+00:00
1,search,2024-06-08 07:54:54.587068+00:00
1,click_4,2024-06-08 07:54:58.879865+00:00
1,click_4,2024-06-08 07:55:31.517059+00:00
1,insert_1,2024-06-08 07:55:46.736571+00:00
1,insert_1,2024-06-08 07:56:12.703432+00:00
1,insert_search,2024-06-08 07:56:18.176061+00:00
1,insert_house,2024-06-08 07:56:26.299475+00:00
1,insert_postal,2024-06-08 07:56:54.375183+00:00
1,insert_2,2024-06-08 07:57:10.150564+00:00
1,insert_transportation_1,2024-06-08 07:57:15.295223+00:00
1,insert_3,2024-06-08 07:57:15.975022+00:00
1,insert_transportation_2,2024-06-08 07:57:19.897288+00:00
1,check_canada_1,2024-06-08 07:58:17.917828+00:00
1,check_canada_1,2024-06-08 07:58:18.317473+00:00
1,click_check,2024-06-08 07:58:18.645918+00:00
1,region,2024-06-08 07:58:34.387394+00:00
1,tax,2024-06-08 07:58:38.020679+00:00
1,tax_number_1,2024-06-08 07:58:58.973505+00:00
1,tax_number_1,2024-06-08 07:58:59.885427+00:00
1,check_riga,2024-06-08 07:59:05.003454+00:00
1,vendor_sec,2024-06-08 07:59:06.036419+00:00
1,click_new_erp_1,2024-06-08 07:59:07.179639+00:00
1,insert_customer_1,2024-06-08 07:59:23.499374+00:00
1,click_new_erp_company,2024-06-08 07:59:55.915602+00:00
1,insert_company,2024-06-08 08:00:06.402075+00:00
1,click_5,2024-06-08 08:00:14.307862+00:00
1,click_new_erp_2,2024-06-08 08:00:30.428431+00:00
1,insert_sales_1,2024-06-08 08:00:38.832536+00:00
1,insert_sales_1,2024-06-08 08:00:53.198869+00:00
1,insert_sales_2,2024-06-08 08:01:28.170345+00:00
1,insert_sales_2,2024-06-08 08:01:30.213379+00:00
1,insert_4,2024-06-08 08:01:38.934876+00:00
1,insert_4,2024-06-08 08:01:42.880252+00:00
1,insert_5,2024-06-08 08:02:05.407577+00:00
1,selectReport,2024-06-08 08:02:05.412577+00:00
1,ctrl,2024-06-08 08:02:11.422082+00:00
1,wrongState,2024-06-08 08:02:12.513805+00:00
1,insertName,2024-06-08 08:02:37.029521+00:00
1,selectBusinessStrategies,2024-06-08 08:02:44.854049+00:00
1,insertType,2024-06-08 08:03:18.016795+00:00
1,insertTarget,2024-06-08 08:03:19.163337+00:00
1,clickSaveChanges,2024-06-08 08:03:23.992577+00:00
1,thEnd,2024-06-08 08:03:27.902615+00:00
1,insert_customer_2,2024-06-08 08:03:27.907615+00:00
1,partner,2024-06-08 08:04:19.654891+00:00
1,customer,2024-06-08 08:04:22.955136+00:00
1,click_6,2024-06-08 08:04:27.790074+00:00
1,insert_sales_user,2024-06-08 08:05:55.999585+00:00
1,click_7,2024-06-08 08:06:01.342907+00:00
1,click_7,2024-06-08 08:06:17.539553+00:00
1,error,2024-06-08 08:06:23.050380+00:00
1,click_8,2024-06-08 08:06:24.352523+00:00
1,check_6,2024-06-08 08:06:24.357523+00:00
1,check_6,2024-06-08 08:06:24.663127+00:00
1,check_4,2024-06-08 08:06:24.820658+00:00
1,check_delete,2024-06-08 08:06:24.975046+00:00
1,automatic,2024-06-08 08:06:42.848659+00:00
1,click_1,2024-06-08 08:06:42.858659+00:00
1,choice_popup,2024-06-08 08:06:44.892611+00:00
1,general,2024-06-08 08:06:48.694273+00:00
1,check_attachment,2024-06-08 08:07:26.971753+00:00
1,add,2024-06-08 08:07:27.206538+00:00
1,click_choose,2024-06-08 08:07:31.074661+00:00
1,check_errors,2024-06-08 08:07:31.302126+00:00
1,select_flag,2024-06-08 08:07:31.319763+00:00
1,selectReport,2024-06-08 08:07:31.324763+00:00
1,ctrl,2024-06-08 08:07:37.334268+00:00
1,wrongState,2024-06-08 08:07:38.425991+00:00
1,insertName,2024-06-08 08:08:02.941707+00:00
1,selectBusinessStrategies,2024-06-08 08:08:10.766235+00:00
1,search,2024-06-08 08:08:10.771235+00:00
1,click_4,2024-06-08 08:08:15.064032+00:00
1,click_4,2024-06-08 08:08:47.701226+00:00
1,insert_1,2024-06-08 08:09:02.920738+00:00
1,insert_1,2024-06-08 08:09:28.887599+00:00
1,insert_search,2024-06-08 08:09:34.360228+00:00
1,insert_house,2024-06-08 08:09:42.483642+00:00
1,insert_postal,2024-06-08 08:10:10.559350+00:00
1,insert_2,2024-06-08 08:10:26.334731+00:00
1,insert_transportation_1,2024-06-08 08:10:31.479390+00:00
1,insert_3,2024-06-08 08:10:32.159189+00:00
1,insert_transportation_2,2024-06-08 08:10:36.081455+00:00
1,check_canada_1,2024-06-08 08:11:34.101995+00:00
1,check_canada_1,2024-06-08 08:11:34.501640+00:00
1,click_check,2024-06-08 08:11:34.830085+00:00
1,region,2024-06-08 08:11:50.571561+00:00
1,tax,2024-06-08 08:11:54.204846+00:00
1,tax_number_1,2024-06-08 08:12:15.157672+00:00
1,tax_number_1,2024-06-08 08:12:16.069594+00:00
1,check_riga,2024-06-08 08:12:21.187621+00:00
1,vendor_sec,2024-06-08 08:12:22.220586+00:00
1,click_new_erp_1,2024-06-08 08:12:23.363806+00:00
1,insert_customer_1,2024-06-08 08:12:39.683541+00:00
1,click_new_erp_company,2024-06-08 08:13:12.099769+00:00
1,insert_company,2024-06-08 08:13:22.586242+00:00
1,click_5,2024-06-08 08:13:30.492029+00:00
1,click_new_erp_2,2024-06-08 08:13:46.612598+00:00
1,insert_sales_1,2024-06-08 08:13:55.016703+00:00
1,insert_sales_1,2024-06-08 08:14:09.383036+00:00
1,insert_sales_2,2024-06-08 08:14:44.354512+00:00
1,insert_sales_2,2024-06-08 08:14:46.397546+00:00
1,insert_4,2024-06-08 08:14:55.119043+00:00
1,insert_4,2024-06-08 08:14:59.064419+00:00
1,insert_5,2024-06-08 08:15:21.591744+00:00
1,insert_customer_2,2024-06-08 08:15:31.515004+00:00
1,partner,2024-06-08 08:16:23.262280+00:00
1,customer,2024-06-08 08:16:26.562525+00:00
1,click_6,2024-06-08 08:16:31.397463+00:00
1,insert_sales_user,2024-06-08 08:17:59.606974+00:00
1,click_7,2024-06-08 08:18:04.950296+00:00
1,click_7,2024-06-08 08:18:21.146942+00:00
1,error,2024-06-08 08:18:26.657769+00:00
1,click_8,2024-06-08 08:18:27.959912+00:00
1,insertType,2024-06-08 08:18:27.964912+00:00
1,insertTarget,2024-06-08 08:18:29.111454+00:00
1,clickSaveChanges,2024-06-08 08:18:33.940694+00:00
1,thEnd,2024-06-08 08:18:37.850732+00:00
1,check_selected,2024-06-08 08:18:37.855732+00:00
1,click_2,2024-06-08 08:18:37.896117+00:00
1,click_11,2024-06-08 08:18:41.647028+00:00
1,check_1,2024-06-08 08:18:43.970029+00:00
1,check_block,2024-06-08 08:18:44.307416+00:00
1,correct,2024-06-08 08:18:44.510421+00:00
1,check_next,2024-06-08 08:18:55.118580+00:00
1,verify,2024-06-08 08:18:55.577834+00:00
1,verify_details_1,2024-06-08 08:19:00.456402+00:00
1,verify_details_2,2024-06-08 08:19:04.237981+00:00
1,click_3,2024-06-08 08:19:07.510115+00:00
1,choice_edit,2024-06-08 08:19:10.105197+00:00
1,check_errors_ok,2024-06-08 08:19:15.614559+00:00
1,check_2,2024-06-08 08:19:15.817327+00:00
1,check_approval_flow_copy,2024-06-08 08:19:16.019704+00:00
1,click_9,2024-06-08 08:19:16.044905+00:00
1,check_no_error,2024-06-08 08:19:19.939339+00:00
1,check_error_item,2024-06-08 08:19:20.203715+00:00
1,choice,2024-06-08 08:19:20.240232+00:00
1,check_3,2024-06-08 08:19:42.861758+00:00
1,check_3,2024-06-08 08:19:43.075359+00:00
1,check_4,2024-06-08 08:19:43.287737+00:00
1,check_delete,2024-06-08 08:19:43.458601+00:00
1,automatic,2024-06-08 08:19:49.149230+00:00
1,search,2024-06-08 08:19:49.159230+00:00
1,click_4,2024-06-08 08:19:53.452027+00:00
1,click_4,2024-06-08 08:20:26.089221+00:00
1,insert_1,2024-06-08 08:20:41.308733+00:00
1,insert_1,2024-06-08 08:21:07.275594+00:00
1,insert_search,2024-06-08 08:21:12.748223+00:00
1,insert_house,2024-06-08 08:21:20.871637+00:00
1,insert_postal,2024-06-08 08:21:48.947345+00:00
1,insert_2,2024-06-08 08:22:04.722726+00:00
1,insert_transportation_1,2024-06-08 08:22:09.867385+00:00
1,insert_3,2024-06-08 08:22:10.547184+00:00
1,insert_transportation_2,2024-06-08 08:22:14.469450+00:00
1,check_canada_1,2024-06-08 08:23:12.489990+00:00
1,check_canada_1,2024-06-08 08:23:12.889635+00:00
1,click_check,2024-06-08 08:23:13.218080+00:00
1,region,2024-06-08 08:23:28.959556+00:00
1,tax,2024-06-08 08:23:32.592841+00:00
1,tax_number_1,2024-06-08 08:23:53.545667+00:00
1,tax_number_1,2024-06-08 08:23:54.457589+00:00
1,check_riga,2024-06-08 08:23:59.575616+00:00
1,vendor_sec,2024-06-08 08:24:00.608581+00:00
1,click_new_erp_1,2024-06-08 08:24:01.751801+00:00
1,selectReport,2024-06-08 08:24:01.756801+00:00
1,ctrl,2024-06-08 08:24:05.485309+00:00
1,click_1,2024-06-08 08:24:05.490309+00:00
1,choice_popup,2024-06-08 08:24:06.550520+00:00
1,general,2024-06-08 08:24:09.363461+00:00
1,check_attachment,2024-06-08 08:25:27.892925+00:00
1,add,2024-06-08 08:25:28.108158+00:00
1,click_choose,2024-06-08 08:25:30.678071+00:00
1,check_errors,2024-06-08 08:25:30.914777+00:00
1,select_flag,2024-06-08 08:25:30.944804+00:00
1,check_selected,2024-06-08 08:25:31.077184+00:00
1,click_2,2024-06-08 08:25:31.153257+00:00
1,click_2,2024-06-08 08:25:34.871821+00:00
1,check_1,2024-06-08 08:25:37.171270+00:00
1,check_block,2024-06-08 08:25:37.565626+00:00
1,correct,2024-06-08 08:25:37.804163+00:00
1,check_next,2024-06-08 08:25:44.482662+00:00
1,verify,2024-06-08 08:25:44.750465+00:00
1,verify_details_1,2024-06-08 08:25:49.117608+00:00
1,verify_details_2,2024-06-08 08:25:50.379587+00:00
1,click_3,2024-06-08 08:25:52.112800+00:00
1,choice_edit,2024-06-08 08:25:53.931678+00:00
1,check_errors_ok,2024-06-08 08:25:57.242790+00:00
1,check_2,2024-06-08 08:25:57.438908+00:00
1,check_approval_flow_copy,2024-06-08 08:25:57.616340+00:00
1,click_9,2024-06-08 08:25:57.646385+00:00
1,check_no_error,2024-06-08 08:26:00.561863+00:00
1,check_error_item,2024-06-08 08:26:00.813562+00:00
1,choice,2024-06-08 08:26:00.865047+00:00
1,check_3,2024-06-08 08:26:37.605684+00:00
1,check_3,2024-06-08 08:26:37.911288+00:00
1,check_4,2024-06-08 08:26:38.068819+00:00
1,check_delete,2024-06-08 08:26:38.223207+00:00
1,automatic,2024-06-08 08:26:56.096820+00:00
1,wrongState,2024-06-08 08:26:56.101820+00:00
1,insertName,2024-06-08 08:27:08.784030+00:00
1,selectBusinessStrategies,2024-06-08 08:27:33.177654+00:00
1,insertType,2024-06-08 08:27:37.789114+00:00
1,insertTarget,2024-06-08 08:27:42.820142+00:00
1,clickSaveChanges,2024-06-08 08:27:44.591864+00:00
1,thEnd,2024-06-08 08:27:45.836705+00:00
1,insert_customer_1,2024-06-08 08:27:45.841705+00:00
1,click_new_erp_company,2024-06-08 08:28:18.257933+00:00
1,insert_company,2024-06-08 08:28:28.744406+00:00
1,click_5,2024-06-08 08:28:36.650193+00:00
1,click_new_erp_2,2024-06-08 08:28:52.770762+00:00
1,insert_sales_1,2024-06-08 08:29:01.174867+00:00
1,insert_sales_1,2024-06-08 08:29:15.541200+00:00
1,insert_sales_2,2024-06-08 08:29:50.512676+00:00
1,insert_sales_2,2024-06-08 08:29:52.555710+00:00
1,insert_4,2024-06-08 08:30:01.277207+00:00
1,insert_4,2024-06-08 08:30:05.222583+00:00
1,insert_5,2024-06-08 08:30:27.749908+00:00
1,insert_customer_2,2024-06-08 08:30:37.673168+00:00
1,partner,2024-06-08 08:31:29.420444+00:00
1,customer,2024-06-08 08:31:32.720689+00:00
1,click_6,2024-06-08 08:31:37.555627+00:00
1,insert_sales_user,2024-06-08 08:33:05.765138+00:00
1,click_7,2024-06-08 08:33:11.108460+00:00
1,click_7,2024-06-08 08:33:27.305106+00:00
1,error,2024-06-08 08:33:32.815933+00:00
1,click_8,2024-06-08 08:33:34.118076+00:00
1,selectReport,2024-06-08 08:33:34.128076+00:00
1,ctrl,2024-06-08 08:33:40.137581+00:00
1,click_1,2024-06-08 08:33:40.142581+00:00
1,choice_popup,2024-06-08 08:33:42.176533+00:00
1,general,2024-06-08 08:33:45.978195+00:00
1,check_attachment,2024-06-08 08:34:24.255675+00:00
1,add,2024-06-08 08:34:24.490460+00:00
1,click_choose,2024-06-08 08:34:28.358583+00:00
1,check_errors,2024-06-08 08:34:28.586048+00:00
1,select_flag,2024-06-08 08:34:28.603685+00:00
1,check_selected,2024-06-08 08:34:28.719529+00:00
1,click_2,2024-06-08 08:34:28.759914+00:00
1,click_2,2024-06-08 08:34:32.510825+00:00
1,check_1,2024-06-08 08:34:34.833826+00:00
1,check_block,2024-06-08 08:34:35.171213+00:00
1,correct,2024-06-08 08:34:35.374218+00:00
1,check_next,2024-06-08 08:34:45.982377+00:00
1,verify,2024-06-08 08:34:46.441631+00:00
1,verify_details_1,2024-06-08 08:34:51.320199+00:00
1,verify_details_2,2024-06-08 08:34:55.101778+00:00
1,click_3,2024-06-08 08:34:58.373912+00:00
1,choice_edit,2024-06-08 08:35:00.968994+00:00
1,check_errors_ok,2024-06-08 08:35:06.478356+00:00
1,check_2,2024-06-08 08:35:06.681124+00:00
1,check_approval_flow_copy,2024-06-08 08:35:06.883501+00:00
1,click_9,2024-06-08 08:35:06.908702+00:00
1,check_no_error,2024-06-08 08:35:10.803136+00:00
1,check_error_item,2024-06-08 08:35:11.067512+00:00
1,choice,2024-06-08 08:35:11.104029+00:00
1,check_3,2024-06-08 08:35:33.725555+00:00
1,check_3,2024-06-08 08:35:33.939156+00:00
1,check_4,2024-06-08 08:35:34.151534+00:00
1,check_delete,2024-06-08 08:35:34.322398+00:00
1,search,2024-06-08 08:35:34.327398+00:00
1,click_4,2024-06-08 08:35:38.620195+00:00
1,click_4,2024-06-08 08:36:11.257389+00:00
1,insert_1,2024-06-08 08:36:26.476901+00:00
1,insert_1,2024-06-08 08:36:52.443762+00:00
1,insert_search,2024-06-08 08:36:57.916391+00:00
1,insert_house,2024-06-08 08:37:06.039805+00:00
1,insert_postal,2024-06-08 08:37:34.115513+00:00
1,insert_2,2024-06-08 08:37:49.890894+00:00
1,insert_transportation_1,2024-06-08 08:37:55.035553+00:00
1,insert_3,2024-06-08 08:37:55.715352+00:00
1,insert_transportation_2,2024-06-08 08:37:59.637618+00:00
1,check_canada_1,2024-06-08 08:38:57.658158+00:00
1,check_canada_1,2024-06-08 08:38:58.057803+00:00
1,click_check,2024-06-08 08:38:58.386248+00:00
1,region,2024-06-08 08:39:14.127724+00:00
1,tax,2024-06-08 08:39:17.761009+00:00
1,tax_number_1,2024-06-08 08:39:38.713835+00:00
1,tax_number_1,2024-06-08 08:39:39.625757+00:00
1,check_riga,2024-06-08 08:39:44.743784+00:00
1,vendor_sec,2024-06-08 08:39:45.776749+00:00
1,click_new_erp_1,2024-06-08 08:39:46.919969+00:00
1,insert_customer_1,2024-06-08 08:40:03.239704+00:00
1,click_new_erp_company,2024-06-08 08:40:35.655932+00:00
1,insert_company,2024-06-08 08:40:46.142405+00:00
1,click_5,2024-06-08 08:40:54.048192+00:00
1,click_new_erp_2,2024-06-08 08:41:10.168761+00:00
1,insert_sales_1,2024-06-08 08:41:18.572866+00:00
1,insert_sales_1,2024-06-08 08:41:32.939199+00:00
1,insert_sales_2,2024-06-08 08:42:07.910675+00:00
1,insert_sales_2,2024-06-08 08:42:09.953709+00:00
1,insert_4,2024-06-08 08:42:18.675206+00:00
1,insert_4,2024-06-08 08:42:22.620582+00:00
1,insert_5,2024-06-08 08:42:45.147907+00:00
1,insert_customer_2,2024-06-08 08:42:55.071167+00:00
1,partner,2024-06-08 08:43:46.818443+00:00
1,customer,2024-06-08 08:43:50.118688+00:00
1,click_6,2024-06-08 08:43:54.953626+00:00
1,insert_sales_user,2024-06-08 08:45:23.163137+00:00
1,click_7,2024-06-08 08:45:28.506459+00:00
1,click_7,2024-06-08 08:45:44.703105+00:00
1,error,2024-06-08 08:45:50.213932+00:00
1,click_8,2024-06-08 08:45:51.516075+00:00
1,automatic,2024-06-08 08:45:51.521075+00:00
1,wrongState,2024-06-08 08:45:51.526075+00:00
1,insertName,2024-06-08 08:46:16.041791+00:00
1,selectBusinessStrategies,2024-06-08 08:46:23.866319+00:00
1,insertType,2024-06-08 08:46:57.029065+00:00
1,insertTarget,2024-06-08 08:46:58.175607+00:00
1,clickSaveChanges,2024-06-08 08:47:03.004847+00:00
1,thEnd,2024-06-08 08:47:06.914885+00:00
1,click_1,2024-06-08 08:47:06.924885+00:00
1,choice_popup,2024-06-08 08:47:08.958837+00:00
1,general,2024-06-08 08:47:12.760499+00:00
1,check_attachment,2024-06-08 08:47:51.037979+00:00
1,add,2024-06-08 08:47:51.272764+00:00
1,click_choose,2024-06-08 08:47:55.140887+00:00
1,check_errors,2024-06-08 08:47:55.368352+00:00
1,select_flag,2024-06-08 08:47:55.385989+00:00
1,check_selected,2024-06-08 08:47:55.501833+00:00
1,selectReport,2024-06-08 08:47:55.506833+00:00
1,ctrl,2024-06-08 08:47:59.235341+00:00
1,wrongState,2024-06-08 08:48:00.319498+00:00
1,insertName,2024-06-08 08:48:13.001708+00:00
1,selectBusinessStrategies,2024-06-08 08:48:37.395332+00:00
1,insertType,2024-06-08 08:48:42.006792+00:00
1,search,2024-06-08 08:48:42.011792+00:00
1,click_4,2024-06-08 08:48:46.304589+00:00
1,click_4,2024-06-08 08:49:18.941783+00:00
1,insert_1,2024-06-08 08:49:34.161295+00:00
1,insert_1,2024-06-08 08:50:00.128156+00:00
1,insert_search,2024-06-08 08:50:05.600785+00:00
1,insert_house,2024-06-08 08:50:13.724199+00:00
1,insert_postal,2024-06-08 08:50:41.799907+00:00
1,insert_2,2024-06-08 08:50:57.575288+00:00
1,insert_transportation_1,2024-06-08 08:51:02.719947+00:00
1,insert_3,2024-06-08 08:51:03.399746+00:00
1,insert_transportation_2,2024-06-08 08:51:07.322012+00:00
1,check_canada_1,2024-06-08 08:52:05.342552+00:00
1,check_canada_1,2024-06-08 08:52:05.742197+00:00
1,click_check,2024-06-08 08:52:06.070642+00:00
1,region,2024-06-08 08:52:21.812118+00:00
1,tax,2024-06-08 08:52:25.445403+00:00
1,tax_number_1,2024-06-08 08:52:46.398229+00:00
1,tax_number_1,2024-06-08 08:52:47.310151+00:00
1,check_riga,2024-06-08 08:52:52.428178+00:00
1,vendor_sec,2024-06-08 08:52:53.461143+00:00
1,click_new_erp_1,2024-06-08 08:52:54.604363+00:00
1,insert_customer_1,2024-06-08 08:53:10.924098+00:00
1,click_new_erp_company,2024-06-08 08:53:43.340326+00:00
1,insert_company,2024-06-08 08:53:53.826799+00:00
1,click_5,2024-06-08 08:54:01.732586+00:00
1,click_new_erp_2,2024-06-08 08:54:17.853155+00:00
1,insert_sales_1,2024-06-08 08:54:26.257260+00:00
1,insert_sales_1,2024-06-08 08:54:40.623593+00:00
1,insert_sales_2,2024-06-08 08:55:15.595069+00:00
1,insert_sales_2,2024-06-08 08:55:17.638103+00:00
1,insert_4,2024-06-08 08:55:26.359600+00:00
1,insert_4,2024-06-08 08:55:30.304976+00:00
1,insert_5,2024-06-08 08:55:52.832301+00:00
1,insert_customer_2,2024-06-08 08:56:02.755561+00:00
1,partner,2024-06-08 08:56:54.502837+00:00
1,customer,2024-06-08 08:56:57.803082+00:00
1,click_6,2024-06-08 08:57:02.638020+00:00
1,insert_sales_user,2024-06-08 08:58:30.847531+00:00
1,click_7,2024-06-08 08:58:36.190853+00:00
1,click_7,2024-06-08 08:58:52.387499+00:00
1,error,2024-06-08 08:58:57.898326+00:00
1,click_8,2024-06-08 08:58:59.200469+00:00
1,insertTarget,2024-06-08 08:58:59.205469+00:00
1,clickSaveChanges,2024-06-08 08:59:00.977191+00:00
1,thEnd,2024-06-08 08:59:02.222032+00:00
1,click_2,2024-06-08 08:59:02.227032+00:00
1,click_11,2024-06-08 08:59:05.977943+00:00
1,check_1,2024-06-08 08:59:08.300944+00:00
1,check_block,2024-06-08 08:59:08.638331+00:00
1,correct,2024-06-08 08:59:08.841336+00:00
1,check_next,2024-06-08 08:59:19.449495+00:00
1,verify,2024-06-08 08:59:19.908749+00:00
1,verify_details_1,2024-06-08 08:59:24.787317+00:00
1,verify_details_2,2024-06-08 08:59:28.568896+00:00
1,click_3,2024-06-08 08:59:31.841030+00:00
1,choice_edit,2024-06-08 08:59:34.436112+00:00
1,check_errors_ok,2024-06-08 08:59:39.945474+00:00
1,check_2,2024-06-08 08:59:40.148242+00:00
1,check_approval_flow_copy,2024-06-08 08:59:40.350619+00:00
1,click_9,2024-06-08 08:59:40.375820+00:00
1,check_no_error,2024-06-08 08:59:44.270254+00:00
1,check_error_item,2024-06-08 08:59:44.534630+00:00
1,choice,2024-06-08 08:59:44.571147+00:00
1,check_3,2024-06-08 09:00:07.192673+00:00
1,check_3,2024-06-08 09:00:07.406274+00:00
1,check_4,2024-06-08 09:00:07.618652+00:00
1,check_delete,2024-06-08 09:00:07.789516+00:00
1,automatic,2024-06-08 09:00:13.480145+00:00
1,search,2024-06-08 09:00:13.490145+00:00
1,click_4,2024-06-08 09:00:17.782942+00:00
1,click_4,2024-06-08 09:00:50.420136+00:00
1,insert_1,2024-06-08 09:01:05.639648+00:00
1,insert_1,2024-06-08 09:01:31.606509+00:00
1,insert_search,2024-06-08 09:01:37.079138+00:00
1,insert_house,2024-06-08 09:01:45.202552+00:00
1,insert_postal,2024-06-08 09:02:13.278260+00:00
1,insert_2,2024-06-08 09:02:29.053641+00:00
1,insert_transportation_1,2024-06-08 09:02:34.198300+00:00
