case:concept:name,concept:name,time:timestamp
1,clickCreate,2024-06-12 20:45:44.094563+00:00
1,wait the menu,2024-06-12 20:45:50.471362+00:00
1,selectGoals,2024-06-12 20:53:05.502827+00:00
1,selectCheckboxes,2024-06-12 20:53:31.715929+00:00
1,Edit Goals next,2024-06-12 20:53:43.879216+00:00
1,Assign,2024-06-12 20:53:48.848133+00:00
1,backToTable,2024-06-12 20:53:54.532103+00:00
1,insert_sales_user,2024-06-12 20:53:54.537103+00:00
1,click_8,2024-06-12 20:54:24.559538+00:00
1,click_8,2024-06-12 20:56:04.899023+00:00
1,error,2024-06-12 20:56:05.842395+00:00
1,click_9,2024-06-12 20:58:51.605006+00:00
1,click_4,2024-06-12 20:58:51.610006+00:00
1,choice_edit,2024-06-12 20:58:54.205088+00:00
1,check_errors_ok,2024-06-12 20:58:59.714450+00:00
1,check_2,2024-06-12 20:58:59.917218+00:00
1,check_approval_flow_copy,2024-06-12 20:59:00.119595+00:00
1,click_5,2024-06-12 20:59:00.144796+00:00
1,check_no_error,2024-06-12 20:59:04.039230+00:00
1,check_error_item,2024-06-12 20:59:04.303606+00:00
1,choice,2024-06-12 20:59:04.340123+00:00
1,check_3,2024-06-12 20:59:26.961649+00:00
1,check_3,2024-06-12 20:59:27.175250+00:00
1,check_4,2024-06-12 20:59:27.387628+00:00
1,check_delete,2024-06-12 20:59:27.558492+00:00
1,automatic,2024-06-12 20:59:33.249121+00:00
1,click_12,2024-06-12 20:59:33.259121+00:00
1,choice_popup,2024-06-12 20:59:35.293073+00:00
1,general,2024-06-12 20:59:39.094735+00:00
1,check_attachment,2024-06-12 21:00:17.372215+00:00
1,add,2024-06-12 21:00:17.607000+00:00
1,click_choose,2024-06-12 21:00:21.475123+00:00
1,check_errors,2024-06-12 21:00:21.702588+00:00
1,select_flag,2024-06-12 21:00:21.720225+00:00
1,check_selected,2024-06-12 21:00:21.836069+00:00
1,click_3,2024-06-12 21:00:21.876454+00:00
1,click_3,2024-06-12 21:00:25.627365+00:00
1,check_1,2024-06-12 21:00:27.950366+00:00
1,check_block,2024-06-12 21:00:28.287753+00:00
1,correct,2024-06-12 21:00:28.490758+00:00
1,check_next,2024-06-12 21:00:39.098917+00:00
1,verify,2024-06-12 21:00:39.558171+00:00
1,verify_details_1,2024-06-12 21:00:44.436739+00:00
1,verify_details_1,2024-06-12 21:00:48.218318+00:00
1,click_4,2024-06-12 21:00:51.490452+00:00
1,choice_edit,2024-06-12 21:00:54.085534+00:00
1,check_errors_ok,2024-06-12 21:00:59.594896+00:00
1,check_2,2024-06-12 21:00:59.797664+00:00
1,clickCreate,2024-06-12 21:00:59.802664+00:00
1,wait the menu,2024-06-12 21:01:05.362203+00:00
1,selectGoals,2024-06-12 21:06:46.007176+00:00
1,selectCheckboxes,2024-06-12 21:06:54.022184+00:00
1,Edit Goals next,2024-06-12 21:07:13.849654+00:00
1,Assign,2024-06-12 21:07:15.921648+00:00
1,search,2024-06-12 21:07:15.926648+00:00
1,click_1,2024-06-12 21:07:30.268101+00:00
1,select_sold,2024-06-12 21:07:43.862521+00:00
1,click_1,2024-06-12 21:07:49.964043+00:00
1,insert_1,2024-06-12 21:08:07.015693+00:00
1,insert_1,2024-06-12 21:08:57.887485+00:00
1,insert_search,2024-06-12 21:09:37.671598+00:00
1,insert_house,2024-06-12 21:09:47.207320+00:00
1,insert_postal,2024-06-12 21:10:24.685159+00:00
1,insert_2,2024-06-12 21:10:49.634476+00:00
1,insert_transportation_1,2024-06-12 21:11:27.209407+00:00
1,insert_3,2024-06-12 21:11:28.045872+00:00
1,insert_transportation_2,2024-06-12 21:11:56.291529+00:00
1,check_canada,2024-06-12 21:12:38.506679+00:00
1,tax_number,2024-06-12 21:12:39.063775+00:00
1,vendor_sec,2024-06-12 21:12:49.865635+00:00
1,click_new_erp_1,2024-06-12 21:12:50.636838+00:00
1,insert_customer_1,2024-06-12 21:13:12.032072+00:00
1,click_new_erp_company,2024-06-12 21:13:39.890260+00:00
1,insert_company,2024-06-12 21:13:46.910617+00:00
1,click_6,2024-06-12 21:14:01.420045+00:00
1,click_new_erp_2,2024-06-12 21:14:09.217629+00:00
1,insert_sales_1,2024-06-12 21:14:15.987883+00:00
1,insert_sales_1,2024-06-12 21:14:40.530866+00:00
1,insert_sales_2,2024-06-12 21:15:39.650622+00:00
1,insert_sales_2,2024-06-12 21:15:52.180284+00:00
1,insert_4,2024-06-12 21:16:03.360543+00:00
1,insert_4,2024-06-12 21:16:16.166259+00:00
1,insert_5,2024-06-12 21:16:42.013501+00:00
1,insert_customer_2,2024-06-12 21:17:13.337566+00:00
1,partner,2024-06-12 21:17:30.932084+00:00
1,customer,2024-06-12 21:18:06.083061+00:00
1,click_7,2024-06-12 21:22:47.906437+00:00
1,insert_sales_user,2024-06-12 21:23:07.402151+00:00
1,click_8,2024-06-12 21:23:37.424586+00:00
1,click_8,2024-06-12 21:25:17.764071+00:00
1,error,2024-06-12 21:25:18.707443+00:00
1,click_9,2024-06-12 21:28:04.470054+00:00
1,backToTable,2024-06-12 21:28:04.475054+00:00
1,check_approval_flow_copy,2024-06-12 21:28:04.480054+00:00
1,click_5,2024-06-12 21:28:04.505255+00:00
1,check_no_error,2024-06-12 21:28:08.399689+00:00
1,check_error_item,2024-06-12 21:28:08.664065+00:00
1,choice,2024-06-12 21:28:08.700582+00:00
1,check_3,2024-06-12 21:28:31.322108+00:00
1,check_3,2024-06-12 21:28:31.535709+00:00
1,check_4,2024-06-12 21:28:31.748087+00:00
1,check_delete,2024-06-12 21:28:31.918951+00:00
1,automatic,2024-06-12 21:28:37.609580+00:00
1,click_12,2024-06-12 21:28:37.619580+00:00
1,choice_popup,2024-06-12 21:28:38.679791+00:00
1,general,2024-06-12 21:28:41.492732+00:00
1,check_attachment,2024-06-12 21:30:00.022196+00:00
1,add,2024-06-12 21:30:00.237429+00:00
1,click_choose,2024-06-12 21:30:02.807342+00:00
1,check_errors,2024-06-12 21:30:03.044048+00:00
1,select_flag,2024-06-12 21:30:03.074075+00:00
1,check_selected,2024-06-12 21:30:03.206455+00:00
1,click_3,2024-06-12 21:30:03.282528+00:00
1,click_9,2024-06-12 21:30:07.001092+00:00
1,search,2024-06-12 21:30:07.006092+00:00
1,click_1,2024-06-12 21:30:13.292565+00:00
1,select_sold,2024-06-12 21:30:16.959103+00:00
1,click_1,2024-06-12 21:30:18.907750+00:00
1,insert_1,2024-06-12 21:30:30.653104+00:00
1,insert_1,2024-06-12 21:30:50.764350+00:00
1,insert_search,2024-06-12 21:31:01.044772+00:00
1,insert_house,2024-06-12 21:31:06.789742+00:00
1,clickCreate,2024-06-12 21:31:06.794742+00:00
1,wait the menu,2024-06-12 21:31:11.736467+00:00
1,selectGoals,2024-06-12 21:33:02.092977+00:00
1,selectCheckboxes,2024-06-12 21:33:06.236014+00:00
1,Edit Goals next,2024-06-12 21:33:10.801327+00:00
1,Assign,2024-06-12 21:33:13.271288+00:00
1,backToTable,2024-06-12 21:33:15.841186+00:00
1,insert_postal,2024-06-12 21:33:15.846186+00:00
1,insert_2,2024-06-12 21:33:17.784386+00:00
1,insert_transportation_1,2024-06-12 21:33:26.983041+00:00
1,insert_3,2024-06-12 21:33:27.386972+00:00
1,insert_transportation_2,2024-06-12 21:33:59.207841+00:00
1,check_canada,2024-06-12 21:34:19.827319+00:00
1,tax_number,2024-06-12 21:34:20.186389+00:00
1,vendor_sec,2024-06-12 21:34:23.808594+00:00
1,click_new_erp_1,2024-06-12 21:34:24.464887+00:00
1,insert_customer_1,2024-06-12 21:34:38.226953+00:00
1,click_new_erp_company,2024-06-12 21:35:05.153837+00:00
1,insert_company,2024-06-12 21:35:12.649179+00:00
1,click_6,2024-06-12 21:35:28.881664+00:00
1,click_new_erp_2,2024-06-12 21:35:42.922336+00:00
1,insert_sales_1,2024-06-12 21:35:49.527428+00:00
1,insert_sales_1,2024-06-12 21:36:04.926374+00:00
1,insert_sales_2,2024-06-12 21:36:26.648711+00:00
1,insert_sales_2,2024-06-12 21:36:31.294239+00:00
1,insert_4,2024-06-12 21:36:33.320639+00:00
1,insert_4,2024-06-12 21:36:57.541289+00:00
1,insert_5,2024-06-12 21:37:18.056188+00:00
1,insert_customer_2,2024-06-12 21:37:25.560803+00:00
1,partner,2024-06-12 21:37:50.103842+00:00
1,customer,2024-06-12 21:38:06.682502+00:00
1,click_7,2024-06-12 21:38:34.664852+00:00
1,insert_sales_user,2024-06-12 21:41:10.707642+00:00
1,click_8,2024-06-12 21:41:22.226940+00:00
1,click_8,2024-06-12 21:41:43.313327+00:00
1,error,2024-06-12 21:41:44.326601+00:00
1,click_11,2024-06-12 21:42:06.644914+00:00
1,check_1,2024-06-12 21:42:06.649914+00:00
1,check_block,2024-06-12 21:42:07.044270+00:00
1,correct,2024-06-12 21:42:07.282807+00:00
1,check_next,2024-06-12 21:42:13.961306+00:00
1,verify,2024-06-12 21:42:14.229109+00:00
1,verify_details_1,2024-06-12 21:42:18.596252+00:00
1,verify_details_1,2024-06-12 21:42:19.858231+00:00
1,click_4,2024-06-12 21:42:21.591444+00:00
1,choice_edit,2024-06-12 21:42:23.410322+00:00
1,check_errors_ok,2024-06-12 21:42:26.721434+00:00
1,check_2,2024-06-12 21:42:26.917552+00:00
1,check_approval_flow_copy,2024-06-12 21:42:27.094984+00:00
1,click_5,2024-06-12 21:42:27.125029+00:00
1,check_no_error,2024-06-12 21:42:30.040507+00:00
1,check_error_item,2024-06-12 21:42:30.292206+00:00
1,choice,2024-06-12 21:42:30.343691+00:00
1,check_3,2024-06-12 21:43:07.084328+00:00
1,check_3,2024-06-12 21:43:07.389932+00:00
1,check_4,2024-06-12 21:43:07.547463+00:00
1,check_delete,2024-06-12 21:43:07.701851+00:00
1,automatic,2024-06-12 21:43:25.575464+00:00
1,clickCreate,2024-06-12 21:43:25.585464+00:00
1,wait the menu,2024-06-12 21:43:31.145003+00:00
1,selectGoals,2024-06-12 21:49:11.789976+00:00
1,selectCheckboxes,2024-06-12 21:49:19.804984+00:00
1,click_2,2024-06-12 21:49:19.809984+00:00
1,choice_popup,2024-06-12 21:49:20.870195+00:00
1,general,2024-06-12 21:49:23.683136+00:00
1,check_attachment,2024-06-12 21:50:42.212600+00:00
1,add,2024-06-12 21:50:42.427833+00:00
1,click_choose,2024-06-12 21:50:44.997746+00:00
1,check_errors,2024-06-12 21:50:45.234452+00:00
1,select_flag,2024-06-12 21:50:45.264479+00:00
1,check_selected,2024-06-12 21:50:45.396859+00:00
1,search,2024-06-12 21:50:45.401859+00:00
1,click_1,2024-06-12 21:50:51.688332+00:00
1,select_sold,2024-06-12 21:50:55.354870+00:00
1,click_1,2024-06-12 21:50:57.303517+00:00
1,insert_1,2024-06-12 21:51:09.048871+00:00
1,insert_1,2024-06-12 21:51:29.160117+00:00
1,insert_search,2024-06-12 21:51:39.440539+00:00
1,insert_house,2024-06-12 21:51:45.185509+00:00
1,insert_postal,2024-06-12 21:52:31.289114+00:00
1,insert_2,2024-06-12 21:52:33.227314+00:00
1,insert_transportation_1,2024-06-12 21:52:42.425969+00:00
1,insert_3,2024-06-12 21:52:42.829900+00:00
1,insert_transportation_2,2024-06-12 21:53:14.650769+00:00
1,check_canada,2024-06-12 21:53:35.270247+00:00
1,tax_number,2024-06-12 21:53:35.629317+00:00
1,vendor_sec,2024-06-12 21:53:39.251522+00:00
1,click_new_erp_1,2024-06-12 21:53:39.907815+00:00
1,insert_customer_1,2024-06-12 21:53:53.669881+00:00
1,click_new_erp_company,2024-06-12 21:54:20.596765+00:00
1,insert_company,2024-06-12 21:54:28.092107+00:00
1,click_6,2024-06-12 21:54:44.324592+00:00
1,click_new_erp_2,2024-06-12 21:54:58.365264+00:00
1,insert_sales_1,2024-06-12 21:55:04.970356+00:00
1,insert_sales_1,2024-06-12 21:55:20.369302+00:00
1,insert_sales_2,2024-06-12 21:55:42.091639+00:00
1,insert_sales_2,2024-06-12 21:55:46.737167+00:00
1,insert_4,2024-06-12 21:55:48.763567+00:00
1,insert_4,2024-06-12 21:56:12.984217+00:00
1,insert_5,2024-06-12 21:56:33.499116+00:00
1,insert_customer_2,2024-06-12 21:56:41.003731+00:00
1,partner,2024-06-12 21:57:05.546770+00:00
1,customer,2024-06-12 21:57:22.125430+00:00
1,click_7,2024-06-12 21:57:50.107780+00:00
1,insert_sales_user,2024-06-12 22:00:26.150570+00:00
1,click_8,2024-06-12 22:00:37.669868+00:00
1,click_8,2024-06-12 22:00:58.756255+00:00
1,error,2024-06-12 22:00:59.769529+00:00
1,click_9,2024-06-12 22:01:22.087842+00:00
1,click_3,2024-06-12 22:01:22.092842+00:00
1,click_11,2024-06-12 22:01:25.811406+00:00
1,check_1,2024-06-12 22:01:28.110855+00:00
1,check_block,2024-06-12 22:01:28.505211+00:00
1,correct,2024-06-12 22:01:28.743748+00:00
1,check_next,2024-06-12 22:01:35.422247+00:00
1,verify,2024-06-12 22:01:35.690050+00:00
1,verify_details_1,2024-06-12 22:01:40.057193+00:00
1,verify_details_1,2024-06-12 22:01:41.319172+00:00
1,click_4,2024-06-12 22:01:43.052385+00:00
1,choice_edit,2024-06-12 22:01:44.871263+00:00
1,check_errors_ok,2024-06-12 22:01:48.182375+00:00
1,check_2,2024-06-12 22:01:48.378493+00:00
1,check_approval_flow_copy,2024-06-12 22:01:48.555925+00:00
1,click_5,2024-06-12 22:01:48.585970+00:00
1,check_no_error,2024-06-12 22:01:51.501448+00:00
1,check_error_item,2024-06-12 22:01:51.753147+00:00
1,choice,2024-06-12 22:01:51.804632+00:00
1,check_3,2024-06-12 22:02:28.545269+00:00
1,check_3,2024-06-12 22:02:28.850873+00:00
1,check_4,2024-06-12 22:02:29.008404+00:00
1,check_delete,2024-06-12 22:02:29.162792+00:00
1,automatic,2024-06-12 22:02:47.036405+00:00
1,Edit Goals next,2024-06-12 22:02:47.041405+00:00
1,Assign,2024-06-12 22:02:49.113399+00:00
1,backToTable,2024-06-12 22:02:51.678390+00:00
1,clickCreate,2024-06-12 22:02:51.688390+00:00
1,wait the menu,2024-06-12 22:02:55.935453+00:00
1,selectGoals,2024-06-12 22:09:58.072039+00:00
1,selectCheckboxes,2024-06-12 22:10:04.051862+00:00
1,Edit Goals next,2024-06-12 22:10:09.734816+00:00
1,Assign,2024-06-12 22:10:13.461513+00:00
1,search,2024-06-12 22:10:13.466513+00:00
1,click_1,2024-06-12 22:10:27.807966+00:00
1,select_sold,2024-06-12 22:10:41.402386+00:00
1,click_1,2024-06-12 22:10:47.503908+00:00
1,insert_1,2024-06-12 22:11:04.555558+00:00
1,insert_1,2024-06-12 22:11:55.427350+00:00
1,insert_search,2024-06-12 22:12:35.211463+00:00
1,insert_house,2024-06-12 22:12:44.747185+00:00
1,insert_postal,2024-06-12 22:13:22.225024+00:00
1,insert_2,2024-06-12 22:13:47.174341+00:00
1,insert_transportation_1,2024-06-12 22:14:24.749272+00:00
1,insert_3,2024-06-12 22:14:25.585737+00:00
1,insert_transportation_2,2024-06-12 22:14:53.831394+00:00
1,check_canada,2024-06-12 22:15:36.046544+00:00
1,tax_number,2024-06-12 22:15:36.603640+00:00
1,vendor_sec,2024-06-12 22:15:47.405500+00:00
1,click_new_erp_1,2024-06-12 22:15:48.176703+00:00
1,insert_customer_1,2024-06-12 22:16:09.571937+00:00
1,click_new_erp_company,2024-06-12 22:16:37.430125+00:00
1,insert_company,2024-06-12 22:16:44.450482+00:00
1,click_15,2024-06-12 22:16:58.959910+00:00
1,click_new_erp_4,2024-06-12 22:17:06.757494+00:00
1,click_2,2024-06-12 22:17:06.762494+00:00
1,choice_popup,2024-06-12 22:17:08.796446+00:00
1,general,2024-06-12 22:17:12.598108+00:00
1,check_attachment,2024-06-12 22:17:50.875588+00:00
1,add,2024-06-12 22:17:51.110373+00:00
1,click_choose,2024-06-12 22:17:54.978496+00:00
1,check_errors,2024-06-12 22:17:55.205961+00:00
1,select_flag,2024-06-12 22:17:55.223598+00:00
1,check_selected,2024-06-12 22:17:55.339442+00:00
1,click_3,2024-06-12 22:17:55.379827+00:00
1,click_3,2024-06-12 22:17:59.130738+00:00
1,check_1,2024-06-12 22:18:01.453739+00:00
1,check_block,2024-06-12 22:18:01.791126+00:00
1,correct,2024-06-12 22:18:01.994131+00:00
1,check_next,2024-06-12 22:18:12.602290+00:00
1,verify,2024-06-12 22:18:13.061544+00:00
1,verify_details_1,2024-06-12 22:18:17.940112+00:00
1,verify_details_1,2024-06-12 22:18:21.721691+00:00
1,click_4,2024-06-12 22:18:24.993825+00:00
1,choice_edit,2024-06-12 22:18:27.588907+00:00
1,check_errors_ok,2024-06-12 22:18:33.098269+00:00
1,check_2,2024-06-12 22:18:33.301037+00:00
1,check_approval_flow_copy,2024-06-12 22:18:33.503414+00:00
1,click_5,2024-06-12 22:18:33.528615+00:00
1,check_no_error,2024-06-12 22:18:37.423049+00:00
1,check_error_item,2024-06-12 22:18:37.687425+00:00
1,choice,2024-06-12 22:18:37.723942+00:00
1,check_3,2024-06-12 22:19:00.345468+00:00
1,check_3,2024-06-12 22:19:00.559069+00:00
1,check_4,2024-06-12 22:19:00.771447+00:00
1,check_delete,2024-06-12 22:19:00.942311+00:00
1,automatic,2024-06-12 22:19:06.632940+00:00
1,insert_sales_1,2024-06-12 22:19:06.637940+00:00
1,insert_sales_2,2024-06-12 22:19:31.180923+00:00
1,insert_sales_2,2024-06-12 22:20:30.300679+00:00
1,insert_sales_2,2024-06-12 22:20:42.830341+00:00
1,insert_4,2024-06-12 22:20:54.010600+00:00
1,insert_4,2024-06-12 22:21:06.816316+00:00
1,insert_5,2024-06-12 22:21:32.663558+00:00
1,insert_customer_2,2024-06-12 22:22:03.987623+00:00
1,partner,2024-06-12 22:22:21.582141+00:00
1,customer,2024-06-12 22:22:56.733118+00:00
1,click_7,2024-06-12 22:27:38.556494+00:00
1,insert_sales_user,2024-06-12 22:27:58.052208+00:00
1,click_8,2024-06-12 22:28:28.074643+00:00
1,click_8,2024-06-12 22:30:08.414128+00:00
1,error,2024-06-12 22:30:09.357500+00:00
1,click_9,2024-06-12 22:32:55.120111+00:00
1,backToTable,2024-06-12 22:32:55.125111+00:00
1,search,2024-06-12 22:32:55.135111+00:00
1,click_1,2024-06-12 22:33:01.421584+00:00
1,select_sold,2024-06-12 22:33:05.088122+00:00
1,click_1,2024-06-12 22:33:07.036769+00:00
1,insert_1,2024-06-12 22:33:18.782123+00:00
1,insert_1,2024-06-12 22:33:38.893369+00:00
1,insert_search,2024-06-12 22:33:49.173791+00:00
1,insert_house,2024-06-12 22:33:54.918761+00:00
1,insert_postal,2024-06-12 22:34:41.022366+00:00
1,insert_2,2024-06-12 22:34:42.960566+00:00
1,insert_transportation_1,2024-06-12 22:34:52.159221+00:00
1,insert_3,2024-06-12 22:34:52.563152+00:00
1,insert_transportation_2,2024-06-12 22:35:24.384021+00:00
1,check_canada,2024-06-12 22:35:45.003499+00:00
1,tax_number,2024-06-12 22:35:45.362569+00:00
1,vendor_sec,2024-06-12 22:35:48.984774+00:00
1,click_new_erp_1,2024-06-12 22:35:49.641067+00:00
1,insert_customer_1,2024-06-12 22:36:03.403133+00:00
1,click_new_erp_company,2024-06-12 22:36:30.330017+00:00
1,insert_company,2024-06-12 22:36:37.825359+00:00
1,click_6,2024-06-12 22:36:54.057844+00:00
1,click_new_erp_2,2024-06-12 22:37:08.098516+00:00
1,clickCreate,2024-06-12 22:37:08.103516+00:00
1,click_2,2024-06-12 22:37:08.108516+00:00
1,choice_popup,2024-06-12 22:37:09.168727+00:00
1,general,2024-06-12 22:37:11.981668+00:00
1,check_attachment,2024-06-12 22:38:30.511132+00:00
1,add,2024-06-12 22:38:30.726365+00:00
1,click_choose,2024-06-12 22:38:33.296278+00:00
1,check_errors,2024-06-12 22:38:33.532984+00:00
1,select_flag,2024-06-12 22:38:33.563011+00:00
1,check_selected,2024-06-12 22:38:33.695391+00:00
1,click_3,2024-06-12 22:38:33.771464+00:00
1,click_3,2024-06-12 22:38:37.490028+00:00
1,check_1,2024-06-12 22:38:39.789477+00:00
1,check_block,2024-06-12 22:38:40.183833+00:00
1,correct,2024-06-12 22:38:40.422370+00:00
1,check_next,2024-06-12 22:38:47.100869+00:00
1,verify,2024-06-12 22:38:47.368672+00:00
1,verify_details_1,2024-06-12 22:38:51.735815+00:00
1,verify_details_1,2024-06-12 22:38:52.997794+00:00
1,click_4,2024-06-12 22:38:54.731007+00:00
1,choice_edit,2024-06-12 22:38:56.549885+00:00
1,check_errors_ok,2024-06-12 22:38:59.860997+00:00
1,check_2,2024-06-12 22:39:00.057115+00:00
1,check_approval_flow_copy,2024-06-12 22:39:00.234547+00:00
1,click_5,2024-06-12 22:39:00.264592+00:00
1,check_no_error,2024-06-12 22:39:03.180070+00:00
1,check_error_item,2024-06-12 22:39:03.431769+00:00
1,choice,2024-06-12 22:39:03.483254+00:00
1,check_3,2024-06-12 22:39:40.223891+00:00
1,check_3,2024-06-12 22:39:40.529495+00:00
1,check_4,2024-06-12 22:39:40.687026+00:00
1,check_delete,2024-06-12 22:39:40.841414+00:00
1,automatic,2024-06-12 22:39:58.715027+00:00
1,wait the menu,2024-06-12 22:39:58.720027+00:00
1,selectGoals,2024-06-12 22:47:13.751492+00:00
1,selectCheckboxes,2024-06-12 22:47:39.964594+00:00
1,Edit Goals next,2024-06-12 22:47:52.127881+00:00
1,Assign,2024-06-12 22:47:57.096798+00:00
1,backToTable,2024-06-12 22:48:02.780768+00:00
1,insert_sales_1,2024-06-12 22:48:02.785768+00:00
1,insert_sales_2,2024-06-12 22:48:18.184714+00:00
1,insert_sales_2,2024-06-12 22:48:39.907051+00:00
1,insert_sales_2,2024-06-12 22:48:44.552579+00:00
1,insert_4,2024-06-12 22:48:46.578979+00:00
1,insert_4,2024-06-12 22:49:10.799629+00:00
1,insert_5,2024-06-12 22:49:31.314528+00:00
1,insert_customer_2,2024-06-12 22:49:38.819143+00:00
1,partner,2024-06-12 22:50:03.362182+00:00
1,customer,2024-06-12 22:50:19.940842+00:00
1,click_7,2024-06-12 22:50:47.923192+00:00
1,insert_sales_user,2024-06-12 22:53:23.965982+00:00
1,click_8,2024-06-12 22:53:35.485280+00:00
1,click_8,2024-06-12 22:53:56.571667+00:00
1,error,2024-06-12 22:53:57.584941+00:00
1,click_10,2024-06-12 22:54:19.903254+00:00
1,clickCreate,2024-06-12 22:54:19.913254+00:00
1,wait the menu,2024-06-12 22:54:27.102576+00:00
1,selectGoals,2024-06-12 23:03:14.630170+00:00
1,selectCheckboxes,2024-06-12 23:03:20.000152+00:00
1,Edit Goals next,2024-06-12 23:03:26.335110+00:00
1,click_2,2024-06-12 23:03:26.340110+00:00
1,choice_popup,2024-06-12 23:03:27.400321+00:00
1,general,2024-06-12 23:03:30.213262+00:00
1,check_attachment,2024-06-12 23:04:48.742726+00:00
1,add,2024-06-12 23:04:48.957959+00:00
1,click_choose,2024-06-12 23:04:51.527872+00:00
1,check_errors,2024-06-12 23:04:51.764578+00:00
1,select_flag,2024-06-12 23:04:51.794605+00:00
1,check_selected,2024-06-12 23:04:51.926985+00:00
1,click_3,2024-06-12 23:04:52.003058+00:00
1,click_3,2024-06-12 23:04:55.721622+00:00
1,check_1,2024-06-12 23:04:58.021071+00:00
1,check_block,2024-06-12 23:04:58.415427+00:00
1,correct,2024-06-12 23:04:58.653964+00:00
1,check_next,2024-06-12 23:05:05.332463+00:00
1,verify,2024-06-12 23:05:05.600266+00:00
1,search,2024-06-12 23:05:05.605266+00:00
1,click_1,2024-06-12 23:05:11.891739+00:00
1,select_sold,2024-06-12 23:05:15.558277+00:00
1,click_1,2024-06-12 23:05:17.506924+00:00
1,insert_1,2024-06-12 23:05:29.252278+00:00
1,insert_1,2024-06-12 23:05:49.363524+00:00
1,insert_search,2024-06-12 23:05:59.643946+00:00
1,insert_house,2024-06-12 23:06:05.388916+00:00
1,insert_postal,2024-06-12 23:06:51.492521+00:00
1,insert_2,2024-06-12 23:06:53.430721+00:00
1,insert_transportation_1,2024-06-12 23:07:02.629376+00:00
1,insert_3,2024-06-12 23:07:03.033307+00:00
1,insert_transportation_2,2024-06-12 23:07:34.854176+00:00
1,check_canada,2024-06-12 23:07:55.473654+00:00
1,tax_number,2024-06-12 23:07:55.832724+00:00
1,vendor_sec,2024-06-12 23:07:59.454929+00:00
