case:concept:name,concept:name,time:timestamp
1,error_1,2024-07-02 12:18:48.456575+00:00
1,click_6,2024-07-02 12:21:34.219186+00:00
1,click_5,2024-07-02 12:21:34.224186+00:00
1,insert_sales_user_1,2024-07-02 12:23:02.433697+00:00
1,click_6,2024-07-02 12:23:07.777019+00:00
1,click_6,2024-07-02 12:23:23.973665+00:00
1,error_1,2024-07-02 12:23:29.484492+00:00
1,click_7,2024-07-02 12:23:30.786635+00:00
1,search_3,2024-07-02 12:23:30.796635+00:00
1,click_1,2024-07-02 12:23:34.961419+00:00
1,click_3,2024-07-02 12:28:33.012197+00:00
1,insert_2,2024-07-02 12:28:46.942857+00:00
1,insert_2,2024-07-02 12:28:53.384020+00:00
1,insert_search_1,2024-07-02 12:28:58.048685+00:00
1,insert_house_1,2024-07-02 12:29:08.493636+00:00
1,insert_postal_1,2024-07-02 12:29:51.366093+00:00
1,insert_3,2024-07-02 12:31:26.505794+00:00
1,insert_transportation_1,2024-07-02 12:31:31.165071+00:00
1,insert_4,2024-07-02 12:31:31.609300+00:00
1,insert_transportation_2,2024-07-02 12:31:43.393509+00:00
1,check_canada_2,2024-07-02 12:32:55.349518+00:00
1,check_canada_2,2024-07-02 12:32:55.659372+00:00
1,click_check,2024-07-02 12:32:55.944679+00:00
1,region,2024-07-02 12:33:12.133495+00:00
1,tax,2024-07-02 12:33:58.104543+00:00
1,tax_number_2,2024-07-02 12:34:18.415274+00:00
1,tax_number_2,2024-07-02 12:34:18.882482+00:00
1,check_riga,2024-07-02 12:34:22.813041+00:00
1,vendor_sec_1,2024-07-02 12:34:23.078527+00:00
1,click_new_erp_1,2024-07-02 12:34:23.699762+00:00
1,insert_customer_1,2024-07-02 12:34:38.762329+00:00
1,click_new_erp_company_1,2024-07-02 12:34:47.605778+00:00
1,insert_company_1,2024-07-02 12:34:57.057204+00:00
1,click_4,2024-07-02 12:35:00.385171+00:00
1,click_new_erp_2,2024-07-02 12:35:29.552971+00:00
1,insert_sales_1,2024-07-02 12:36:15.311622+00:00
1,insert_sales_1,2024-07-02 12:36:30.404701+00:00
1,insert_sales_2,2024-07-02 12:37:23.207852+00:00
1,insert_sales_2,2024-07-02 12:37:30.382010+00:00
1,insert_5,2024-07-02 12:37:38.815245+00:00
1,insert_5,2024-07-02 12:37:55.598488+00:00
1,insert_6,2024-07-02 12:38:14.246203+00:00
1,insert_customer_2,2024-07-02 12:38:30.364548+00:00
1,partner_1,2024-07-02 12:40:15.299409+00:00
1,customer_1,2024-07-02 12:40:17.007025+00:00
1,search_2,2024-07-02 12:40:17.012025+00:00
1,click_2,2024-07-02 12:40:23.298498+00:00
1,select_sold,2024-07-02 12:40:26.965036+00:00
1,click_3,2024-07-02 12:40:28.913683+00:00
1,insert_2,2024-07-02 12:40:40.659037+00:00
1,insert_2,2024-07-02 12:41:00.770283+00:00
1,insert_search_1,2024-07-02 12:41:11.050705+00:00
1,insert_house_1,2024-07-02 12:41:16.795675+00:00
1,insert_postal_1,2024-07-02 12:42:02.899280+00:00
1,insert_3,2024-07-02 12:42:04.837480+00:00
1,insert_transportation_1,2024-07-02 12:42:14.036135+00:00
1,insert_4,2024-07-02 12:42:14.440066+00:00
1,insert_transportation_2,2024-07-02 12:42:46.260935+00:00
1,check_canada_1,2024-07-02 12:43:06.880413+00:00
1,tax_number_1,2024-07-02 12:43:07.239483+00:00
1,vendor_sec_1,2024-07-02 12:43:10.861688+00:00
1,click_new_erp_1,2024-07-02 12:43:11.517981+00:00
1,insert_customer_1,2024-07-02 12:43:25.280047+00:00
1,click_new_erp_company_1,2024-07-02 12:43:52.206931+00:00
1,insert_company_1,2024-07-02 12:43:59.702273+00:00
1,click_4,2024-07-02 12:44:15.934758+00:00
1,click_new_erp_2,2024-07-02 12:44:29.975430+00:00
1,insert_sales_1,2024-07-02 12:44:36.580522+00:00
1,insert_sales_1,2024-07-02 12:44:51.979468+00:00
1,insert_sales_2,2024-07-02 12:45:13.701805+00:00
1,insert_sales_2,2024-07-02 12:45:18.347333+00:00
1,insert_5,2024-07-02 12:45:20.373733+00:00
1,insert_5,2024-07-02 12:45:44.594383+00:00
1,insert_6,2024-07-02 12:46:05.109282+00:00
1,insert_customer_2,2024-07-02 12:46:12.613897+00:00
1,partner_1,2024-07-02 12:46:37.156936+00:00
1,customer_1,2024-07-02 12:46:53.735596+00:00
1,click_5,2024-07-02 12:47:21.717946+00:00
1,insert_sales_user_1,2024-07-02 12:49:57.760736+00:00
1,click_6,2024-07-02 12:50:09.280034+00:00
1,clickCreate,2024-07-02 12:50:09.285034+00:00
1,wait the menu,2024-07-02 12:50:12.970092+00:00
1,click on menu,2024-07-02 12:50:12.990907+00:00
1,insertName,2024-07-02 12:50:14.208587+00:00
1,insertCategory,2024-07-02 12:51:05.105178+00:00
1,selectBusinessStrategies,2024-07-02 12:51:07.008965+00:00
1,insertType,2024-07-02 12:51:08.231633+00:00
1,insertTarget,2024-07-02 12:51:09.719412+00:00
1,clickSaveChanges,2024-07-02 12:51:13.617254+00:00
1,cliclClose,2024-07-02 12:51:15.597283+00:00
1,clickAssignReal,2024-07-02 12:51:19.124798+00:00
1,selectGoals,2024-07-02 12:51:20.929027+00:00
1,selectCheckboxes,2024-07-02 12:51:24.383583+00:00
1,Edit Goals next,2024-07-02 12:51:42.747285+00:00
1,Assign,2024-07-02 12:51:46.415036+00:00
1,backToTable,2024-07-02 12:51:46.432607+00:00
1,click_10,2024-07-02 12:51:46.437607+00:00
1,error_4,2024-07-02 12:51:47.450881+00:00
1,click_6,2024-07-02 12:52:09.769194+00:00
1,click_5,2024-07-02 12:52:09.774194+00:00
1,insert_sales_user_1,2024-07-02 12:56:34.362856+00:00
1,click_6,2024-07-02 12:56:39.434599+00:00
1,click_6,2024-07-02 12:56:55.535229+00:00
1,error_1,2024-07-02 12:57:27.581946+00:00
1,click_7,2024-07-02 12:57:29.098561+00:00
1,search_3,2024-07-02 12:57:29.108561+00:00
1,click_1,2024-07-02 12:57:33.273345+00:00
1,click_3,2024-07-02 13:02:31.324123+00:00
1,insert_2,2024-07-02 13:02:45.254783+00:00
1,insert_2,2024-07-02 13:02:51.695946+00:00
1,insert_search_1,2024-07-02 13:02:56.360611+00:00
1,insert_house_1,2024-07-02 13:03:06.805562+00:00
1,insert_postal_1,2024-07-02 13:03:49.678019+00:00
1,insert_3,2024-07-02 13:05:24.817720+00:00
1,insert_transportation_1,2024-07-02 13:05:29.476997+00:00
1,insert_4,2024-07-02 13:05:29.921226+00:00
1,insert_transportation_2,2024-07-02 13:05:41.705435+00:00
1,check_canada_2,2024-07-02 13:06:53.661444+00:00
1,check_canada_2,2024-07-02 13:06:53.971298+00:00
1,click_check,2024-07-02 13:06:54.256605+00:00
1,region,2024-07-02 13:07:10.445421+00:00
1,tax,2024-07-02 13:07:56.416469+00:00
1,tax_number_2,2024-07-02 13:08:16.727200+00:00
1,tax_number_2,2024-07-02 13:08:17.194408+00:00
1,check_riga,2024-07-02 13:08:21.124967+00:00
1,vendor_sec_1,2024-07-02 13:08:21.390453+00:00
1,click_new_erp_1,2024-07-02 13:08:22.011688+00:00
1,insert_customer_1,2024-07-02 13:08:37.074255+00:00
1,click_new_erp_company_1,2024-07-02 13:08:45.917704+00:00
1,insert_company_1,2024-07-02 13:08:55.369130+00:00
1,click_4,2024-07-02 13:08:58.697097+00:00
1,click_new_erp_2,2024-07-02 13:09:27.864897+00:00
1,insert_sales_1,2024-07-02 13:10:13.623548+00:00
1,insert_sales_1,2024-07-02 13:10:28.716627+00:00
1,insert_sales_2,2024-07-02 13:11:21.519778+00:00
1,insert_sales_2,2024-07-02 13:11:28.693936+00:00
1,insert_5,2024-07-02 13:11:37.127171+00:00
1,insert_5,2024-07-02 13:11:53.910414+00:00
1,insert_6,2024-07-02 13:12:12.558129+00:00
1,insert_customer_2,2024-07-02 13:12:28.676474+00:00
1,partner_1,2024-07-02 13:14:13.611335+00:00
1,customer_1,2024-07-02 13:14:15.318951+00:00
1,click_5,2024-07-02 13:14:19.996696+00:00
1,insert_sales_user_1,2024-07-02 13:18:44.585358+00:00
1,click_6,2024-07-02 13:18:49.657101+00:00
1,clickCreate,2024-07-02 13:18:49.662101+00:00
1,wait the menu,2024-07-02 13:18:55.993646+00:00
1,click on menu,2024-07-02 13:18:56.013443+00:00
1,insertName,2024-07-02 13:18:57.062890+00:00
1,insertCategory,2024-07-02 13:19:12.270709+00:00
1,selectBusinessStrategies,2024-07-02 13:19:16.141649+00:00
1,search_2,2024-07-02 13:19:16.146649+00:00
1,click_2,2024-07-02 13:19:30.488102+00:00
1,select_sold,2024-07-02 13:19:44.082522+00:00
1,click_3,2024-07-02 13:19:50.184044+00:00
1,insert_2,2024-07-02 13:20:07.235694+00:00
1,insert_2,2024-07-02 13:20:58.107486+00:00
1,insert_search_1,2024-07-02 13:21:37.891599+00:00
1,insert_house_1,2024-07-02 13:21:47.427321+00:00
1,insert_postal_1,2024-07-02 13:22:24.905160+00:00
1,insert_3,2024-07-02 13:22:49.854477+00:00
1,insert_transportation_1,2024-07-02 13:23:27.429408+00:00
1,insert_4,2024-07-02 13:23:28.265873+00:00
1,insert_transportation_2,2024-07-02 13:23:56.511530+00:00
1,check_canada_1,2024-07-02 13:24:38.726680+00:00
1,tax_number_1,2024-07-02 13:24:39.283776+00:00
1,vendor_sec_1,2024-07-02 13:24:50.085636+00:00
1,click_new_erp_1,2024-07-02 13:24:50.856839+00:00
1,insert_customer_1,2024-07-02 13:25:12.252073+00:00
1,click_new_erp_company_1,2024-07-02 13:25:40.110261+00:00
1,insert_company_1,2024-07-02 13:25:47.130618+00:00
1,click_4,2024-07-02 13:26:01.640046+00:00
1,click_new_erp_2,2024-07-02 13:26:09.437630+00:00
1,insert_sales_1,2024-07-02 13:26:16.207884+00:00
1,insert_sales_1,2024-07-02 13:26:40.750867+00:00
1,insert_sales_2,2024-07-02 13:27:39.870623+00:00
1,insert_sales_2,2024-07-02 13:27:52.400285+00:00
1,insert_5,2024-07-02 13:28:03.580544+00:00
1,insert_5,2024-07-02 13:28:16.386260+00:00
1,insert_6,2024-07-02 13:28:42.233502+00:00
1,insert_customer_2,2024-07-02 13:29:13.557567+00:00
1,partner_1,2024-07-02 13:29:31.152085+00:00
1,customer_1,2024-07-02 13:30:06.303062+00:00
1,click_5,2024-07-02 13:34:48.126438+00:00
1,insert_sales_user_1,2024-07-02 13:35:07.622152+00:00
1,click_6,2024-07-02 13:35:37.644587+00:00
1,click_6,2024-07-02 13:37:17.984072+00:00
1,error_1,2024-07-02 13:37:18.927444+00:00
1,click_7,2024-07-02 13:40:04.690055+00:00
1,insertType,2024-07-02 13:40:04.695055+00:00
1,insertTarget,2024-07-02 13:40:09.819248+00:00
1,clickSaveChanges,2024-07-02 13:40:12.012635+00:00
1,cliclClose,2024-07-02 13:40:18.782539+00:00
1,clickAssignReal,2024-07-02 13:40:22.091257+00:00
1,selectGoals,2024-07-02 13:40:24.572356+00:00
1,selectCheckboxes,2024-07-02 13:40:28.563091+00:00
1,Edit Goals next,2024-07-02 13:40:45.715556+00:00
1,Assign,2024-07-02 13:40:48.014628+00:00
1,backToTable,2024-07-02 13:40:50.651173+00:00
1,click_10,2024-07-02 13:40:50.656173+00:00
1,error_2,2024-07-02 13:41:22.702890+00:00
1,click_9,2024-07-02 13:41:24.219505+00:00
1,clickCreate,2024-07-02 13:41:24.229505+00:00
1,wait the menu,2024-07-02 13:41:29.812197+00:00
1,click on menu,2024-07-02 13:41:29.829768+00:00
1,insertName,2024-07-02 13:41:32.402442+00:00
1,insertCategory,2024-07-02 13:44:41.681454+00:00
1,search_2,2024-07-02 13:44:41.686454+00:00
1,click_2,2024-07-02 13:44:56.027907+00:00
1,select_sold,2024-07-02 13:45:09.622327+00:00
1,click_3,2024-07-02 13:45:15.723849+00:00
1,insert_2,2024-07-02 13:45:32.775499+00:00
1,insert_2,2024-07-02 13:46:23.647291+00:00
1,insert_search_1,2024-07-02 13:47:03.431404+00:00
1,insert_house_1,2024-07-02 13:47:12.967126+00:00
1,insert_postal_1,2024-07-02 13:47:50.444965+00:00
1,insert_3,2024-07-02 13:48:15.394282+00:00
1,insert_transportation_1,2024-07-02 13:48:52.969213+00:00
1,insert_4,2024-07-02 13:48:53.805678+00:00
1,insert_transportation_2,2024-07-02 13:49:22.051335+00:00
1,check_canada_1,2024-07-02 13:50:04.266485+00:00
1,tax_number_1,2024-07-02 13:50:04.823581+00:00
1,vendor_sec_1,2024-07-02 13:50:15.625441+00:00
1,click_new_erp_1,2024-07-02 13:50:16.396644+00:00
1,insert_customer_1,2024-07-02 13:50:37.791878+00:00
1,click_new_erp_company_1,2024-07-02 13:51:05.650066+00:00
1,insert_company_1,2024-07-02 13:51:12.670423+00:00
1,click_4,2024-07-02 13:51:27.179851+00:00
1,click_new_erp_2,2024-07-02 13:51:34.977435+00:00
1,insert_sales_1,2024-07-02 13:51:41.747689+00:00
1,insert_sales_1,2024-07-02 13:52:06.290672+00:00
1,insert_sales_2,2024-07-02 13:53:05.410428+00:00
1,insert_sales_2,2024-07-02 13:53:17.940090+00:00
1,insert_5,2024-07-02 13:53:29.120349+00:00
1,search_3,2024-07-02 13:53:29.125349+00:00
1,click_1,2024-07-02 13:53:33.290133+00:00
1,click_3,2024-07-02 13:58:31.340911+00:00
1,insert_2,2024-07-02 13:58:45.271571+00:00
1,insert_2,2024-07-02 13:58:51.712734+00:00
1,insert_search_1,2024-07-02 13:58:56.377399+00:00
1,insert_house_1,2024-07-02 13:59:06.822350+00:00
1,insert_postal_1,2024-07-02 13:59:49.694807+00:00
1,insert_3,2024-07-02 14:01:24.834508+00:00
1,insert_transportation_1,2024-07-02 14:01:29.493785+00:00
1,insert_4,2024-07-02 14:01:29.938014+00:00
1,insert_transportation_2,2024-07-02 14:01:41.722223+00:00
1,check_canada_2,2024-07-02 14:02:53.678232+00:00
1,check_canada_2,2024-07-02 14:02:53.988086+00:00
1,click_check,2024-07-02 14:02:54.273393+00:00
1,region,2024-07-02 14:03:10.462209+00:00
1,tax,2024-07-02 14:03:56.433257+00:00
1,tax_number_2,2024-07-02 14:04:16.743988+00:00
1,tax_number_2,2024-07-02 14:04:17.211196+00:00
1,check_riga,2024-07-02 14:04:21.141755+00:00
1,vendor_sec_1,2024-07-02 14:04:21.407241+00:00
1,click_new_erp_1,2024-07-02 14:04:22.028476+00:00
1,insert_customer_1,2024-07-02 14:04:37.091043+00:00
1,click_new_erp_company_1,2024-07-02 14:04:45.934492+00:00
1,insert_company_1,2024-07-02 14:04:55.385918+00:00
1,click_4,2024-07-02 14:04:58.713885+00:00
1,click_new_erp_2,2024-07-02 14:05:27.881685+00:00
1,insert_sales_1,2024-07-02 14:06:13.640336+00:00
1,insert_sales_1,2024-07-02 14:06:28.733415+00:00
1,insert_sales_2,2024-07-02 14:07:21.536566+00:00
1,insert_sales_2,2024-07-02 14:07:28.710724+00:00
1,insert_5,2024-07-02 14:07:37.143959+00:00
1,insert_5,2024-07-02 14:07:53.927202+00:00
1,insert_6,2024-07-02 14:08:12.574917+00:00
1,insert_customer_2,2024-07-02 14:08:28.693262+00:00
1,partner_1,2024-07-02 14:10:13.628123+00:00
1,customer_1,2024-07-02 14:10:15.335739+00:00
1,click_5,2024-07-02 14:10:20.013484+00:00
1,insert_sales_user_1,2024-07-02 14:14:44.602146+00:00
1,click_6,2024-07-02 14:14:49.673889+00:00
1,click_6,2024-07-02 14:15:05.774519+00:00
1,error_1,2024-07-02 14:15:37.821236+00:00
1,click_7,2024-07-02 14:15:39.337851+00:00
1,insert_7,2024-07-02 14:15:39.342851+00:00
1,insert_6,2024-07-02 14:16:05.190093+00:00
1,insert_customer_2,2024-07-02 14:16:36.514158+00:00
1,partner_1,2024-07-02 14:16:54.108676+00:00
1,customer_1,2024-07-02 14:17:29.259653+00:00
1,click_5,2024-07-02 14:22:11.083029+00:00
1,insert_sales_user_1,2024-07-02 14:22:30.578743+00:00
1,click_6,2024-07-02 14:23:00.601178+00:00
1,click_6,2024-07-02 14:24:40.940663+00:00
1,error_1,2024-07-02 14:24:41.884035+00:00
1,click_7,2024-07-02 14:27:27.646646+00:00
1,selectBusinessStrategies,2024-07-02 14:27:27.651646+00:00
1,insertType,2024-07-02 14:27:29.004587+00:00
1,insertTarget,2024-07-02 14:27:30.543296+00:00
1,clickSaveChanges,2024-07-02 14:27:33.154343+00:00
1,cliclClose,2024-07-02 14:27:40.905238+00:00
1,clickAssignReal,2024-07-02 14:27:56.850019+00:00
1,selectGoals,2024-07-02 14:28:09.536435+00:00
1,selectCheckboxes,2024-07-02 14:28:15.405236+00:00
1,Edit Goals next,2024-07-08 13:54:32.264988+00:00
1,Assign,2024-07-08 13:54:36.165850+00:00
1,backToTable,2024-07-08 13:54:39.393382+00:00
1,clickCreate,2024-07-08 13:54:39.403382+00:00
1,wait the menu,2024-07-08 13:54:43.741649+00:00
1,click on menu,2024-07-08 13:54:43.758899+00:00
1,search_2,2024-07-08 13:54:43.763899+00:00
1,click_2,2024-07-08 13:54:50.050372+00:00
1,select_sold,2024-07-08 13:54:53.716910+00:00
1,click_3,2024-07-08 13:54:55.665557+00:00
1,insert_2,2024-07-08 13:55:07.410911+00:00
1,insert_2,2024-07-08 13:55:27.522157+00:00
1,insert_search_1,2024-07-08 13:55:37.802579+00:00
1,insert_house_1,2024-07-08 13:55:43.547549+00:00
1,insert_postal_1,2024-07-08 13:56:29.651154+00:00
1,insert_3,2024-07-08 13:56:31.589354+00:00
1,insert_transportation_1,2024-07-08 13:56:40.788009+00:00
1,insert_4,2024-07-08 13:56:41.191940+00:00
1,insert_transportation_2,2024-07-08 13:57:13.012809+00:00
1,check_canada_1,2024-07-08 13:57:33.632287+00:00
1,tax_number_1,2024-07-08 13:57:33.991357+00:00
1,vendor_sec_1,2024-07-08 13:57:37.613562+00:00
1,click_new_erp_1,2024-07-08 13:57:38.269855+00:00
1,insert_customer_1,2024-07-08 13:57:52.031921+00:00
1,click_new_erp_company_1,2024-07-08 13:58:18.958805+00:00
1,insert_company_1,2024-07-08 13:58:26.454147+00:00
1,click_4,2024-07-08 13:58:42.686632+00:00
1,search_3,2024-07-08 13:58:42.691632+00:00
1,click_1,2024-07-08 13:58:46.856416+00:00
1,click_3,2024-07-08 14:03:44.907194+00:00
1,insert_2,2024-07-08 14:03:58.837854+00:00
1,insert_2,2024-07-08 14:04:05.279017+00:00
1,insert_search_1,2024-07-08 14:04:09.943682+00:00
1,insert_house_1,2024-07-08 14:04:20.388633+00:00
1,insert_postal_1,2024-07-08 14:05:03.261090+00:00
1,insert_3,2024-07-08 14:06:38.400791+00:00
1,insert_transportation_1,2024-07-08 14:06:43.060068+00:00
1,insert_4,2024-07-08 14:06:43.504297+00:00
1,insert_transportation_2,2024-07-08 14:06:55.288506+00:00
1,check_canada_2,2024-07-08 14:08:07.244515+00:00
1,check_canada_2,2024-07-08 14:08:07.554369+00:00
1,click_check,2024-07-08 14:08:07.839676+00:00
1,region,2024-07-08 14:08:24.028492+00:00
1,tax,2024-07-08 14:09:09.999540+00:00
1,tax_number_2,2024-07-08 14:09:30.310271+00:00
1,tax_number_2,2024-07-08 14:09:30.777479+00:00
1,check_riga,2024-07-08 14:09:34.708038+00:00
1,vendor_sec_1,2024-07-08 14:09:34.973524+00:00
1,click_new_erp_1,2024-07-08 14:09:35.594759+00:00
1,insert_customer_1,2024-07-08 14:09:50.657326+00:00
1,click_new_erp_company_1,2024-07-08 14:09:59.500775+00:00
1,insert_company_1,2024-07-08 14:10:08.952201+00:00
1,click_4,2024-07-08 14:10:12.280168+00:00
1,click_new_erp_2,2024-07-08 14:10:41.447968+00:00
1,insert_sales_1,2024-07-08 14:11:27.206619+00:00
1,insert_sales_1,2024-07-08 14:11:42.299698+00:00
1,insert_sales_2,2024-07-08 14:12:35.102849+00:00
1,insert_sales_2,2024-07-08 14:12:42.277007+00:00
1,insert_5,2024-07-08 14:12:50.710242+00:00
1,insert_5,2024-07-08 14:13:07.493485+00:00
1,insert_6,2024-07-08 14:13:26.141200+00:00
1,insert_customer_2,2024-07-08 14:13:42.259545+00:00
1,partner_1,2024-07-08 14:15:27.194406+00:00
1,customer_1,2024-07-08 14:15:28.902022+00:00
1,click_5,2024-07-08 14:15:33.579767+00:00
1,insert_sales_user_1,2024-07-08 14:19:58.168429+00:00
1,click_6,2024-07-08 14:20:03.240172+00:00
1,click_6,2024-07-08 14:20:19.340802+00:00
1,error_1,2024-07-08 14:20:51.387519+00:00
1,click_4,2024-07-08 14:20:52.904134+00:00
1,click_new_erp_2,2024-07-08 14:20:52.909134+00:00
1,insert_sales_1,2024-07-08 14:20:59.514226+00:00
1,insert_sales_1,2024-07-08 14:21:14.913172+00:00
1,insert_sales_2,2024-07-08 14:21:36.635509+00:00
1,insert_sales_2,2024-07-08 14:21:41.281037+00:00
1,insert_5,2024-07-08 14:21:43.307437+00:00
1,insert_5,2024-07-08 14:22:07.528087+00:00
1,insert_6,2024-07-08 14:22:28.042986+00:00
1,insert_customer_2,2024-07-08 14:22:35.547601+00:00
1,partner_1,2024-07-08 14:23:00.090640+00:00
1,customer_1,2024-07-08 14:23:16.669300+00:00
1,click_5,2024-07-08 14:23:44.651650+00:00
1,insert_sales_user_1,2024-07-08 14:26:20.694440+00:00
1,click_6,2024-07-08 14:26:32.213738+00:00
1,click_6,2024-07-08 14:26:53.300125+00:00
1,error_1,2024-07-08 14:26:54.313399+00:00
1,click_7,2024-07-08 14:27:16.631712+00:00
1,insertName,2024-07-08 14:27:16.636712+00:00
1,insertCategory,2024-07-08 14:27:21.823575+00:00
1,selectBusinessStrategies,2024-07-08 14:27:32.689526+00:00
1,insertType,2024-07-08 14:27:34.475495+00:00
1,insertTarget,2024-07-08 14:27:36.147602+00:00
1,clickSaveChanges,2024-07-08 14:28:08.102549+00:00
1,cliclClose,2024-07-08 14:28:16.907911+00:00
1,clickAssignReal,2024-07-08 14:29:06.367350+00:00
1,selectGoals,2024-07-08 14:29:14.281691+00:00
1,selectCheckboxes,2024-07-08 14:29:19.811886+00:00
1,Edit Goals next,2024-07-08 14:29:28.375724+00:00
1,Assign,2024-07-08 14:29:31.643561+00:00
1,backToTable,2024-07-08 14:29:33.875934+00:00
1,search_3,2024-07-08 14:29:33.885934+00:00
1,click_1,2024-07-08 14:29:38.050718+00:00
1,click_3,2024-07-08 14:34:36.101496+00:00
1,insert_2,2024-07-08 14:34:50.032156+00:00
1,insert_2,2024-07-08 14:34:56.473319+00:00
1,insert_search_1,2024-07-08 14:35:01.137984+00:00
1,insert_house_1,2024-07-08 14:35:11.582935+00:00
1,insert_postal_1,2024-07-08 14:35:54.455392+00:00
1,insert_3,2024-07-08 14:37:29.595093+00:00
1,insert_transportation_1,2024-07-08 14:37:34.254370+00:00
1,insert_4,2024-07-08 14:37:34.698599+00:00
1,insert_transportation_2,2024-07-08 14:37:46.482808+00:00
1,check_canada_2,2024-07-08 14:38:58.438817+00:00
1,check_canada_2,2024-07-08 14:38:58.748671+00:00
1,click_check,2024-07-08 14:38:59.033978+00:00
1,region,2024-07-08 14:39:15.222794+00:00
1,tax,2024-07-08 14:40:01.193842+00:00
1,tax_number_2,2024-07-08 14:40:21.504573+00:00
1,tax_number_2,2024-07-08 14:40:21.971781+00:00
1,check_riga,2024-07-08 14:40:25.902340+00:00
1,vendor_sec_1,2024-07-08 14:40:26.167826+00:00
1,click_new_erp_1,2024-07-08 14:40:26.789061+00:00
1,insert_customer_1,2024-07-08 14:40:41.851628+00:00
1,click_new_erp_company_1,2024-07-08 14:40:50.695077+00:00
1,insert_company_1,2024-07-08 14:41:00.146503+00:00
1,click_4,2024-07-08 14:41:03.474470+00:00
1,click_new_erp_2,2024-07-08 14:41:32.642270+00:00
1,search_2,2024-07-08 14:41:32.647270+00:00
1,click_2,2024-07-08 14:41:46.988723+00:00
1,select_sold,2024-07-08 14:42:00.583143+00:00
1,click_3,2024-07-08 14:42:06.684665+00:00
1,insert_2,2024-07-08 14:42:23.736315+00:00
1,insert_2,2024-07-08 14:43:14.608107+00:00
1,insert_search_1,2024-07-08 14:43:54.392220+00:00
1,insert_house_1,2024-07-08 14:44:03.927942+00:00
1,insert_postal_1,2024-07-08 14:44:41.405781+00:00
1,insert_3,2024-07-08 14:45:06.355098+00:00
1,insert_transportation_1,2024-07-08 14:45:43.930029+00:00
1,insert_4,2024-07-08 14:45:44.766494+00:00
1,insert_transportation_2,2024-07-08 14:46:13.012151+00:00
1,check_canada_1,2024-07-08 14:46:55.227301+00:00
1,tax_number_1,2024-07-08 14:46:55.784397+00:00
1,vendor_sec_1,2024-07-08 14:47:06.586257+00:00
1,click_new_erp_1,2024-07-08 14:47:07.357460+00:00
1,insert_customer_1,2024-07-08 14:47:28.752694+00:00
1,click_new_erp_company_1,2024-07-08 14:47:56.610882+00:00
1,insert_company_1,2024-07-08 14:48:03.631239+00:00
1,click_4,2024-07-08 14:48:18.140667+00:00
1,click_new_erp_2,2024-07-08 14:48:25.938251+00:00
