case:concept:name,concept:name,time:timestamp
1,selectCheckboxes,2024-06-08 19:36:12.660552+00:00
1,Edit Goals next,2024-06-08 19:36:41.766230+00:00
1,Assign,2024-06-08 19:36:45.060654+00:00
1,backToTable,2024-06-08 19:36:49.107789+00:00
1,insert_search,2024-06-08 19:36:49.112789+00:00
1,insert_house,2024-06-08 19:36:57.236203+00:00
1,insert_postal,2024-06-08 19:37:25.311911+00:00
1,insert_2,2024-06-08 19:37:41.087292+00:00
1,insert_transportation_1,2024-06-08 19:37:46.231951+00:00
1,insert_3,2024-06-08 19:37:46.911750+00:00
1,insert_transportation_2,2024-06-08 19:37:50.834016+00:00
1,check_canada_1,2024-06-08 19:38:48.854556+00:00
1,check_canada_1,2024-06-08 19:38:49.254201+00:00
1,click_check,2024-06-08 19:38:49.582646+00:00
1,region,2024-06-08 19:39:05.324122+00:00
1,tax,2024-06-08 19:39:08.957407+00:00
1,tax_number_1,2024-06-08 19:39:29.910233+00:00
1,tax_number_1,2024-06-08 19:39:30.822155+00:00
1,check_riga,2024-06-08 19:39:35.940182+00:00
1,vendor_sec,2024-06-08 19:39:36.973147+00:00
1,click_new_erp_1,2024-06-08 19:39:38.116367+00:00
1,insert_customer_1,2024-06-08 19:39:54.436102+00:00
1,click_new_erp_company,2024-06-08 19:40:26.852330+00:00
1,insert_company,2024-06-08 19:40:37.338803+00:00
1,click_2,2024-06-08 19:40:45.244590+00:00
1,click_new_erp_2,2024-06-08 19:41:01.365159+00:00
1,insert_sales_1,2024-06-08 19:41:09.769264+00:00
1,insert_sales_1,2024-06-08 19:41:24.135597+00:00
1,insert_sales_2,2024-06-08 19:41:59.107073+00:00
1,insert_sales_2,2024-06-08 19:42:01.150107+00:00
1,insert_4,2024-06-08 19:42:09.871604+00:00
1,insert_4,2024-06-08 19:42:13.816980+00:00
1,insert_5,2024-06-08 19:42:36.344305+00:00
1,insert_customer_2,2024-06-08 19:42:46.267565+00:00
1,partner,2024-06-08 19:43:38.014841+00:00
1,customer,2024-06-08 19:43:41.315086+00:00
1,click_3,2024-06-08 19:43:46.150024+00:00
1,insert_sales_user,2024-06-08 19:45:14.359535+00:00
1,click_4,2024-06-08 19:45:19.702857+00:00
1,click_4,2024-06-08 19:45:35.899503+00:00
1,error,2024-06-08 19:45:41.410330+00:00
1,click_5,2024-06-08 19:45:42.712473+00:00
1,clickCreate_6,2024-06-08 19:45:42.722473+00:00
1,wait the menu_7,2024-06-08 19:45:46.903771+00:00
1,click on menu_7,2024-06-08 19:45:46.916550+00:00
1,insertName_4,2024-06-08 19:46:13.160071+00:00
1,clickCreate_2,2024-06-08 19:46:13.165071+00:00
1,wait the menu_2,2024-06-08 19:46:18.234921+00:00
1,click on menu_1,2024-06-08 19:46:18.263195+00:00
1,insertName_1,2024-06-08 19:46:35.410818+00:00
1,insertCategory,2024-06-08 19:46:53.074100+00:00
1,selectBusinessStrategies,2024-06-08 19:47:01.693608+00:00
1,insertType,2024-06-08 19:50:25.989710+00:00
1,insertTarget,2024-06-08 20:00:44.421569+00:00
1,clickSaveChanges,2024-06-08 20:07:47.807009+00:00
1,cliclClose,2024-06-08 20:09:40.762851+00:00
1,search,2024-06-08 20:09:40.767851+00:00
1,click_1,2024-06-08 20:09:45.060648+00:00
1,click_10,2024-06-08 20:10:17.697842+00:00
1,insert_1,2024-06-08 20:10:32.917354+00:00
1,insert_8,2024-06-08 20:10:58.884215+00:00
1,insert_search,2024-06-08 20:11:04.356844+00:00
1,insert_house,2024-06-08 20:11:12.480258+00:00
1,insert_postal,2024-06-08 20:11:40.555966+00:00
1,insert_2,2024-06-08 20:11:56.331347+00:00
1,insert_transportation_1,2024-06-08 20:12:01.476006+00:00
1,insert_3,2024-06-08 20:12:02.155805+00:00
1,insert_transportation_2,2024-06-08 20:12:06.078071+00:00
1,check_canada_1,2024-06-08 20:13:04.098611+00:00
1,check_canada_1,2024-06-08 20:13:04.498256+00:00
1,click_check,2024-06-08 20:13:04.826701+00:00
1,region,2024-06-08 20:13:20.568177+00:00
1,tax,2024-06-08 20:13:24.201462+00:00
1,tax_number_1,2024-06-08 20:13:45.154288+00:00
1,tax_number_1,2024-06-08 20:13:46.066210+00:00
1,check_riga,2024-06-08 20:13:51.184237+00:00
1,vendor_sec,2024-06-08 20:13:52.217202+00:00
1,click_new_erp_1,2024-06-08 20:13:53.360422+00:00
1,insert_customer_1,2024-06-08 20:14:09.680157+00:00
1,click_new_erp_company,2024-06-08 20:14:42.096385+00:00
1,insert_company,2024-06-08 20:14:52.582858+00:00
1,click_2,2024-06-08 20:15:00.488645+00:00
1,click_new_erp_2,2024-06-08 20:15:16.609214+00:00
1,insert_sales_1,2024-06-08 20:15:25.013319+00:00
1,insert_sales_1,2024-06-08 20:15:39.379652+00:00
1,insert_sales_2,2024-06-08 20:16:14.351128+00:00
1,insert_sales_2,2024-06-08 20:16:16.394162+00:00
1,insert_4,2024-06-08 20:16:25.115659+00:00
1,insert_4,2024-06-08 20:16:29.061035+00:00
1,insert_5,2024-06-08 20:16:51.588360+00:00
1,insert_customer_2,2024-06-08 20:17:01.511620+00:00
1,partner,2024-06-08 20:17:53.258896+00:00
1,customer,2024-06-08 20:17:56.559141+00:00
1,click_3,2024-06-08 20:18:01.394079+00:00
1,insert_sales_user,2024-06-08 20:19:29.603590+00:00
1,click_4,2024-06-08 20:19:34.946912+00:00
1,click_4,2024-06-08 20:19:51.143558+00:00
1,error,2024-06-08 20:19:56.654385+00:00
1,click_5,2024-06-08 20:19:57.956528+00:00
1,clickAssignReal,2024-06-08 20:19:57.961528+00:00
1,selectGoals,2024-06-08 20:19:57.966528+00:00
1,selectCheckboxes,2024-06-08 20:20:02.282575+00:00
1,Edit Goals next,2024-06-08 20:20:17.668001+00:00
1,Assign,2024-06-08 20:20:20.179543+00:00
1,backToTable,2024-06-08 20:20:22.592392+00:00
1,search,2024-06-08 20:20:22.602392+00:00
1,click_1,2024-06-08 20:20:26.767176+00:00
1,click_10,2024-06-08 20:25:24.817954+00:00
1,insert_1,2024-06-08 20:25:38.748614+00:00
1,insert_8,2024-06-08 20:25:45.189777+00:00
1,insert_search,2024-06-08 20:25:49.854442+00:00
1,insert_house,2024-06-08 20:26:00.299393+00:00
1,insert_postal,2024-06-08 20:26:43.171850+00:00
1,insert_2,2024-06-08 20:28:18.311551+00:00
1,insert_transportation_1,2024-06-08 20:28:22.970828+00:00
1,insert_3,2024-06-08 20:28:23.415057+00:00
1,insert_transportation_2,2024-06-08 20:28:35.199266+00:00
1,check_canada_1,2024-06-08 20:29:47.155275+00:00
1,check_canada_1,2024-06-08 20:29:47.465129+00:00
1,click_check,2024-06-08 20:29:47.750436+00:00
1,region,2024-06-08 20:30:03.939252+00:00
1,tax,2024-06-08 20:30:49.910300+00:00
1,tax_number_1,2024-06-08 20:31:10.221031+00:00
1,tax_number_1,2024-06-08 20:31:10.688239+00:00
1,check_riga,2024-06-08 20:31:14.618798+00:00
1,vendor_sec,2024-06-08 20:31:14.884284+00:00
1,clickCreate_2,2024-06-08 20:31:14.889284+00:00
1,wait the menu_3,2024-06-08 20:31:19.070582+00:00
1,click on menu_2,2024-06-08 20:31:19.083361+00:00
1,insertName_2,2024-06-08 20:31:45.326882+00:00
1,selectGoals,2024-06-08 20:34:14.283940+00:00
1,selectCheckboxes,2024-06-08 20:34:18.599987+00:00
1,Edit Goals next,2024-06-08 20:34:33.985413+00:00
1,clickCreate_2,2024-06-08 20:34:33.990413+00:00
1,wait the menu_5,2024-06-08 20:34:38.879156+00:00
1,click on menu_1,2024-06-08 20:34:38.902141+00:00
1,insertName_1,2024-06-08 20:34:39.698254+00:00
1,insertCategory,2024-06-08 20:34:43.836161+00:00
1,selectBusinessStrategies,2024-06-08 20:34:47.966208+00:00
1,insertType,2024-06-08 20:34:50.720343+00:00
1,insertTarget,2024-06-08 20:34:52.780624+00:00
1,clickSaveChanges,2024-06-08 20:34:55.895500+00:00
1,cliclClose,2024-06-08 20:34:56.808107+00:00
1,clickAssignReal,2024-06-08 20:34:59.568215+00:00
1,Assign,2024-06-08 20:34:59.573215+00:00
1,backToTable,2024-06-08 20:35:01.986064+00:00
1,click_new_erp_1,2024-06-08 20:35:01.991064+00:00
1,insert_customer_1,2024-06-08 20:35:17.053631+00:00
1,click_new_erp_company,2024-06-08 20:35:25.897080+00:00
1,insert_company,2024-06-08 20:35:35.348506+00:00
1,click_2,2024-06-08 20:35:38.676473+00:00
1,click_new_erp_2,2024-06-08 20:36:07.844273+00:00
1,insert_sales_1,2024-06-08 20:36:53.602924+00:00
1,insert_sales_1,2024-06-08 20:37:08.696003+00:00
1,insert_sales_2,2024-06-08 20:38:01.499154+00:00
1,insert_sales_2,2024-06-08 20:38:08.673312+00:00
1,insert_4,2024-06-08 20:38:17.106547+00:00
1,insert_4,2024-06-08 20:38:33.889790+00:00
1,insert_5,2024-06-08 20:38:52.537505+00:00
1,insert_customer_2,2024-06-08 20:39:08.655850+00:00
1,partner,2024-06-08 20:40:53.590711+00:00
1,customer,2024-06-08 20:40:55.298327+00:00
1,click_3,2024-06-08 20:40:59.976072+00:00
1,insert_sales_user,2024-06-08 20:45:24.564734+00:00
1,click_4,2024-06-08 20:45:29.636477+00:00
1,click_4,2024-06-08 20:45:45.737107+00:00
1,error,2024-06-08 20:46:17.783824+00:00
1,click_4,2024-06-08 20:46:19.300439+00:00
