case:concept:name,concept:name,time:timestamp
1,correct,2024-06-15 02:26:53.937355+00:00
1,check_next,2024-06-15 02:27:04.545514+00:00
1,verify,2024-06-15 02:27:05.004768+00:00
1,verify_details_1,2024-06-15 02:27:09.883336+00:00
1,verify_details_1,2024-06-15 02:27:13.664915+00:00
1,click_9,2024-06-15 02:27:16.937049+00:00
1,choice_edit,2024-06-15 02:27:19.532131+00:00
1,check_errors_ok,2024-06-15 02:27:25.041493+00:00
1,check_2,2024-06-15 02:27:25.244261+00:00
1,check_approval_flow_copy,2024-06-15 02:27:25.446638+00:00
1,click_10,2024-06-15 02:27:25.471839+00:00
1,check_no_error,2024-06-15 02:27:29.366273+00:00
1,check_error_item,2024-06-15 02:27:29.630649+00:00
1,choice,2024-06-15 02:27:29.667166+00:00
1,check_3,2024-06-15 02:27:52.288692+00:00
1,check_3,2024-06-15 02:27:52.502293+00:00
1,check_4,2024-06-15 02:27:52.714671+00:00
1,check_delete,2024-06-15 02:27:52.885535+00:00
1,automatic,2024-06-15 02:27:58.576164+00:00
1,selectCheckboxes,2024-06-15 02:27:58.581164+00:00
1,Edit Goals next,2024-06-15 02:28:04.264118+00:00
1,Assign,2024-06-15 02:28:07.990815+00:00
1,backToTable,2024-06-15 02:28:09.678290+00:00
1,insert_transportation_1,2024-06-15 02:28:09.683290+00:00
1,insert_3,2024-06-15 02:28:10.177388+00:00
1,insert_transportation_2,2024-06-15 02:28:14.152352+00:00
1,check_canada,2024-06-15 02:28:16.067076+00:00
1,tax_number_1,2024-06-15 02:28:16.371606+00:00
1,tax_number_1,2024-06-15 02:28:16.948931+00:00
1,check_riga,2024-06-15 02:28:21.544628+00:00
1,vendor_sec,2024-06-15 02:28:22.033527+00:00
1,click_new_erp_1,2024-06-15 02:28:22.498749+00:00
1,insert_customer_1,2024-06-15 02:28:53.320731+00:00
1,click_new_erp_company,2024-06-15 02:30:45.715282+00:00
1,insert_company,2024-06-15 02:30:55.033490+00:00
1,click_4,2024-06-15 02:32:27.736375+00:00
1,click_new_erp_2,2024-06-15 02:32:47.983768+00:00
1,insert_sales_1,2024-06-15 02:32:55.272035+00:00
1,insert_sales_1,2024-06-15 02:35:59.199253+00:00
1,insert_sales_2,2024-06-15 02:36:38.651383+00:00
1,insert_sales_5,2024-06-15 02:36:41.554377+00:00
1,insert_8,2024-06-15 02:36:43.739122+00:00
1,insert_6,2024-06-15 02:36:48.055902+00:00
1,insert_6,2024-06-15 02:36:54.844589+00:00
1,insert_customer_2,2024-06-15 02:37:02.205527+00:00
1,partner,2024-06-15 02:37:05.294825+00:00
1,customer,2024-06-15 02:38:06.318488+00:00
1,click_5,2024-06-15 02:39:26.833085+00:00
1,insert_sales_user,2024-06-15 02:39:37.243814+00:00
1,click_6,2024-06-15 02:39:47.859841+00:00
1,click_6,2024-06-15 02:39:59.001500+00:00
1,error,2024-06-15 02:40:03.847120+00:00
1,click_12,2024-06-15 02:40:05.344176+00:00
1,click_12,2024-06-15 02:40:05.354176+00:00
1,search,2024-06-15 02:40:05.354923+00:00
1,select_sold,2024-06-15 02:40:43.131986+00:00
1,click_3,2024-06-15 02:40:45.192354+00:00
1,insert_1,2024-06-15 02:40:58.137386+00:00
1,insert_1,2024-06-15 02:41:45.477023+00:00
1,insert_search,2024-06-15 02:45:29.950043+00:00
1,insert_house,2024-06-15 02:45:36.714816+00:00
1,insert_postal,2024-06-15 02:47:33.253656+00:00
1,insert_2,2024-06-15 02:47:35.229097+00:00
1,insert_transportation_1,2024-06-15 02:47:37.774306+00:00
1,insert_3,2024-06-15 02:47:38.639728+00:00
1,insert_transportation_2,2024-06-15 02:47:40.235047+00:00
1,check_canada,2024-06-15 02:47:42.512561+00:00
1,tax_number_1,2024-06-15 02:47:43.040250+00:00
1,tax_number_1,2024-06-15 02:47:43.513956+00:00
1,check_riga,2024-06-15 02:47:48.717493+00:00
1,vendor_sec,2024-06-15 02:47:49.298977+00:00
1,click_new_erp_1,2024-06-15 02:47:50.134288+00:00
1,insert_customer_1,2024-06-15 02:48:16.222523+00:00
1,click_new_erp_company,2024-06-15 02:49:06.037524+00:00
1,insert_company,2024-06-15 02:49:14.388509+00:00
1,click_4,2024-06-15 02:50:07.417876+00:00
1,click_new_erp_2,2024-06-15 02:50:17.566669+00:00
1,insert_sales_1,2024-06-15 02:50:24.865814+00:00
1,insert_sales_1,2024-06-15 02:50:50.559005+00:00
1,insert_sales_2,2024-06-15 02:51:40.269273+00:00
1,insert_sales_5,2024-06-15 02:51:48.776893+00:00
1,insert_8,2024-06-15 02:51:54.078067+00:00
1,insert_6,2024-06-15 02:51:59.155137+00:00
1,insert_6,2024-06-15 02:52:07.723937+00:00
1,insert_customer_2,2024-06-15 02:52:16.894335+00:00
1,partner,2024-06-15 02:52:20.617204+00:00
1,customer,2024-06-15 02:54:28.721714+00:00
1,click_5,2024-06-15 02:56:58.060358+00:00
1,clickCreate,2024-06-15 02:56:58.065358+00:00
1,wait the menu,2024-06-15 02:57:02.356673+00:00
1,selectGoals,2024-06-15 02:59:53.992433+00:00
1,selectCheckboxes,2024-06-15 02:59:58.344785+00:00
1,Edit Goals next,2024-06-15 03:00:01.667824+00:00
1,Assign,2024-06-15 03:00:03.519163+00:00
1,click_1,2024-06-15 03:00:03.524163+00:00
1,choice_popup,2024-06-15 03:00:04.584374+00:00
1,general,2024-06-15 03:00:07.397315+00:00
1,check_attachment,2024-06-15 03:01:25.926779+00:00
1,add,2024-06-15 03:01:26.142012+00:00
1,click_choose,2024-06-15 03:01:28.711925+00:00
1,check_errors,2024-06-15 03:01:28.948631+00:00
1,select_flag,2024-06-15 03:01:28.978658+00:00
1,check_selected,2024-06-15 03:01:29.111038+00:00
1,click_8,2024-06-15 03:01:29.187111+00:00
1,click_8,2024-06-15 03:01:32.905675+00:00
1,check_1,2024-06-15 03:01:35.205124+00:00
1,check_block,2024-06-15 03:01:35.599480+00:00
1,correct,2024-06-15 03:01:35.838017+00:00
1,check_next,2024-06-15 03:01:42.516516+00:00
1,verify,2024-06-15 03:01:42.784319+00:00
1,verify_details_1,2024-06-15 03:01:47.151462+00:00
1,verify_details_1,2024-06-15 03:01:48.413441+00:00
1,click_9,2024-06-15 03:01:50.146654+00:00
1,choice_edit,2024-06-15 03:01:51.965532+00:00
1,check_errors_ok,2024-06-15 03:01:55.276644+00:00
1,check_2,2024-06-15 03:01:55.472762+00:00
1,check_approval_flow_copy,2024-06-15 03:01:55.650194+00:00
1,click_10,2024-06-15 03:01:55.680239+00:00
1,check_no_error,2024-06-15 03:01:58.595717+00:00
1,check_error_item,2024-06-15 03:01:58.847416+00:00
1,choice,2024-06-15 03:01:58.898901+00:00
1,check_3,2024-06-15 03:02:35.639538+00:00
1,check_3,2024-06-15 03:02:35.945142+00:00
1,check_4,2024-06-15 03:02:36.102673+00:00
1,check_delete,2024-06-15 03:02:36.257061+00:00
1,automatic,2024-06-15 03:02:54.130674+00:00
1,backToTable,2024-06-15 03:02:54.135674+00:00
1,insert_sales_user,2024-06-15 03:02:54.140674+00:00
1,click_6,2024-06-15 03:02:57.632510+00:00
1,click_6,2024-06-15 03:03:11.640959+00:00
1,error,2024-06-15 03:03:26.187159+00:00
1,click_12,2024-06-15 03:03:27.912158+00:00
1,click_12,2024-06-15 03:03:27.922158+00:00
1,search,2024-06-15 03:03:27.922905+00:00
1,select_sold,2024-06-15 03:04:05.699968+00:00
1,click_3,2024-06-15 03:04:07.760336+00:00
1,insert_1,2024-06-15 03:04:20.705368+00:00
1,insert_1,2024-06-15 03:05:08.045005+00:00
1,insert_search,2024-06-15 03:08:52.518025+00:00
1,insert_house,2024-06-15 03:08:59.282798+00:00
1,insert_postal,2024-06-15 03:10:55.821638+00:00
1,insert_2,2024-06-15 03:10:57.797079+00:00
1,insert_transportation_1,2024-06-15 03:11:00.342288+00:00
1,insert_3,2024-06-15 03:11:01.207710+00:00
1,insert_transportation_2,2024-06-15 03:11:02.803029+00:00
1,check_canada,2024-06-15 03:11:05.080543+00:00
1,tax_number_1,2024-06-15 03:11:05.608232+00:00
1,tax_number_1,2024-06-15 03:11:06.081938+00:00
1,check_riga,2024-06-15 03:11:11.285475+00:00
1,vendor_sec,2024-06-15 03:11:11.866959+00:00
1,click_new_erp_1,2024-06-15 03:11:12.702270+00:00
1,insert_customer_1,2024-06-15 03:11:38.790505+00:00
1,click_new_erp_company,2024-06-15 03:12:28.605506+00:00
1,insert_company,2024-06-15 03:12:36.956491+00:00
1,click_4,2024-06-15 03:13:29.985858+00:00
1,click_new_erp_2,2024-06-15 03:13:40.134651+00:00
1,insert_sales_1,2024-06-15 03:13:47.433796+00:00
1,insert_sales_1,2024-06-15 03:14:13.126987+00:00
1,insert_sales_2,2024-06-15 03:15:02.837255+00:00
1,insert_sales_5,2024-06-15 03:15:11.344875+00:00
1,insert_8,2024-06-15 03:15:16.646049+00:00
1,insert_6,2024-06-15 03:15:21.723119+00:00
1,insert_6,2024-06-15 03:15:30.291919+00:00
1,insert_customer_2,2024-06-15 03:15:39.462317+00:00
1,partner,2024-06-15 03:15:43.185186+00:00
1,customer,2024-06-15 03:17:51.289696+00:00
1,click_5,2024-06-15 03:20:20.628340+00:00
1,insert_sales_user,2024-06-15 03:20:31.150350+00:00
1,clickCreate,2024-06-15 03:20:31.155350+00:00
1,wait the menu,2024-06-15 03:23:02.979040+00:00
1,selectGoals,2024-06-15 03:33:42.681568+00:00
1,selectCheckboxes,2024-06-15 03:33:47.100650+00:00
1,Edit Goals next,2024-06-15 03:34:12.494258+00:00
1,Assign,2024-06-15 03:34:15.891567+00:00
1,click_1,2024-06-15 03:34:15.896567+00:00
1,choice_popup,2024-06-15 03:34:17.930519+00:00
1,general,2024-06-15 03:34:21.732181+00:00
1,check_attachment,2024-06-15 03:35:00.009661+00:00
1,add,2024-06-15 03:35:00.244446+00:00
1,click_choose,2024-06-15 03:35:04.112569+00:00
1,check_errors,2024-06-15 03:35:04.340034+00:00
1,select_flag,2024-06-15 03:35:04.357671+00:00
1,check_selected,2024-06-15 03:35:04.473515+00:00
1,click_8,2024-06-15 03:35:04.513900+00:00
1,click_8,2024-06-15 03:35:08.264811+00:00
1,check_1,2024-06-15 03:35:10.587812+00:00
1,check_block,2024-06-15 03:35:10.925199+00:00
1,correct,2024-06-15 03:35:11.128204+00:00
1,check_next,2024-06-15 03:35:21.736363+00:00
1,verify,2024-06-15 03:35:22.195617+00:00
1,verify_details_1,2024-06-15 03:35:27.074185+00:00
1,verify_details_1,2024-06-15 03:35:30.855764+00:00
1,click_9,2024-06-15 03:35:34.127898+00:00
1,choice_edit,2024-06-15 03:35:36.722980+00:00
1,check_errors_ok,2024-06-15 03:35:42.232342+00:00
1,check_2,2024-06-15 03:35:42.435110+00:00
1,check_approval_flow_copy,2024-06-15 03:35:42.637487+00:00
1,click_10,2024-06-15 03:35:42.662688+00:00
1,check_no_error,2024-06-15 03:35:46.557122+00:00
1,check_error_item,2024-06-15 03:35:46.821498+00:00
1,choice,2024-06-15 03:35:46.858015+00:00
1,check_3,2024-06-15 03:36:09.479541+00:00
1,check_3,2024-06-15 03:36:09.693142+00:00
1,check_4,2024-06-15 03:36:09.905520+00:00
1,check_delete,2024-06-15 03:36:10.076384+00:00
1,automatic,2024-06-15 03:36:15.767013+00:00
1,backToTable,2024-06-15 03:36:15.772013+00:00
1,click_6,2024-06-15 03:36:15.777013+00:00
1,click_11,2024-06-15 03:36:29.785462+00:00
1,error,2024-06-15 03:36:44.331662+00:00
1,click_7,2024-06-15 03:36:46.056661+00:00
1,clickCreate,2024-06-15 03:36:46.066661+00:00
1,wait the menu,2024-06-15 03:37:14.220971+00:00
1,selectGoals,2024-06-15 03:44:17.468760+00:00
1,click_2,2024-06-15 03:44:17.473760+00:00
1,search,2024-06-15 03:44:17.474507+00:00
1,select_sold,2024-06-15 03:44:55.251570+00:00
1,click_3,2024-06-15 03:44:57.311938+00:00
1,insert_1,2024-06-15 03:45:10.256970+00:00
1,insert_1,2024-06-15 03:45:57.596607+00:00
1,insert_search,2024-06-15 03:49:42.069627+00:00
1,insert_house,2024-06-15 03:49:48.834400+00:00
1,insert_postal,2024-06-15 03:51:45.373240+00:00
1,insert_2,2024-06-15 03:51:47.348681+00:00
1,insert_transportation_1,2024-06-15 03:51:49.893890+00:00
1,insert_3,2024-06-15 03:51:50.759312+00:00
1,insert_transportation_2,2024-06-15 03:51:52.354631+00:00
1,check_canada,2024-06-15 03:51:54.632145+00:00
1,tax_number_1,2024-06-15 03:51:55.159834+00:00
1,tax_number_3,2024-06-15 03:51:55.633540+00:00
1,click_1,2024-06-15 03:51:55.638540+00:00
1,choice_popup,2024-06-15 03:51:57.672492+00:00
1,general,2024-06-15 03:52:01.474154+00:00
1,check_attachment,2024-06-15 03:52:39.751634+00:00
1,add,2024-06-15 03:52:39.986419+00:00
1,click_choose,2024-06-15 03:52:43.854542+00:00
1,check_errors,2024-06-15 03:52:44.082007+00:00
1,select_flag,2024-06-15 03:52:44.099644+00:00
1,check_selected,2024-06-15 03:52:44.215488+00:00
1,click_8,2024-06-15 03:52:44.255873+00:00
1,click_8,2024-06-15 03:52:48.006784+00:00
1,check_1,2024-06-15 03:52:50.329785+00:00
1,check_block,2024-06-15 03:52:50.667172+00:00
1,correct,2024-06-15 03:52:50.870177+00:00
1,check_next,2024-06-15 03:53:01.478336+00:00
1,verify,2024-06-15 03:53:01.937590+00:00
1,verify_details_1,2024-06-15 03:53:06.816158+00:00
1,verify_details_1,2024-06-15 03:53:10.597737+00:00
1,click_9,2024-06-15 03:53:13.869871+00:00
1,choice_edit,2024-06-15 03:53:16.464953+00:00
1,check_errors_ok,2024-06-15 03:53:21.974315+00:00
1,check_2,2024-06-15 03:53:22.177083+00:00
1,check_approval_flow_copy,2024-06-15 03:53:22.379460+00:00
1,click_10,2024-06-15 03:53:22.404661+00:00
1,check_no_error,2024-06-15 03:53:26.299095+00:00
1,check_error_item,2024-06-15 03:53:26.563471+00:00
1,choice,2024-06-15 03:53:26.599988+00:00
1,check_3,2024-06-15 03:53:49.221514+00:00
1,check_3,2024-06-15 03:53:49.435115+00:00
1,check_4,2024-06-15 03:53:49.647493+00:00
1,check_delete,2024-06-15 03:53:49.818357+00:00
1,automatic,2024-06-15 03:53:55.508986+00:00
1,check_riga,2024-06-15 03:53:55.513986+00:00
1,vendor_sec,2024-06-15 03:53:56.095470+00:00
1,click_new_erp_1,2024-06-15 03:53:56.930781+00:00
1,insert_customer_1,2024-06-15 03:54:23.019016+00:00
1,click_new_erp_company,2024-06-15 03:55:12.834017+00:00
1,insert_company,2024-06-15 03:55:21.185002+00:00
1,click_4,2024-06-15 03:56:14.214369+00:00
1,click_new_erp_2,2024-06-15 03:56:24.363162+00:00
1,insert_sales_1,2024-06-15 03:56:31.662307+00:00
1,insert_sales_1,2024-06-15 03:56:57.355498+00:00
1,insert_sales_2,2024-06-15 03:57:47.065766+00:00
1,insert_sales_5,2024-06-15 03:57:55.573386+00:00
1,insert_8,2024-06-15 03:58:00.874560+00:00
1,insert_6,2024-06-15 03:58:05.951630+00:00
1,insert_6,2024-06-15 03:58:14.520430+00:00
1,insert_customer_2,2024-06-15 03:58:23.690828+00:00
1,partner,2024-06-15 03:58:27.413697+00:00
1,customer,2024-06-15 04:00:35.518207+00:00
1,click_5,2024-06-15 04:03:04.856851+00:00
1,insert_sales_user,2024-06-15 04:03:15.378861+00:00
1,click_6,2024-06-15 04:03:18.870697+00:00
1,click_6,2024-06-15 04:03:32.879146+00:00
1,error,2024-06-15 04:03:47.425346+00:00
1,click_7,2024-06-15 04:03:49.150345+00:00
1,selectCheckboxes,2024-06-15 04:03:49.155345+00:00
1,Edit Goals next,2024-06-15 04:03:59.214265+00:00
1,Assign,2024-06-15 04:04:08.460669+00:00
1,backToTable,2024-06-15 04:04:12.257014+00:00
1,click_2,2024-06-15 04:04:12.267014+00:00
1,search,2024-06-15 04:04:12.267761+00:00
1,select_sold,2024-06-15 04:04:50.044824+00:00
1,click_3,2024-06-15 04:04:52.105192+00:00
1,insert_1,2024-06-15 04:05:05.050224+00:00
1,insert_1,2024-06-15 04:05:52.389861+00:00
1,insert_search,2024-06-15 04:09:36.862881+00:00
1,insert_house,2024-06-15 04:09:43.627654+00:00
1,insert_postal,2024-06-15 04:11:40.166494+00:00
1,clickCreate,2024-06-15 04:11:40.171494+00:00
1,wait the menu,2024-06-15 04:11:48.221787+00:00
1,selectGoals,2024-06-15 04:14:19.458042+00:00
1,selectCheckboxes,2024-06-15 04:14:23.220326+00:00
1,click_1,2024-06-15 04:14:23.225326+00:00
1,choice_popup,2024-06-15 04:14:24.285537+00:00
1,general,2024-06-15 04:14:27.098478+00:00
1,check_attachment,2024-06-15 04:15:45.627942+00:00
1,add,2024-06-15 04:15:45.843175+00:00
1,click_choose,2024-06-15 04:15:48.413088+00:00
1,check_errors,2024-06-15 04:15:48.649794+00:00
1,select_flag,2024-06-15 04:15:48.679821+00:00
1,check_selected,2024-06-15 04:15:48.812201+00:00
1,click_8,2024-06-15 04:15:48.888274+00:00
1,click_8,2024-06-15 04:15:52.606838+00:00
1,check_1,2024-06-15 04:15:54.906287+00:00
1,check_block,2024-06-15 04:15:55.300643+00:00
1,correct,2024-06-15 04:15:55.539180+00:00
1,check_next,2024-06-15 04:16:02.217679+00:00
1,verify,2024-06-15 04:16:02.485482+00:00
1,verify_details_1,2024-06-15 04:16:06.852625+00:00
1,verify_details_1,2024-06-15 04:16:08.114604+00:00
1,click_9,2024-06-15 04:16:09.847817+00:00
1,choice_edit,2024-06-15 04:16:11.666695+00:00
1,check_errors_ok,2024-06-15 04:16:14.977807+00:00
1,check_2,2024-06-15 04:16:15.173925+00:00
1,check_approval_flow_copy,2024-06-15 04:16:15.351357+00:00
1,click_10,2024-06-15 04:16:15.381402+00:00
1,check_no_error,2024-06-15 04:16:18.296880+00:00
1,check_error_item,2024-06-15 04:16:18.548579+00:00
1,choice,2024-06-15 04:16:18.600064+00:00
1,check_3,2024-06-15 04:16:55.340701+00:00
1,check_3,2024-06-15 04:16:55.646305+00:00
1,check_4,2024-06-15 04:16:55.803836+00:00
1,check_delete,2024-06-15 04:16:55.958224+00:00
1,automatic,2024-06-15 04:17:13.831837+00:00
1,Edit Goals next,2024-06-15 04:17:13.836837+00:00
1,Assign,2024-06-15 04:17:17.042096+00:00
1,backToTable,2024-06-15 04:17:19.669187+00:00
1,insert_2,2024-06-15 04:17:19.674187+00:00
1,insert_transportation_1,2024-06-15 04:17:22.219396+00:00
1,insert_3,2024-06-15 04:17:23.084818+00:00
1,insert_transportation_2,2024-06-15 04:17:24.680137+00:00
1,check_canada,2024-06-15 04:17:26.957651+00:00
1,tax_number_1,2024-06-15 04:17:27.485340+00:00
1,tax_number_1,2024-06-15 04:17:27.959046+00:00
1,check_riga,2024-06-15 04:17:33.162583+00:00
1,vendor_sec,2024-06-15 04:17:33.744067+00:00
1,click_new_erp_1,2024-06-15 04:17:34.579378+00:00
1,insert_customer_1,2024-06-15 04:18:00.667613+00:00
1,click_new_erp_company,2024-06-15 04:18:50.482614+00:00
1,insert_company,2024-06-15 04:18:58.833599+00:00
1,click_4,2024-06-15 04:19:51.862966+00:00
1,click_new_erp_2,2024-06-15 04:20:02.011759+00:00
1,insert_sales_1,2024-06-15 04:20:09.310904+00:00
1,insert_sales_1,2024-06-15 04:20:35.004095+00:00
1,insert_sales_2,2024-06-15 04:21:24.714363+00:00
1,insert_sales_5,2024-06-15 04:21:33.221983+00:00
1,insert_8,2024-06-15 04:21:38.523157+00:00
1,insert_6,2024-06-15 04:21:43.600227+00:00
1,insert_6,2024-06-15 04:21:52.169027+00:00
1,insert_customer_2,2024-06-15 04:22:01.339425+00:00
1,partner,2024-06-15 04:22:05.062294+00:00
1,customer,2024-06-15 04:24:13.166804+00:00
1,click_5,2024-06-15 04:26:42.505448+00:00
1,insert_sales_user,2024-06-15 04:26:53.027458+00:00
1,click_6,2024-06-15 04:26:56.519294+00:00
1,click_6,2024-06-15 04:27:10.527743+00:00
1,error,2024-06-15 04:27:25.073943+00:00
1,click_7,2024-06-15 04:27:26.798942+00:00
1,clickCreate,2024-06-15 04:27:26.808942+00:00
1,wait the menu,2024-06-15 04:27:31.750667+00:00
1,selectGoals,2024-06-15 04:29:22.107177+00:00
1,selectCheckboxes,2024-06-15 04:29:26.250214+00:00
1,Edit Goals next,2024-06-15 04:29:30.815527+00:00
1,Assign,2024-06-15 04:29:33.285488+00:00
1,click_1,2024-06-15 04:29:33.290488+00:00
1,choice_popup,2024-06-15 04:29:34.350699+00:00
1,general,2024-06-15 04:29:37.163640+00:00
1,check_attachment,2024-06-15 04:30:55.693104+00:00
1,add,2024-06-15 04:30:55.908337+00:00
1,click_choose,2024-06-15 04:30:58.478250+00:00
1,check_errors,2024-06-15 04:30:58.714956+00:00
1,select_flag,2024-06-15 04:30:58.744983+00:00
1,check_selected,2024-06-15 04:30:58.877363+00:00
1,click_8,2024-06-15 04:30:58.953436+00:00
1,click_8,2024-06-15 04:31:02.672000+00:00
1,check_1,2024-06-15 04:31:04.971449+00:00
1,check_block,2024-06-15 04:31:05.365805+00:00
1,correct,2024-06-15 04:31:05.604342+00:00
1,check_next,2024-06-15 04:31:12.282841+00:00
1,verify,2024-06-15 04:31:12.550644+00:00
1,verify_details_1,2024-06-15 04:31:16.917787+00:00
1,verify_details_1,2024-06-15 04:31:18.179766+00:00
1,click_9,2024-06-15 04:31:19.912979+00:00
1,choice_edit,2024-06-15 04:31:21.731857+00:00
1,check_errors_ok,2024-06-15 04:31:25.042969+00:00
1,check_2,2024-06-15 04:31:25.239087+00:00
1,check_approval_flow_copy,2024-06-15 04:31:25.416519+00:00
1,click_10,2024-06-15 04:31:25.446564+00:00
1,check_no_error,2024-06-15 04:31:28.362042+00:00
1,check_error_item,2024-06-15 04:31:28.613741+00:00
1,choice,2024-06-15 04:31:28.665226+00:00
1,check_3,2024-06-15 04:32:05.405863+00:00
1,check_5,2024-06-15 04:32:05.711467+00:00
1,check_4,2024-06-15 04:32:05.868998+00:00
1,click_2,2024-06-15 04:32:05.873998+00:00
1,search,2024-06-15 04:33:18.084428+00:00
1,select_sold,2024-06-15 04:33:28.716075+00:00
1,click_3,2024-06-15 04:33:30.795307+00:00
1,insert_1,2024-06-15 04:33:43.613530+00:00
1,insert_1,2024-06-15 04:33:52.694995+00:00
1,insert_search,2024-06-15 04:34:04.746399+00:00
1,insert_house,2024-06-15 04:34:14.082772+00:00
1,insert_postal,2024-06-15 04:36:06.806779+00:00
1,insert_2,2024-06-15 04:36:08.801302+00:00
1,insert_transportation_1,2024-06-15 04:36:10.901888+00:00
1,insert_3,2024-06-15 04:36:11.395986+00:00
1,insert_transportation_2,2024-06-15 04:36:15.370950+00:00
1,check_canada,2024-06-15 04:36:17.285674+00:00
1,tax_number_1,2024-06-15 04:36:17.590204+00:00
1,tax_number_1,2024-06-15 04:36:18.167529+00:00
1,check_riga,2024-06-15 04:36:22.763226+00:00
1,vendor_sec,2024-06-15 04:36:23.252125+00:00
1,click_new_erp_1,2024-06-15 04:36:23.717347+00:00
1,insert_customer_1,2024-06-15 04:36:54.539329+00:00
1,click_new_erp_company,2024-06-15 04:38:46.933880+00:00
1,insert_company,2024-06-15 04:38:56.252088+00:00
1,click_4,2024-06-15 04:40:28.954973+00:00
1,click_new_erp_2,2024-06-15 04:40:49.202366+00:00
1,insert_sales_1,2024-06-15 04:40:56.490633+00:00
1,insert_sales_1,2024-06-15 04:44:00.417851+00:00
1,insert_sales_2,2024-06-15 04:44:39.869981+00:00
1,insert_sales_5,2024-06-15 04:44:42.772975+00:00
1,insert_8,2024-06-15 04:44:44.957720+00:00
1,insert_6,2024-06-15 04:44:49.274500+00:00
1,insert_6,2024-06-15 04:44:56.063187+00:00
1,insert_customer_2,2024-06-15 04:45:03.424125+00:00
1,partner,2024-06-15 04:45:06.513423+00:00
1,customer,2024-06-15 04:46:07.537086+00:00
1,click_5,2024-06-15 04:47:28.051683+00:00
1,insert_sales_user,2024-06-15 04:47:38.462412+00:00
1,click_6,2024-06-15 04:47:49.078439+00:00
1,click_6,2024-06-15 04:48:00.220098+00:00
1,error,2024-06-15 04:48:05.065718+00:00
1,click_7,2024-06-15 04:48:06.562774+00:00
1,check_delete,2024-06-15 04:48:06.567774+00:00
1,automatic,2024-06-15 04:48:24.441387+00:00
