case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web_1,2024-06-08 17:46:30.410914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:46:39.073914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:46:41.546914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:46:54.023914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:46:54.875914+11:00
1,insertValue_ID_Web,2024-06-08 17:46:58.668914+11:00
1,copy_Excel_1_B,2024-06-08 17:47:00.835914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:47:03.578914+11:00
1,copy_Excel_2_B,2024-06-08 17:47:07.214914+11:00
1,paste_Area_Web_2,2024-06-08 17:47:08.556914+11:00
1,clickButton_B8_Web,2024-06-08 17:47:11.530914+11:00
1,insertValue_clientID_Web,2024-06-08 17:47:11.535914+11:00
1,pressKey_Web,2024-06-08 17:47:14.182914+11:00
1,clickButton_update_Web,2024-06-08 17:47:18.021914+11:00
1,insertValue_address_Web,2024-06-08 17:47:22.276914+11:00
1,insertValue_country_Web,2024-06-08 17:47:22.277914+11:00
1,openFile_Excel,2024-06-08 17:47:30.575914+11:00
1,copy_address_Web,2024-06-08 17:47:38.371914+11:00
1,paste_Excel_5_A,2024-06-08 17:47:45.686914+11:00
1,saveFile_save_Excel,2024-06-08 17:47:49.801914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:47:50.576914+11:00
1,paste_Special_code_Web_6,2024-06-08 17:47:50.581914+11:00
1,copy_B_Excel_Area,2024-06-08 17:47:54.076914+11:00
1,paste_Area_Web_8,2024-06-08 17:47:57.210914+11:00
1,clickButton_OK_Web,2024-06-08 17:47:59.181914+11:00
1,insertValue_userID_Web,2024-06-08 17:47:59.191914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 17:48:10.644914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 17:48:17.385914+11:00
1,clickButton_Clients_Web,2024-06-08 17:48:17.390914+11:00
1,insertValue_clientID_Web,2024-06-08 17:48:21.572914+11:00
1,pressKey_Web,2024-06-08 17:48:29.316914+11:00
1,clickButton_update_Web,2024-06-08 17:48:32.496914+11:00
1,insertValue_name_Web,2024-06-08 17:48:32.501914+11:00
1,insertValue_surname_Web,2024-06-08 17:48:34.238914+11:00
1,insertValue_age_Web,2024-06-08 17:48:40.870914+11:00
1,insertValue_type_Web,2024-06-08 17:48:41.422914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:48:52.628914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:48:57.320914+11:00
1,insertValue_username_Web_1,2024-06-08 17:49:10.165914+11:00
1,insertValue_password_Web_1,2024-06-08 17:49:12.668914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:49:20.156914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:49:23.515914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:49:23.516914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:49:28.418914+11:00
1,insertValue_ID_Web,2024-06-08 17:49:32.287914+11:00
1,copy_Excel_1_B,2024-06-08 17:49:36.172914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:49:38.966914+11:00
1,copy_Excel_2_B,2024-06-08 17:49:41.595914+11:00
1,paste_Area_Web_2,2024-06-08 17:49:43.530914+11:00
1,clickButton_B8_Web,2024-06-08 17:49:45.935914+11:00
1,insertValue_address_Web,2024-06-08 17:49:45.940914+11:00
1,insertValue_country_Web,2024-06-08 17:49:59.011914+11:00
1,openFile_Excel,2024-06-08 17:50:08.530914+11:00
1,copy_address_Web,2024-06-08 17:50:13.469914+11:00
1,paste_Excel_5_A,2024-06-08 17:50:21.734914+11:00
1,saveFile_save_Excel,2024-06-08 17:50:25.555914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:50:27.902914+11:00
1,insertValue_username_Web_1,2024-06-08 17:50:27.907914+11:00
1,insertValue_password_Web_1,2024-06-08 17:50:36.270914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:50:52.797914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:50:56.067914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:51:03.597914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:51:07.092914+11:00
1,insertValue_Constant_Web,2024-06-08 17:51:09.921914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:51:11.705914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:51:14.571914+11:00
1,copy_B_Excel_Area,2024-06-08 17:51:16.742914+11:00
1,paste_Area_Web_1,2024-06-08 17:51:19.758914+11:00
1,clickButton_OK_Web,2024-06-08 17:51:20.611914+11:00
1,insertValue_userID_Web,2024-06-08 17:51:20.621914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:51:35.434914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:51:38.604914+11:00
1,insertValue_username_Web_1,2024-06-08 17:51:52.823914+11:00
1,insertValue_password_Web_1,2024-06-08 17:51:55.420914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:52:10.052914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:52:13.033914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:52:17.813914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:52:22.227914+11:00
1,insertValue_Constant_Web,2024-06-08 17:52:24.727914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:52:29.327914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:52:31.195914+11:00
1,insertValue_name_Web,2024-06-08 17:52:31.200914+11:00
1,insertValue_surname_Web,2024-06-08 17:52:37.183914+11:00
1,insertValue_age_Web,2024-06-08 17:52:42.911914+11:00
1,insertValue_type_Web,2024-06-08 17:52:44.922914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:52:52.043914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:53:10.668914+11:00
1,insertValue_username_Web_2,2024-06-08 17:53:22.289914+11:00
1,insertValue_password_Web_2,2024-06-08 17:53:32.721914+11:00
1,clickButton_Clients_Web,2024-06-08 17:53:32.726914+11:00
1,insertValue_clientID_Web,2024-06-08 17:53:35.660914+11:00
1,pressKey_Web,2024-06-08 17:53:40.376914+11:00
1,clickButton_update_Web,2024-06-08 17:53:43.580914+11:00
1,insertValue_address_Web,2024-06-08 17:53:45.634914+11:00
1,insertValue_country_Web,2024-06-08 17:53:55.810914+11:00
1,openFile_Excel,2024-06-08 17:54:03.310914+11:00
1,copy_address_Web,2024-06-08 17:54:15.570914+11:00
1,paste_Excel_5_A,2024-06-08 17:54:17.300914+11:00
1,saveFile_save_Excel,2024-06-08 17:54:21.413914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:54:24.432914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:54:24.437914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:54:27.640914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:54:32.644914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:54:35.746914+11:00
1,insertValue_ID_Web,2024-06-08 17:54:38.148914+11:00
1,copy_Excel_1_B,2024-06-08 17:54:39.511914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:54:41.324914+11:00
1,copy_Excel_2_B,2024-06-08 17:54:43.175914+11:00
1,paste_Area_Web_2,2024-06-08 17:54:46.789914+11:00
1,clickButton_B8_Web,2024-06-08 17:54:49.660914+11:00
1,copy_B_Excel_Area,2024-06-08 17:54:49.665914+11:00
1,paste_Area_Web_7,2024-06-08 17:54:52.370914+11:00
1,clickButton_OK_Web,2024-06-08 17:54:57.431914+11:00
1,insertValue_userID_Web,2024-06-08 17:54:57.441914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:55:00.553914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:55:02.883914+11:00
1,insertValue_username_Web_1,2024-06-08 17:55:12.413914+11:00
1,insertValue_password_Web_1,2024-06-08 17:55:30.377914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:55:33.604914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:55:35.635914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:55:35.987914+11:00
1,insertValue_name_Web,2024-06-08 17:55:35.992914+11:00
1,insertValue_surname_Web,2024-06-08 17:55:51.497914+11:00
1,insertValue_age_Web,2024-06-08 17:55:54.296914+11:00
1,insertValue_type_Web,2024-06-08 17:56:01.849914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:56:01.850914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:56:11.385914+11:00
1,insertValue_username_Web_1,2024-06-08 17:56:19.386914+11:00
1,insertValue_password_Web_1,2024-06-08 17:56:45.543914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:56:45.544914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:56:49.172914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:56:53.505914+11:00
1,clickButton_Clients_Web,2024-06-08 17:56:53.510914+11:00
1,insertValue_clientID_Web,2024-06-08 17:56:56.669914+11:00
1,pressKey_Web,2024-06-08 17:57:01.208914+11:00
1,clickButton_update_Web,2024-06-08 17:57:04.117914+11:00
1,insertValue_address_Web,2024-06-08 17:57:05.968914+11:00
1,insertValue_country_Web,2024-06-08 17:57:07.910914+11:00
1,openFile_Excel,2024-06-08 17:57:17.598914+11:00
1,copy_address_Web,2024-06-08 17:57:23.648914+11:00
1,paste_Excel_5_A,2024-06-08 17:57:38.204914+11:00
1,saveFile_save_Excel,2024-06-08 17:57:41.084914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:57:42.780914+11:00
1,clickButton_B2_Web_2,2024-06-08 17:57:42.785914+11:00
1,insertValue_ID_Web,2024-06-08 17:57:44.499914+11:00
1,copy_Excel_1_B,2024-06-08 17:57:48.706914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:57:51.293914+11:00
1,copy_Excel_2_B,2024-06-08 17:57:52.356914+11:00
1,paste_Area_Web_2,2024-06-08 17:57:54.643914+11:00
1,clickButton_B8_Web,2024-06-08 17:57:58.447914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:57:58.452914+11:00
1,insertValue_Constant_Web,2024-06-08 17:58:00.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:58:03.526914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:58:06.547914+11:00
1,copy_B_Excel_Area,2024-06-08 17:58:08.231914+11:00
1,paste_Area_Web_1,2024-06-08 17:58:12.022914+11:00
1,clickButton_OK_Web,2024-06-08 17:58:14.600914+11:00
1,insertValue_name_Web,2024-06-08 17:58:14.610914+11:00
1,insertValue_surname_Web,2024-06-08 17:58:27.526914+11:00
1,insertValue_userID_Web,2024-06-08 17:58:27.531914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:58:41.229914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:58:45.359914+11:00
1,insertValue_username_Web_1,2024-06-08 17:58:52.251914+11:00
1,insertValue_password_Web_1,2024-06-08 17:58:55.635914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:59:07.162914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:59:09.826914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:59:23.458914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:59:25.499914+11:00
1,insertValue_Constant_Web,2024-06-08 17:59:29.397914+11:00
1,clickButton_Clients_Web,2024-06-08 17:59:29.402914+11:00
1,insertValue_clientID_Web,2024-06-08 17:59:33.056914+11:00
1,pressKey_Web,2024-06-08 17:59:40.468914+11:00
1,clickButton_update_Web,2024-06-08 17:59:43.500914+11:00
1,insertValue_address_Web,2024-06-08 17:59:44.328914+11:00
1,insertValue_country_Web,2024-06-08 18:00:06.426914+11:00
1,openFile_Excel,2024-06-08 18:00:19.829914+11:00
1,copy_address_Web,2024-06-08 18:00:26.727914+11:00
1,paste_Excel_5_A,2024-06-08 18:00:33.436914+11:00
1,saveFile_save_Excel,2024-06-08 18:00:38.120914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:00:41.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:00:41.609914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:00:43.849914+11:00
1,copy_B_Excel_Area,2024-06-08 18:00:46.895914+11:00
1,paste_Area_Web_1,2024-06-08 18:00:49.861914+11:00
1,clickButton_OK_Web,2024-06-08 18:00:53.359914+11:00
1,insertValue_age_Web,2024-06-08 18:00:53.364914+11:00
1,insertValue_type_Web,2024-06-08 18:01:05.326914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:01:15.458914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:01:25.792914+11:00
1,insertValue_username_Web_1,2024-06-08 18:01:27.329914+11:00
1,insertValue_password_Web_1,2024-06-08 18:01:35.234914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:01:44.550914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:01:47.812914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:01:59.528914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:02:03.775914+11:00
1,insertValue_ID_Web,2024-06-08 18:02:07.771914+11:00
1,copy_Excel_1_B,2024-06-08 18:02:10.259914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:02:14.370914+11:00
1,copy_Excel_2_B,2024-06-08 18:02:15.292914+11:00
1,paste_Area_Web_2,2024-06-08 18:02:17.905914+11:00
1,clickButton_B8_Web,2024-06-08 18:02:20.118914+11:00
1,insertValue_name_Web,2024-06-08 18:02:20.128914+11:00
1,insertValue_surname_Web,2024-06-08 18:02:25.860914+11:00
1,insertValue_age_Web,2024-06-08 18:02:39.542914+11:00
1,insertValue_type_Web,2024-06-08 18:02:40.597914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:02:48.368914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:03:04.199914+11:00
1,insertValue_username_Web_1,2024-06-08 18:03:13.359914+11:00
1,insertValue_password_Web_1,2024-06-08 18:03:21.702914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:03:35.057914+11:00
1,clickButton_Clients_Web,2024-06-08 18:03:35.062914+11:00
1,insertValue_clientID_Web,2024-06-08 18:03:36.840914+11:00
1,pressKey_Web,2024-06-08 18:03:49.738914+11:00
1,clickButton_update_Web,2024-06-08 18:03:51.956914+11:00
1,insertValue_address_Web,2024-06-08 18:03:55.267914+11:00
1,insertValue_country_Web,2024-06-08 18:04:05.311914+11:00
1,openFile_Excel,2024-06-08 18:04:14.575914+11:00
1,insertValue_userID_Web,2024-06-08 18:04:14.580914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:04:14.581914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:04:25.153914+11:00
1,insertValue_username_Web_1,2024-06-08 18:04:33.325914+11:00
1,insertValue_password_Web_1,2024-06-08 18:04:45.954914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:04:55.630914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:04:59.124914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:05:11.509914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:05:17.038914+11:00
1,insertValue_Constant_Web,2024-06-08 18:05:20.778914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:05:23.389914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:05:27.087914+11:00
1,copy_B_Excel_Area,2024-06-08 18:05:29.067914+11:00
1,paste_Area_Web_1,2024-06-08 18:05:32.768914+11:00
1,clickButton_OK_Web,2024-06-08 18:05:35.464914+11:00
1,copy_address_Web,2024-06-08 18:05:35.469914+11:00
1,paste_Excel_5_A,2024-06-08 18:05:37.041914+11:00
1,saveFile_save_Excel,2024-06-08 18:05:40.224914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:05:43.913914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 18:05:43.918914+11:00
1,clickButton_Button1_Web_2,2024-06-08 18:05:53.777914+11:00
1,clickButton_B2_Web_2,2024-06-08 18:05:57.693914+11:00
1,insertValue_ID_Web,2024-06-08 18:06:00.549914+11:00
1,copy_Excel_1_B,2024-06-08 18:06:04.260914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:06:09.518914+11:00
1,copy_Excel_2_B,2024-06-08 18:06:12.453914+11:00
1,paste_Area_Web_2,2024-06-08 18:06:15.676914+11:00
1,clickButton_B8_Web,2024-06-08 18:06:19.228914+11:00
1,clickButton_Clients_Web,2024-06-08 18:06:19.238914+11:00
1,insertValue_clientID_Web,2024-06-08 18:06:22.376914+11:00
1,pressKey_Web,2024-06-08 18:06:36.868914+11:00
1,clickButton_update_Web,2024-06-08 18:06:38.129914+11:00
1,insertValue_userID_Web,2024-06-08 18:06:38.134914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:06:47.314914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:06:53.658914+11:00
1,insertValue_username_Web_1,2024-06-08 18:06:56.460914+11:00
1,insertValue_password_Web_1,2024-06-08 18:06:58.842914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:06:58.843914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:07:03.115914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:07:18.677914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:07:22.470914+11:00
1,insertValue_Constant_Web,2024-06-08 18:07:24.543914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:07:27.103914+11:00
1,insertValue_name_Web,2024-06-08 18:07:27.108914+11:00
1,insertValue_surname_Web,2024-06-08 18:07:41.430914+11:00
1,insertValue_age_Web,2024-06-08 18:07:46.054914+11:00
1,insertValue_type_Web,2024-06-08 18:08:03.758914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:08:17.793914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:08:33.100914+11:00
1,insertValue_username_Web_1,2024-06-08 18:08:42.969914+11:00
1,insertValue_password_Web_1,2024-06-08 18:08:56.292914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:09:06.699914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:09:09.375914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:09:29.261914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:09:31.897914+11:00
1,insertValue_ID_Web,2024-06-08 18:09:37.061914+11:00
1,copy_Excel_1_B,2024-06-08 18:09:39.041914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:09:42.752914+11:00
1,copy_Excel_2_B,2024-06-08 18:09:46.205914+11:00
1,paste_Area_Web_2,2024-06-08 18:09:51.064914+11:00
1,clickButton_B8_Web,2024-06-08 18:09:52.827914+11:00
1,paste_Special_code_Web_3,2024-06-08 18:09:52.832914+11:00
1,copy_B_Excel_Area,2024-06-08 18:09:55.594914+11:00
1,paste_Area_Web_8,2024-06-08 18:10:00.123914+11:00
1,clickButton_OK_Web,2024-06-08 18:10:02.170914+11:00
1,insertValue_address_Web,2024-06-08 18:10:02.175914+11:00
1,insertValue_country_Web,2024-06-08 18:10:14.177914+11:00
1,openFile_Excel,2024-06-08 18:10:14.554914+11:00
1,copy_address_Web,2024-06-08 18:10:19.082914+11:00
1,paste_Excel_5_A,2024-06-08 18:10:27.165914+11:00
1,saveFile_save_Excel,2024-06-08 18:10:29.751914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:10:31.802914+11:00
1,insertValue_name_Web,2024-06-08 18:10:31.812914+11:00
1,insertValue_surname_Web,2024-06-08 18:10:31.813914+11:00
1,insertValue_age_Web,2024-06-08 18:10:46.198914+11:00
1,clickButton_Clients_Web,2024-06-08 18:10:46.203914+11:00
1,insertValue_clientID_Web,2024-06-08 18:10:48.388914+11:00
1,pressKey_Web,2024-06-08 18:11:04.149914+11:00
1,insertValue_userID_Web,2024-06-08 18:11:04.154914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:11:10.960914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:11:17.643914+11:00
1,insertValue_username_Web_1,2024-06-08 18:11:22.600914+11:00
1,insertValue_password_Web_1,2024-06-08 18:11:24.052914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:11:37.101914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:11:41.048914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:11:47.892914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:11:51.462914+11:00
1,insertValue_Constant_Web,2024-06-08 18:11:53.013914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:11:53.949914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:11:56.079914+11:00
1,copy_B_Excel_Area,2024-06-08 18:11:59.969914+11:00
1,paste_Area_Web_7,2024-06-08 18:12:04.180914+11:00
1,clickButton_OK_Web,2024-06-08 18:12:08.821914+11:00
1,clickButton_update_Web,2024-06-08 18:12:08.826914+11:00
1,insertValue_address_Web,2024-06-08 18:12:13.136914+11:00
1,insertValue_country_Web,2024-06-08 18:12:16.203914+11:00
1,openFile_Excel,2024-06-08 18:12:24.239914+11:00
1,copy_address_Web,2024-06-08 18:12:37.962914+11:00
1,paste_Excel_5_A,2024-06-08 18:12:51.960914+11:00
1,saveFile_save_Excel,2024-06-08 18:12:54.241914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:12:57.560914+11:00
1,insertValue_type_Web,2024-06-08 18:12:57.565914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:12:59.909914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:13:03.245914+11:00
1,insertValue_username_Web_1,2024-06-08 18:13:11.230914+11:00
1,insertValue_password_Web_1,2024-06-08 18:13:18.607914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:13:22.510914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:13:24.692914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:13:35.947914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:13:37.953914+11:00
1,insertValue_ID_Web,2024-06-08 18:13:39.068914+11:00
1,copy_Excel_1_B,2024-06-08 18:13:41.191914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:13:41.869914+11:00
1,copy_Excel_2_B,2024-06-08 18:13:45.074914+11:00
1,paste_Area_Web_2,2024-06-08 18:13:48.826914+11:00
1,clickButton_B8_Web,2024-06-08 18:13:53.474914+11:00
1,insertValue_userID_Web,2024-06-08 18:13:53.484914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:14:00.338914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:14:15.749914+11:00
1,insertValue_username_Web_1,2024-06-08 18:14:27.992914+11:00
1,insertValue_password_Web_1,2024-06-08 18:14:36.013914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:14:40.482914+11:00
1,insertValue_name_Web,2024-06-08 18:14:40.487914+11:00
1,insertValue_surname_Web,2024-06-08 18:14:44.932914+11:00
1,insertValue_age_Web,2024-06-08 18:15:00.673914+11:00
1,insertValue_type_Web,2024-06-08 18:15:07.170914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:15:18.324914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:15:32.763914+11:00
1,insertValue_username_Web_1,2024-06-08 18:15:38.370914+11:00
1,insertValue_password_Web_1,2024-06-08 18:15:46.910914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:15:53.296914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:15:56.214914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:15:58.081914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:16:01.720914+11:00
1,insertValue_ID_Web,2024-06-08 18:16:05.327914+11:00
1,clickButton_Clients_Web,2024-06-08 18:16:05.332914+11:00
1,insertValue_clientID_Web,2024-06-08 18:16:09.026914+11:00
1,pressKey_Web,2024-06-08 18:16:14.082914+11:00
1,clickButton_update_Web,2024-06-08 18:16:16.368914+11:00
1,insertValue_address_Web,2024-06-08 18:16:18.710914+11:00
1,insertValue_country_Web,2024-06-08 18:16:27.446914+11:00
1,openFile_Excel,2024-06-08 18:16:38.433914+11:00
1,copy_address_Web,2024-06-08 18:16:52.782914+11:00
1,paste_Excel_5_A,2024-06-08 18:17:05.455914+11:00
1,saveFile_save_Excel,2024-06-08 18:17:09.047914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:17:11.041914+11:00
1,copy_Excel_1_B,2024-06-08 18:17:11.046914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:17:14.326914+11:00
1,copy_Excel_2_B,2024-06-08 18:17:16.150914+11:00
1,paste_Area_Web_2,2024-06-08 18:17:18.123914+11:00
1,clickButton_B8_Web,2024-06-08 18:17:21.075914+11:00
