case:concept:name,concept:name,time:timestamp
1,paste_Area_Web_1,2024-06-08 14:04:54.028914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:04:56.912914+11:00
1,paste_Country_Web,2024-06-08 14:04:56.917914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:04:59.653914+11:00
1,clickButton_Button9_Web,2024-06-08 14:05:12.260914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:05:13.481914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:05:13.486914+11:00
1,copy_B_Excel_Area_7,2024-06-08 14:05:16.153914+11:00
1,paste_Area_Web_7,2024-06-08 14:05:19.734914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:05:24.091914+11:00
1,insertValue_name_Web,2024-06-08 14:05:24.101914+11:00
1,insertValue_surname_Web,2024-06-08 14:05:37.353914+11:00
1,insertValue_age_Web,2024-06-08 14:05:53.760914+11:00
1,insertValue_type_Web,2024-06-08 14:05:54.629914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:05:55.830914+11:00
1,clickButton_B5_Web,2024-06-08 14:05:59.844914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:06:02.715914+11:00
1,clickButton_Button6_Web,2024-06-08 14:06:02.716914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:06:04.444914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:06:11.600914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:06:13.182914+11:00
1,paste_Country_Web,2024-06-08 14:06:17.344914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:06:18.847914+11:00
1,clickButton_Button9_Web,2024-06-08 14:06:27.866914+11:00
1,insertValue_userID_Web,2024-06-08 14:06:27.871914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:06:32.177914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:06:42.525914+11:00
1,insertValue_username_Web_1,2024-06-08 14:06:53.113914+11:00
1,insertValue_password_Web_1,2024-06-08 14:06:53.586914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:00.385914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:07:03.907914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:07:16.227914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 14:07:16.232914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:07:24.110914+11:00
1,insertValue_username_Web_5,2024-06-08 14:07:29.683914+11:00
1,insertValue_password_Web_3,2024-06-08 14:07:39.200914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:07:39.984914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:07:41.568914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:07:51.604914+11:00
1,insertValue_username_Web_1,2024-06-08 14:08:03.272914+11:00
1,insertValue_password_Web_1,2024-06-08 14:08:08.521914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:09.126914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:08:12.991914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:08:20.858914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:08:22.306914+11:00
1,insertValue_ID_Web,2024-06-08 14:08:24.215914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:08:25.989914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:08:29.261914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:08:32.490914+11:00
1,paste_Area_Web_1,2024-06-08 14:08:34.960914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:08:38.129914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:08:38.134914+11:00
1,insertValue_Constant_Web,2024-06-08 14:08:40.733914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:08:43.219914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:08:45.823914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:08:48.389914+11:00
1,paste_Area_Web_1,2024-06-08 14:08:52.658914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:08:55.000914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:08:55.005914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 14:08:55.015914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:09:12.349914+11:00
1,insertValue_username_Web_5,2024-06-08 14:09:22.792914+11:00
1,insertValue_password_Web_3,2024-06-08 14:09:32.313914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:09:44.900914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:09:48.951914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:09:53.962914+11:00
1,insertValue_username_Web_1,2024-06-08 14:10:02.125914+11:00
1,insertValue_password_Web_1,2024-06-08 14:10:08.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:10:18.231914+11:00
1,insertValue_name_Web,2024-06-08 14:10:18.236914+11:00
1,insertValue_surname_Web,2024-06-08 14:10:26.756914+11:00
1,insertValue_age_Web,2024-06-08 14:10:37.815914+11:00
1,insertValue_type_Web,2024-06-08 14:10:51.978914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:11:00.739914+11:00
1,clickButton_B5_Web,2024-06-08 14:11:02.004914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:11:03.406914+11:00
1,clickButton_Button6_Web,2024-06-08 14:11:16.494914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:11:19.813914+11:00
1,insertValue_userID_Web,2024-06-08 14:11:19.818914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:11:25.060914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:11:40.753914+11:00
1,insertValue_username_Web_1,2024-06-08 14:11:49.902914+11:00
1,insertValue_password_Web_1,2024-06-08 14:11:51.121914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:56.868914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:11:59.625914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:12:11.653914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:12:15.498914+11:00
1,insertValue_Constant_Web,2024-06-08 14:12:18.824914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:12:22.522914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:12:26.264914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:12:28.009914+11:00
1,paste_Area_Web_1,2024-06-08 14:12:29.734914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:12:32.156914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:12:32.161914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:12:36.038914+11:00
1,paste_Country_Web,2024-06-08 14:12:40.979914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:12:44.940914+11:00
1,clickButton_Button9_Web,2024-06-08 14:12:51.175914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:12:54.165914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 14:12:54.170914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:12:55.225914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:12:57.895914+11:00
1,insertValue_ID_Web,2024-06-08 14:13:00.886914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:13:03.555914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:13:06.590914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:13:10.388914+11:00
1,paste_Area_Web_2,2024-06-08 14:13:14.148914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:13:16.466914+11:00
1,insertValue_userID_Web,2024-06-08 14:13:16.476914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:13:26.771914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:13:33.242914+11:00
1,insertValue_username_Web_1,2024-06-08 14:13:33.243914+11:00
1,insertValue_password_Web_1,2024-06-08 14:13:45.877914+11:00
1,openFile_Excel_Sheet1_data_xls_11,2024-06-08 14:13:45.882914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:13:50.664914+11:00
1,insertValue_name_Web,2024-06-08 14:13:50.669914+11:00
1,insertValue_surname_Web,2024-06-08 14:14:03.067914+11:00
1,insertValue_age_Web,2024-06-08 14:14:08.666914+11:00
1,insertValue_type_Web,2024-06-08 14:14:13.371914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:14:13.372914+11:00
1,clickButton_B5_Web,2024-06-08 14:14:14.067914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:14:16.078914+11:00
1,clickButton_Button6_Web,2024-06-08 14:14:30.221914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:14:32.977914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:14:37.161914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:14:41.111914+11:00
1,paste_Country_Web,2024-06-08 14:14:43.850914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:14:47.921914+11:00
1,clickButton_Button9_Web,2024-06-08 14:14:52.117914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:14:55.439914+11:00
1,insertValue_username_Web_5,2024-06-08 14:14:55.444914+11:00
1,insertValue_password_Web_3,2024-06-08 14:15:01.383914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:15:10.638914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:15:14.082914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:15:30.134914+11:00
1,insertValue_username_Web_1,2024-06-08 14:15:33.214914+11:00
1,insertValue_password_Web_1,2024-06-08 14:15:46.043914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:15:55.988914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:15:58.679914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:15:58.680914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:16:02.016914+11:00
1,insertValue_ID_Web,2024-06-08 14:16:04.005914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:16:08.687914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:16:11.050914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:16:14.441914+11:00
1,paste_Area_Web_1,2024-06-08 14:16:16.081914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:16:17.699914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:16:17.704914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 14:16:19.597914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:16:22.711914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:16:24.142914+11:00
1,insertValue_Constant_Web,2024-06-08 14:16:26.626914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:16:29.637914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:16:33.473914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:16:35.026914+11:00
1,paste_Area_Web_1,2024-06-08 14:16:39.284914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:16:42.048914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 14:16:42.058914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:16:50.655914+11:00
1,insertValue_name_Web,2024-06-08 14:16:50.660914+11:00
1,insertValue_surname_Web,2024-06-08 14:16:58.330914+11:00
1,insertValue_age_Web,2024-06-08 14:17:11.839914+11:00
1,insertValue_type_Web,2024-06-08 14:17:13.004914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:17:13.005914+11:00
1,clickButton_B5_Web,2024-06-08 14:17:17.269914+11:00
1,insertValue_userID_Web,2024-06-08 14:17:17.274914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:17:30.415914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:17:35.478914+11:00
1,insertValue_username_Web_1,2024-06-08 14:17:46.218914+11:00
1,insertValue_password_Web_1,2024-06-08 14:17:52.032914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:18:00.313914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:18:02.940914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:18:11.917914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:18:15.607914+11:00
1,insertValue_Constant_Web,2024-06-08 14:18:19.438914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:18:22.309914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:18:24.242914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:18:27.953914+11:00
1,paste_Area_Web_1,2024-06-08 14:18:31.119914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:18:34.839914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:18:34.844914+11:00
1,clickButton_Button6_Web,2024-06-08 14:18:40.830914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:18:43.446914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:18:52.929914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:18:57.067914+11:00
1,paste_Country_Web,2024-06-08 14:18:59.399914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:19:01.422914+11:00
1,clickButton_Button9_Web,2024-06-08 14:19:15.789914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:19:17.035914+11:00
1,insertValue_username_Web_5,2024-06-08 14:19:17.040914+11:00
1,insertValue_password_Web_3,2024-06-08 14:19:28.852914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:19:28.853914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:19:29.883914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:19:41.357914+11:00
1,insertValue_username_Web_1,2024-06-08 14:19:49.785914+11:00
1,insertValue_password_Web_1,2024-06-08 14:20:01.219914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:20:11.797914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:20:14.184914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:20:25.151914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:20:27.206914+11:00
1,insertValue_ID_Web,2024-06-08 14:20:31.530914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:20:33.879914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:20:38.000914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:20:40.155914+11:00
1,paste_Area_Web_1,2024-06-08 14:20:42.970914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:20:45.939914+11:00
1,insertValue_name_Web,2024-06-08 14:20:45.949914+11:00
1,insertValue_surname_Web,2024-06-08 14:20:52.620914+11:00
1,insertValue_age_Web,2024-06-08 14:20:56.621914+11:00
1,insertValue_type_Web,2024-06-08 14:21:08.131914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:21:16.928914+11:00
1,clickButton_B5_Web,2024-06-08 14:21:19.696914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:21:20.501914+11:00
1,openFile_Excel_Sheet1_data_xls_12,2024-06-08 14:21:20.506914+11:00
1,goToUrl_www_webpage_com_Web_8,2024-06-08 14:21:23.606914+11:00
1,insertValue_userID_Web,2024-06-08 14:21:23.611914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:21:35.874914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:21:38.095914+11:00
1,insertValue_username_Web_1,2024-06-08 14:21:40.340914+11:00
1,insertValue_password_Web_1,2024-06-08 14:22:03.151914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:22:10.164914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:22:13.438914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:22:20.656914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:22:25.265914+11:00
1,insertValue_Constant_Web,2024-06-08 14:22:28.025914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:22:31.248914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:22:33.016914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:22:36.284914+11:00
1,paste_Area_Web_1,2024-06-08 14:22:38.377914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:22:40.094914+11:00
1,insertValue_username_Web_5,2024-06-08 14:22:40.099914+11:00
1,insertValue_password_Web_3,2024-06-08 14:22:50.453914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:22:54.254914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:22:59.016914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:23:04.644914+11:00
1,insertValue_username_Web_1,2024-06-08 14:23:11.871914+11:00
1,insertValue_password_Web_1,2024-06-08 14:23:21.827914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:23:34.571914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:23:37.104914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:23:41.498914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:23:44.521914+11:00
1,insertValue_ID_Web,2024-06-08 14:23:47.203914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:23:49.321914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:23:51.970914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:23:53.909914+11:00
1,paste_Area_Web_1,2024-06-08 14:23:55.447914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:23:56.790914+11:00
1,clickButton_Button6_Web,2024-06-08 14:23:56.795914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:23:59.331914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:24:05.216914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:24:09.212914+11:00
1,paste_Country_Web,2024-06-08 14:24:11.261914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:24:14.415914+11:00
1,clickButton_Button9_Web,2024-06-08 14:24:19.582914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:24:23.011914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 14:24:23.021914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:24:32.111914+11:00
1,insertValue_username_Web_5,2024-06-08 14:24:38.291914+11:00
1,insertValue_password_Web_3,2024-06-08 14:24:45.168914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:24:53.309914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:24:55.029914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:25:08.793914+11:00
1,insertValue_username_Web_1,2024-06-08 14:25:20.615914+11:00
1,insertValue_password_Web_1,2024-06-08 14:25:38.769914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:46.077914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:25:49.773914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:25:58.799914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:26:01.015914+11:00
1,insertValue_ID_Web,2024-06-08 14:26:02.952914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:26:05.729914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:26:08.275914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:26:11.159914+11:00
1,paste_Area_Web_1,2024-06-08 14:26:12.589914+11:00
1,insertValue_userID_Web,2024-06-08 14:26:12.594914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:26:22.592914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:26:31.058914+11:00
1,insertValue_username_Web_1,2024-06-08 14:26:34.577914+11:00
1,insertValue_password_Web_1,2024-06-08 14:26:43.071914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:49.556914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:26:53.470914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:27:01.965914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:27:04.193914+11:00
1,insertValue_Constant_Web,2024-06-08 14:27:06.662914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 14:27:10.023914+11:00
1,paste_Special_code_Web_3,2024-06-08 14:27:14.934914+11:00
1,insertValue_name_Web,2024-06-08 14:27:14.939914+11:00
1,insertValue_surname_Web,2024-06-08 14:27:29.901914+11:00
1,insertValue_age_Web,2024-06-08 14:27:45.083914+11:00
1,insertValue_type_Web,2024-06-08 14:27:50.784914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:27:59.864914+11:00
1,clickButton_B5_Web,2024-06-08 14:28:02.671914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:28:05.804914+11:00
1,clickButton_Button6_Web,2024-06-08 14:28:12.329914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:28:14.172914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:28:19.896914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:28:21.780914+11:00
1,paste_Country_Web,2024-06-08 14:28:26.030914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:28:27.854914+11:00
1,clickButton_Button9_Web,2024-06-08 14:28:33.837914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:28:37.956914+11:00
1,copy_B_Excel_Area_8,2024-06-08 14:28:37.961914+11:00
1,paste_Area_Web_2,2024-06-08 14:28:39.811914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:28:43.502914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:28:43.507914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:28:43.517914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:28:56.337914+11:00
1,insertValue_username_Web_1,2024-06-08 14:29:03.906914+11:00
1,insertValue_password_Web_1,2024-06-08 14:29:17.108914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:29:17.109914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:29:19.595914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:29:20.125914+11:00
1,insertValue_name_Web,2024-06-08 14:29:20.130914+11:00
1,insertValue_surname_Web,2024-06-08 14:29:28.449914+11:00
1,insertValue_age_Web,2024-06-08 14:29:35.833914+11:00
1,insertValue_type_Web,2024-06-08 14:29:41.420914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:29:46.398914+11:00
1,clickButton_B5_Web,2024-06-08 14:29:50.130914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:29:53.033914+11:00
1,clickButton_Button6_Web,2024-06-08 14:30:00.354914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:30:04.128914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:30:20.510914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:30:24.223914+11:00
1,paste_Country_Web,2024-06-08 14:30:28.086914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:30:30.597914+11:00
1,insertValue_userID_Web,2024-06-08 14:30:30.602914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:30:33.563914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:30:43.006914+11:00
1,insertValue_username_Web_1,2024-06-08 14:30:49.822914+11:00
1,insertValue_password_Web_1,2024-06-08 14:31:03.148914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:31:14.968914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:31:18.991914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:31:32.314914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:31:35.577914+11:00
1,insertValue_Constant_Web,2024-06-08 14:31:36.771914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:31:40.356914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:31:42.834914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:31:45.990914+11:00
1,paste_Area_Web_1,2024-06-08 14:31:48.542914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:31:50.515914+11:00
1,clickButton_Button9_Web,2024-06-08 14:31:50.520914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:31:54.559914+11:00
1,insertValue_username_Web_1,2024-06-08 14:31:54.564914+11:00
1,insertValue_password_Web_1,2024-06-08 14:32:00.068914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:10.714914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:32:14.532914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:32:21.668914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:32:23.961914+11:00
1,insertValue_ID_Web,2024-06-08 14:32:25.550914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:32:29.202914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:32:32.826914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:32:34.865914+11:00
1,paste_Area_Web_2,2024-06-08 14:32:36.901914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:32:39.563914+11:00
1,insertValue_userID_Web,2024-06-08 14:32:39.573914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:32:45.945914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:32:57.920914+11:00
