case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:48:08.922914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:48:16.479914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:48:18.556914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:48:21.959914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:48:21.964914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:48:30.257914+11:00
1,insertValue_username_Web_1,2024-06-08 11:48:47.699914+11:00
1,insertValue_password_Web_1,2024-06-08 11:48:54.309914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:01.725914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:49:04.132914+11:00
1,insertValue_name_Web,2024-06-08 11:49:04.137914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:17.285914+11:00
1,insertValue_age_Web,2024-06-08 11:49:31.913914+11:00
1,insertValue_type_Web,2024-06-08 11:49:37.380914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:49.471914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:52.976914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:07.678914+11:00
1,copy_value2_Web,2024-06-08 11:50:12.323914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:13.984914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:16.721914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:50:19.451914+11:00
1,clickButton_Button1_Web_2,2024-06-08 11:50:19.456914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:50:23.293914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:50:27.651914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:50:30.689914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:50:33.483914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:50:35.609914+11:00
1,paste_Area_Web_1,2024-06-08 11:50:39.553914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:50:42.910914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:50:42.915914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:50:46.587914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:50:51.282914+11:00
1,paste_Area_Web_1,2024-06-08 11:50:53.137914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:50:56.216914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:50:56.226914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:50:59.431914+11:00
1,insertValue_username_Web_1,2024-06-08 11:51:08.180914+11:00
1,insertValue_password_Web_1,2024-06-08 11:51:19.932914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:51:36.029914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:51:40.434914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:51:40.478914+11:00
1,insertValue_username_Web_1,2024-06-08 11:51:44.613914+11:00
1,insertValue_password_Web_1,2024-06-08 11:51:48.885914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:05.316914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:52:07.998914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:52:10.553914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:52:13.155914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:52:17.048914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:52:17.242914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:52:19.799914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:52:19.804914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:52:28.853914+11:00
1,insertValue_username_Web_1,2024-06-08 11:52:35.334914+11:00
1,insertValue_password_Web_1,2024-06-08 11:52:48.429914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:59.923914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:53:02.267914+11:00
1,insertValue_name_Web,2024-06-08 11:53:02.272914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:16.271914+11:00
1,insertValue_age_Web,2024-06-08 11:53:21.890914+11:00
1,insertValue_type_Web,2024-06-08 11:53:32.891914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:48.402914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:51.606914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:59.597914+11:00
1,copy_value2_Web,2024-06-08 11:54:13.610914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:17.230914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:18.794914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:54:22.788914+11:00
1,clickButton_Button1_Web_2,2024-06-08 11:54:22.793914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:54:24.962914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:54:29.121914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:54:32.987914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:54:35.472914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:54:37.618914+11:00
1,paste_Area_Web_1,2024-06-08 11:54:39.445914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:54:43.361914+11:00
1,copy_B_Excel_Area_3,2024-06-08 11:54:43.366914+11:00
1,paste_Area_Web_3,2024-06-08 11:54:48.007914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:54:49.669914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:54:49.679914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:54:49.729914+11:00
1,insertValue_username_Web_4,2024-06-08 11:54:57.945914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:54:57.950914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:55:03.536914+11:00
1,insertValue_username_Web_1,2024-06-08 11:55:09.465914+11:00
1,insertValue_password_Web_1,2024-06-08 11:55:14.886914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:21.366914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:55:23.040914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:55:36.644914+11:00
1,insertValue_name_Web,2024-06-08 11:55:36.649914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:48.618914+11:00
1,insertValue_age_Web,2024-06-08 11:55:59.346914+11:00
1,insertValue_type_Web,2024-06-08 11:55:59.347914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:06.884914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:09.828914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:18.397914+11:00
1,copy_value2_Web,2024-06-08 11:56:31.567914+11:00
1,paste_Excel_2_C,2024-06-08 11:56:33.607914+11:00
1,paste_finalCode_Web,2024-06-08 11:56:36.633914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:56:39.281914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:56:39.286914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:56:42.670914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:56:44.882914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:56:48.779914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:56:51.144914+11:00
1,paste_Area_Web_1,2024-06-08 11:56:54.409914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:56:59.058914+11:00
1,insertValue_password_Web_2,2024-06-08 11:56:59.063914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:57:07.185914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:57:10.389914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:57:24.121914+11:00
1,insertValue_username_Web_1,2024-06-08 11:57:34.846914+11:00
1,insertValue_password_Web_1,2024-06-08 11:57:40.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:50.958914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:57:54.069914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:57:56.844914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:58:00.056914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:58:03.561914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:58:07.761914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:58:10.469914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:58:13.526914+11:00
1,paste_Area_Web_1,2024-06-08 11:58:18.877914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:58:20.599914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 11:58:20.609914+11:00
1,insertValue_name_Web,2024-06-08 11:58:20.614914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:36.614914+11:00
1,insertValue_age_Web,2024-06-08 11:58:50.167914+11:00
1,insertValue_type_Web,2024-06-08 11:59:00.785914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:05.275914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:08.262914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:59:08.267914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:59:08.268914+11:00
1,insertValue_username_Web_1,2024-06-08 11:59:21.937914+11:00
1,insertValue_password_Web_1,2024-06-08 11:59:42.955914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:02.468914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:00:05.434914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:00:22.666914+11:00
1,insertValue_username_Web_1,2024-06-08 12:00:24.334914+11:00
1,insertValue_password_Web_1,2024-06-08 12:00:30.376914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:42.652914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:00:45.178914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:00:49.343914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:00:50.525914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:00:53.154914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:00:57.822914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:01:01.118914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:01:04.476914+11:00
1,paste_Area_Web_1,2024-06-08 12:01:08.208914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:01:10.810914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:10.815914+11:00
1,copy_value2_Web,2024-06-08 12:01:23.504914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:26.975914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:30.011914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:01:32.183914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:01:32.188914+11:00
1,insertValue_username_Web_1,2024-06-08 12:01:34.210914+11:00
1,insertValue_password_Web_1,2024-06-08 12:01:37.571914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:01:45.021914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:01:47.705914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:01:47.975914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:01:50.413914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:01:54.965914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:01:57.187914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:02:00.238914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:02:03.836914+11:00
1,paste_Area_Web_1,2024-06-08 12:02:07.666914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:02:10.653914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:02:10.663914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:02:20.613914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:02:20.618914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:02:29.971914+11:00
1,insertValue_username_Web_1,2024-06-08 12:02:38.311914+11:00
1,insertValue_password_Web_1,2024-06-08 12:02:48.738914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:56.482914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:02:59.279914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:03:04.585914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:03:07.978914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:03:10.915914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:03:14.067914+11:00
1,insertValue_name_Web,2024-06-08 12:03:14.072914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:25.073914+11:00
1,insertValue_age_Web,2024-06-08 12:03:30.101914+11:00
1,insertValue_type_Web,2024-06-08 12:03:41.848914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:46.686914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:48.051914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:01.032914+11:00
1,copy_value2_Web,2024-06-08 12:04:03.033914+11:00
1,paste_Excel_2_C,2024-06-08 12:04:06.038914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:07.940914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:04:10.343914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:04:10.348914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:04:14.211914+11:00
1,paste_Area_Web_1,2024-06-08 12:04:18.786914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:04:22.998914+11:00
1,insertValue_username_Web_3,2024-06-08 12:04:23.003914+11:00
1,insertValue_password_Web_2,2024-06-08 12:04:30.488914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:04:39.809914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:04:43.163914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:04:53.165914+11:00
1,insertValue_username_Web_1,2024-06-08 12:04:53.642914+11:00
1,insertValue_password_Web_1,2024-06-08 12:05:02.522914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:12.916914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:05:16.745914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:05:29.911914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:05:32.884914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:05:34.709914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:05:38.274914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:05:41.820914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:05:44.616914+11:00
1,paste_Area_Web_1,2024-06-08 12:05:49.003914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:05:51.282914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:05:51.292914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:05:57.850914+11:00
1,insertValue_username_Web_1,2024-06-08 12:06:03.251914+11:00
1,insertValue_password_Web_1,2024-06-08 12:06:19.690914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:26.238914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:06:27.331914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:06:32.496914+11:00
1,insertValue_username_Web_1,2024-06-08 12:06:42.550914+11:00
1,insertValue_password_Web_1,2024-06-08 12:06:49.116914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:55.624914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:06:57.311914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:07:08.174914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:07:11.093914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:07:14.600914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:07:18.701914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:07:23.954914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:07:27.882914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:07:27.887914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:07:36.320914+11:00
1,insertValue_username_Web_1,2024-06-08 12:07:42.494914+11:00
1,insertValue_password_Web_1,2024-06-08 12:07:56.328914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:01.787914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:08:03.234914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:08:16.958914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:08:19.365914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:08:22.754914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:08:25.904914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:08:27.587914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:08:30.022914+11:00
1,paste_Area_Web_1,2024-06-08 12:08:32.424914+11:00
1,insertValue_name_Web,2024-06-08 12:08:32.429914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:50.321914+11:00
1,insertValue_age_Web,2024-06-08 12:09:05.187914+11:00
1,insertValue_type_Web,2024-06-08 12:09:06.310914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:19.879914+11:00
1,insertValue_B_Excel,2024-06-08 12:09:20.800914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:21.134914+11:00
1,copy_value2_Web,2024-06-08 12:09:27.825914+11:00
1,paste_Excel_2_C,2024-06-08 12:09:32.632914+11:00
1,paste_finalCode_Web,2024-06-08 12:09:35.621914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:09:38.543914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:09:38.548914+11:00
1,paste_Area_Web_2,2024-06-08 12:09:38.553914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:09:42.289914+11:00
1,insertValue_name_Web,2024-06-08 12:09:42.299914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:49.633914+11:00
1,insertValue_age_Web,2024-06-08 12:10:05.383914+11:00
1,insertValue_type_Web,2024-06-08 12:10:14.825914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:35.995914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:10:36.000914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:10:36.988914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:50.249914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:57.791914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:10.963914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:11:14.552914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:11:23.307914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:11:26.517914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:11:29.081914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:11:30.715914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:11:34.113914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:11:39.084914+11:00
1,paste_Area_Web_1,2024-06-08 12:11:40.936914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:11:40.941914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:11:55.058914+11:00
1,insertValue_username_Web_1,2024-06-08 12:12:04.492914+11:00
1,insertValue_password_Web_1,2024-06-08 12:12:11.911914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:19.947914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:12:20.970914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:12:27.645914+11:00
1,insertValue_username_Web_1,2024-06-08 12:12:40.649914+11:00
1,insertValue_password_Web_1,2024-06-08 12:12:41.730914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:51.605914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:12:54.718914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:13:04.126914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:13:06.668914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:13:09.729914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:13:14.155914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:13:17.219914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:13:19.509914+11:00
1,paste_Area_Web_1,2024-06-08 12:13:21.931914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:13:27.147914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:13:27.152914+11:00
1,insertValue_B_Excel,2024-06-08 12:13:27.157914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:13:27.158914+11:00
1,copy_value2_Web,2024-06-08 12:13:39.498914+11:00
1,paste_Excel_2_C,2024-06-08 12:13:42.353914+11:00
1,paste_finalCode_Web,2024-06-08 12:13:44.591914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:13:48.270914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:13:48.280914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:13:59.320914+11:00
1,insertValue_username_Web_1,2024-06-08 12:14:02.193914+11:00
1,insertValue_password_Web_1,2024-06-08 12:14:10.415914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:22.215914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:14:23.800914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:14:36.322914+11:00
1,insertValue_username_Web_1,2024-06-08 12:14:43.434914+11:00
1,insertValue_password_Web_1,2024-06-08 12:14:49.779914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:08.106914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:15:11.274914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:15:18.199914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:15:20.768914+11:00
1,insertValue_name_Web,2024-06-08 12:15:20.773914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:29.402914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:15:29.407914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:15:32.329914+11:00
1,insertValue_username_Web_1,2024-06-08 12:15:39.183914+11:00
1,insertValue_password_Web_1,2024-06-08 12:15:50.728914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:51.882914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:15:54.375914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:15:54.376914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:15:57.357914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:15:59.826914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:16:01.062914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:16:04.769914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:16:09.328914+11:00
1,paste_Area_Web_1,2024-06-08 12:16:11.293914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:16:12.173914+11:00
1,insertValue_age_Web,2024-06-08 12:16:12.178914+11:00
1,insertValue_type_Web,2024-06-08 12:16:12.719914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:14.676914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:17.884914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:25.795914+11:00
1,copy_value2_Web,2024-06-08 12:16:36.594914+11:00
1,paste_Excel_2_C,2024-06-08 12:16:38.438914+11:00
1,paste_finalCode_Web,2024-06-08 12:16:40.636914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:16:43.442914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:16:43.447914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:16:46.115914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:16:48.241914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:16:49.479914+11:00
1,paste_Area_Web_1,2024-06-08 12:16:52.418914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:16:55.411914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:16:55.421914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 12:17:01.583914+11:00
1,insertValue_name_Web,2024-06-08 12:17:01.588914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:14.256914+11:00
1,insertValue_age_Web,2024-06-08 12:17:20.087914+11:00
1,insertValue_type_Web,2024-06-08 12:17:29.822914+11:00
1,clickButton_B1_Web,2024-06-08 12:17:37.841914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:40.465914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:48.956914+11:00
1,copy_value2_Web,2024-06-08 12:17:55.346914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:17:55.351914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:17:58.777914+11:00
1,insertValue_username_Web_1,2024-06-08 12:18:03.100914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:03.101914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:11.274914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:18:13.828914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:18:16.804914+11:00
1,insertValue_username_Web_1,2024-06-08 12:18:23.867914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:42.422914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:50.642914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:18:53.129914+11:00
