case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:48:01.278914+11:00
1,copy_A_Excel,2024-06-08 13:48:16.961914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:48:20.156914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:48:22.758914+11:00
1,copy_B_Excel_Area,2024-06-08 13:48:22.763914+11:00
1,paste_Area_Web_2,2024-06-08 13:48:28.105914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:48:30.308914+11:00
1,clickButton_B8_Web,2024-06-08 13:48:30.313914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:48:30.323914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:48:30.705914+11:00
1,insertValue_username_Web_1,2024-06-08 13:48:33.578914+11:00
1,insertValue_password_Web_1,2024-06-08 13:48:41.932914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:41.933914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:48:44.456914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:48:59.660914+11:00
1,insertValue_username_Web_4,2024-06-08 13:49:07.290914+11:00
1,insertValue_password_Web_1,2024-06-08 13:49:19.056914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:49:33.020914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:49:36.599914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:49:49.861914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:49:53.525914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:49:57.449914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:00.115914+11:00
1,paste_Special_code_Web_8,2024-06-08 13:50:02.254914+11:00
1,insertValue_name_Web_2,2024-06-08 13:50:02.259914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:50:16.487914+11:00
1,insertValue_age_Web_3,2024-06-08 13:50:33.829914+11:00
1,insertValue_type_Web_2,2024-06-08 13:50:41.348914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:50:55.795914+11:00
1,clickButton_B3_Web,2024-06-08 13:50:58.807914+11:00
1,clickButton_Button6_Web,2024-06-08 13:51:03.609914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:51:05.973914+11:00
1,copy_A_Excel,2024-06-08 13:51:14.868914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:51:17.887914+11:00
1,insertValue_name_Web_2,2024-06-08 13:51:17.892914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:51:22.540914+11:00
1,insertValue_age_Web_2,2024-06-08 13:51:31.011914+11:00
1,insertValue_type_Web_1,2024-06-08 13:51:40.540914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:51:52.915914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:51:52.916914+11:00
1,insertValue_username_Web_1,2024-06-08 13:51:53.257914+11:00
1,insertValue_password_Web_1,2024-06-08 13:51:53.258914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:55.193914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:51:58.287914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:52:04.472914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:52:10.170914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:52:13.485914+11:00
1,copy_Excel_1_B,2024-06-08 13:52:17.329914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:52:21.462914+11:00
1,copy_Excel_2_B,2024-06-08 13:52:23.788914+11:00
1,paste_Area_Web_1,2024-06-08 13:52:27.916914+11:00
1,clickButton_B8_Web,2024-06-08 13:52:32.680914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:52:32.685914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:32.690914+11:00
1,paste_Area_Web_4,2024-06-08 13:52:36.818914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:52:40.190914+11:00
1,insertValue_name_Web_2,2024-06-08 13:52:40.200914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:52:46.852914+11:00
1,insertValue_age_Web_4,2024-06-08 13:52:55.528914+11:00
1,insertValue_type_Web_3,2024-06-08 13:53:01.389914+11:00
1,insertValue_name_Web_6,2024-06-08 13:53:01.394914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:53:01.399914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:53:14.147914+11:00
1,insertValue_username_Web_1,2024-06-08 13:53:30.410914+11:00
1,insertValue_password_Web_1,2024-06-08 13:53:45.472914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:53:57.932914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:54:00.574914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:54:03.406914+11:00
1,insertValue_username_Web_4,2024-06-08 13:54:12.334914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:13.333914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:22.448914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:54:25.462914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:54:42.160914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:54:44.744914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:54:48.299914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:54:50.224914+11:00
1,paste_Special_code_Web_4,2024-06-08 13:54:53.306914+11:00
1,copy_B_Excel_Area,2024-06-08 13:54:55.395914+11:00
1,paste_Area_Web_4,2024-06-08 13:55:00.945914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:55:04.446914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:55:04.451914+11:00
1,insertValue_age_Web_2,2024-06-08 13:55:16.027914+11:00
1,insertValue_type_Web_1,2024-06-08 13:55:21.428914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:55:44.417914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:55:50.761914+11:00
1,insertValue_username_Web_1,2024-06-08 13:55:57.363914+11:00
1,insertValue_password_Web_1,2024-06-08 13:56:10.102914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:56:14.707914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:56:18.240914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:56:27.404914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:56:29.022914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:56:32.179914+11:00
1,copy_Excel_1_B,2024-06-08 13:56:34.128914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:56:37.187914+11:00
1,copy_Excel_2_B,2024-06-08 13:56:39.835914+11:00
1,paste_Area_Web_1,2024-06-08 13:56:42.172914+11:00
1,clickButton_B8_Web,2024-06-08 13:56:43.541914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:56:43.546914+11:00
1,clickButton_B3_Web,2024-06-08 13:56:46.998914+11:00
1,clickButton_Button6_Web,2024-06-08 13:56:49.131914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:56:51.147914+11:00
1,copy_A_Excel,2024-06-08 13:56:55.632914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:56:58.236914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:57:01.951914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:57:01.961914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:57:10.270914+11:00
1,insertValue_username_Web_1,2024-06-08 13:57:20.876914+11:00
1,insertValue_password_Web_1,2024-06-08 13:57:20.877914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:57:41.255914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:57:45.141914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:57:49.875914+11:00
1,insertValue_username_Web_4,2024-06-08 13:57:49.876914+11:00
1,insertValue_password_Web_3,2024-06-08 13:57:54.144914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:58:06.830914+11:00
1,insertValue_name_Web_2,2024-06-08 13:58:06.835914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:58:10.992914+11:00
1,insertValue_age_Web_4,2024-06-08 13:58:13.051914+11:00
1,insertValue_type_Web_3,2024-06-08 13:58:16.166914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:58:28.743914+11:00
1,insertValue_name_Web_2,2024-06-08 13:58:28.748914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:58:35.508914+11:00
1,insertValue_age_Web_2,2024-06-08 13:58:36.804914+11:00
1,insertValue_type_Web_1,2024-06-08 13:58:39.218914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:58:41.957914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:58:43.382914+11:00
1,insertValue_username_Web_1,2024-06-08 13:58:45.897914+11:00
1,insertValue_password_Web_1,2024-06-08 13:58:56.601914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:59:10.096914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:59:12.138914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:59:17.858914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:59:19.940914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:59:22.249914+11:00
1,copy_Excel_1_B,2024-06-08 13:59:23.592914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:59:27.898914+11:00
1,copy_Excel_2_B,2024-06-08 13:59:31.268914+11:00
1,paste_Area_Web_1,2024-06-08 13:59:34.930914+11:00
1,clickButton_B8_Web,2024-06-08 13:59:38.167914+11:00
1,clickButton_B3_Web,2024-06-08 13:59:38.172914+11:00
1,clickButton_Button6_Web,2024-06-08 13:59:42.798914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:59:44.895914+11:00
1,copy_A_Excel,2024-06-08 13:59:59.124914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:00:03.934914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:00:05.968914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 14:00:05.973914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:00:17.549914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:00:22.394914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:00:26.396914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:29.193914+11:00
1,paste_Special_code_Web_4,2024-06-08 14:00:31.150914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:32.667914+11:00
1,paste_Area_Web_4,2024-06-08 14:00:34.684914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:00:36.821914+11:00
1,insertValue_name_Web_2,2024-06-08 14:00:36.831914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:00:58.190914+11:00
1,insertValue_age_Web_2,2024-06-08 14:01:06.289914+11:00
1,insertValue_type_Web_1,2024-06-08 14:01:19.185914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:01:26.160914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:01:28.820914+11:00
1,insertValue_username_Web_1,2024-06-08 14:01:36.182914+11:00
1,insertValue_password_Web_1,2024-06-08 14:01:43.284914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:01:48.742914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:01:48.747914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:01:54.299914+11:00
1,insertValue_username_Web_1,2024-06-08 14:02:07.079914+11:00
1,insertValue_password_Web_1,2024-06-08 14:02:20.721914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:24.515914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:02:28.084914+11:00
1,insertValue_name_Web_2,2024-06-08 14:02:28.089914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:02:44.917914+11:00
1,insertValue_age_Web_3,2024-06-08 14:02:57.324914+11:00
1,insertValue_type_Web_2,2024-06-08 14:03:06.730914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:03:15.601914+11:00
1,clickButton_B3_Web,2024-06-08 14:03:18.502914+11:00
1,clickButton_Button6_Web,2024-06-08 14:03:19.955914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:03:23.767914+11:00
1,copy_A_Excel,2024-06-08 14:03:23.938914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:03:25.738914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:03:27.488914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:03:27.493914+11:00
1,insertValue_username_Web_1,2024-06-08 14:03:27.494914+11:00
1,insertValue_password_Web_1,2024-06-08 14:03:34.811914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:03:39.859914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:03:43.707914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:03:51.213914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:03:54.327914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:03:57.109914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:03:57.555914+11:00
1,paste_Special_code_Web_4,2024-06-08 14:04:01.081914+11:00
1,copy_B_Excel_Area,2024-06-08 14:04:02.784914+11:00
1,paste_Area_Web_4,2024-06-08 14:04:06.335914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:04:09.177914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:04:09.182914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:04:19.348914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:04:22.377914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:04:25.441914+11:00
1,copy_Excel_1_B,2024-06-08 14:04:27.899914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:04:31.869914+11:00
1,copy_Excel_2_B,2024-06-08 14:04:36.506914+11:00
1,paste_Area_Web_1,2024-06-08 14:04:39.802914+11:00
1,clickButton_B8_Web,2024-06-08 14:04:42.667914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:04:42.677914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:04:46.583914+11:00
1,insertValue_username_Web_1,2024-06-08 14:04:58.157914+11:00
1,insertValue_password_Web_1,2024-06-08 14:05:10.078914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:05:18.042914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:05:22.413914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 14:05:31.349914+11:00
1,insertValue_username_Web_4,2024-06-08 14:05:35.877914+11:00
1,insertValue_password_Web_1,2024-06-08 14:05:49.795914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:05:59.510914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:06:03.782914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:06:10.907914+11:00
1,insertValue_name_Web_2,2024-06-08 14:06:10.912914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:06:24.289914+11:00
1,insertValue_age_Web_3,2024-06-08 14:06:45.483914+11:00
1,insertValue_type_Web_2,2024-06-08 14:06:57.030914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:07:08.113914+11:00
1,clickButton_B3_Web,2024-06-08 14:07:10.717914+11:00
1,clickButton_Button6_Web,2024-06-08 14:07:15.614914+11:00
1,insertValue_name_Web_2,2024-06-08 14:07:15.619914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:07:33.651914+11:00
1,insertValue_age_Web_2,2024-06-08 14:07:43.753914+11:00
1,insertValue_type_Web_1,2024-06-08 14:07:59.606914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:08:00.215914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:08:09.161914+11:00
1,insertValue_username_Web_1,2024-06-08 14:08:16.219914+11:00
1,insertValue_password_Web_1,2024-06-08 14:08:21.550914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:38.341914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:08:40.959914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:08:43.462914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:08:46.364914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:08:48.176914+11:00
1,copy_Excel_1_B,2024-06-08 14:08:52.267914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:08:57.081914+11:00
1,copy_Excel_2_B,2024-06-08 14:08:59.050914+11:00
1,paste_Area_Web_1,2024-06-08 14:09:01.398914+11:00
1,clickButton_B8_Web,2024-06-08 14:09:03.070914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:09:03.075914+11:00
1,copy_A_Excel,2024-06-08 14:09:19.872914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:09:23.453914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:09:26.657914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:09:26.662914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:09:27.667914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:09:30.936914+11:00
1,paste_Special_code_Web_4,2024-06-08 14:09:36.520914+11:00
1,copy_B_Excel_Area,2024-06-08 14:09:39.187914+11:00
1,paste_Area_Web_4,2024-06-08 14:09:42.768914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:09:47.125914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:09:47.135914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:09:55.013914+11:00
1,insertValue_username_Web_1,2024-06-08 14:10:00.586914+11:00
1,insertValue_password_Web_1,2024-06-08 14:10:10.103914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:10:10.887914+11:00
1,insertValue_name_Web_2,2024-06-08 14:10:10.892914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:10:10.893914+11:00
1,insertValue_age_Web_2,2024-06-08 14:10:27.475914+11:00
1,insertValue_type_Web_1,2024-06-08 14:10:33.194914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:10:41.921914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:10:49.148914+11:00
1,insertValue_username_Web_1,2024-06-08 14:10:54.392914+11:00
1,insertValue_password_Web_1,2024-06-08 14:10:54.393914+11:00
1,insertValue_name_Web_2,2024-06-08 14:10:54.397914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:11:07.026914+11:00
1,insertValue_age_Web_3,2024-06-08 14:11:16.995914+11:00
1,insertValue_type_Web_2,2024-06-08 14:11:22.855914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:11:34.796914+11:00
1,clickButton_B3_Web,2024-06-08 14:11:38.189914+11:00
1,clickButton_Button6_Web,2024-06-08 14:11:39.350914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:11:42.878914+11:00
1,copy_A_Excel,2024-06-08 14:11:48.807914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:11:51.325914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:11:55.331914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:55.336914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:11:57.659914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:12:13.534914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:12:16.061914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:12:18.905914+11:00
1,copy_Excel_1_B,2024-06-08 14:12:21.352914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:12:24.947914+11:00
1,copy_Excel_2_B,2024-06-08 14:12:26.638914+11:00
1,paste_Area_Web_1,2024-06-08 14:12:26.782914+11:00
1,clickButton_B8_Web,2024-06-08 14:12:28.169914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:12:28.174914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:12:38.210914+11:00
1,insertValue_username_Web_1,2024-06-08 14:12:49.878914+11:00
1,insertValue_password_Web_1,2024-06-08 14:12:55.127914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:12:55.732914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:12:59.597914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:13:07.464914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:13:08.912914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:13:10.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:13:12.595914+11:00
1,paste_Special_code_Web_4,2024-06-08 14:13:15.867914+11:00
1,copy_B_Excel_Area,2024-06-08 14:13:19.096914+11:00
1,paste_Area_Web_4,2024-06-08 14:13:21.566914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:13:24.735914+11:00
1,insertValue_name_Web_2,2024-06-08 14:13:24.745914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:13:35.406914+11:00
1,insertValue_age_Web_4,2024-06-08 14:13:35.407914+11:00
1,insertValue_type_Web_3,2024-06-08 14:13:43.136914+11:00
1,insertValue_name_Web_2,2024-06-08 14:13:43.141914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:13:43.142914+11:00
1,insertValue_age_Web_2,2024-06-08 14:14:01.256914+11:00
1,insertValue_type_Web_1,2024-06-08 14:14:01.257914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:14:15.549914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:14:24.308914+11:00
1,insertValue_username_Web_1,2024-06-08 14:14:31.661914+11:00
1,insertValue_password_Web_1,2024-06-08 14:14:36.676914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:43.202914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:14:45.264914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:14:50.805914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:14:54.073914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:14:57.644914+11:00
1,copy_Excel_1_B,2024-06-08 14:15:03.111914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:15:07.082914+11:00
1,copy_Excel_2_B,2024-06-08 14:15:10.065914+11:00
1,paste_Area_Web_1,2024-06-08 14:15:13.964914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:15:13.969914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:15:31.303914+11:00
1,insertValue_username_Web_1,2024-06-08 14:15:41.746914+11:00
1,insertValue_password_Web_1,2024-06-08 14:15:51.267914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:03.854914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:16:07.905914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 14:16:12.916914+11:00
1,insertValue_username_Web_4,2024-06-08 14:16:21.079914+11:00
1,insertValue_password_Web_1,2024-06-08 14:16:27.372914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:37.185914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:16:40.866914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:16:41.921914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:16:44.591914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:16:47.582914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:50.251914+11:00
1,paste_Special_code_Web_4,2024-06-08 14:16:53.286914+11:00
1,copy_B_Excel_Area,2024-06-08 14:16:57.084914+11:00
1,paste_Area_Web_2,2024-06-08 14:17:00.844914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:17:03.162914+11:00
1,clickButton_B8_Web,2024-06-08 14:17:03.167914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:17:03.172914+11:00
1,clickButton_B3_Web,2024-06-08 14:17:06.575914+11:00
1,clickButton_Button6_Web,2024-06-08 14:17:09.323914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:17:13.418914+11:00
1,copy_A_Excel,2024-06-08 14:17:30.257914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:17:33.246914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:17:35.861914+11:00
1,insertValue_name_Web_2,2024-06-08 14:17:35.871914+11:00
1,insertValue_surname_Web_6,2024-06-08 14:17:47.947914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 14:17:47.952914+11:00
1,insertValue_name_Web_2,2024-06-08 14:17:47.957914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:17:58.188914+11:00
1,insertValue_age_Web_2,2024-06-08 14:18:10.372914+11:00
1,insertValue_type_Web_1,2024-06-08 14:18:10.373914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:18:15.830914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:18:15.831914+11:00
1,insertValue_username_Web_1,2024-06-08 14:18:15.832914+11:00
1,insertValue_password_Web_1,2024-06-08 14:18:22.371914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:18:25.511914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:18:29.369914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:18:41.738914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:18:45.709914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:18:48.367914+11:00
1,copy_Excel_1_B,2024-06-08 14:18:50.126914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:18:54.769914+11:00
1,copy_Excel_2_B,2024-06-08 14:18:59.212914+11:00
1,paste_Area_Web_1,2024-06-08 14:19:01.846914+11:00
