case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 12:53:42.738914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:47.754914+11:00
1,insertValue_name_Web_2,2024-06-08 12:53:47.759914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:53:54.931914+11:00
1,insertValue_age_Web_1,2024-06-08 12:54:06.020914+11:00
1,insertValue_type_Web_1,2024-06-08 12:54:21.094914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:24.230914+11:00
1,clickButton_B4_Web,2024-06-08 12:54:26.718914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:31.065914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:33.855914+11:00
1,pressKey_Web,2024-06-08 12:54:46.577914+11:00
1,clickButton_update_Web,2024-06-08 12:54:50.245914+11:00
1,insertValue_address_Web,2024-06-08 12:54:51.677914+11:00
1,insertValue_country_Web,2024-06-08 12:55:03.187914+11:00
1,openFile_Excel,2024-06-08 12:55:11.421914+11:00
1,copy_address_Web,2024-06-08 12:55:20.041914+11:00
1,insertValue_userID_Web,2024-06-08 12:55:20.046914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:55:22.464914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:55:37.043914+11:00
1,insertValue_username_Web,2024-06-08 12:55:44.886914+11:00
1,insertValue_password_Web,2024-06-08 12:55:50.649914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:55:56.174914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:55:58.622914+11:00
1,copy_userID_Web,2024-06-08 12:56:06.515914+11:00
1,paste_newID_Web,2024-06-08 12:56:10.864914+11:00
1,clickButton_B3_Web,2024-06-08 12:56:15.274914+11:00
1,paste_A_Excel_1,2024-06-08 12:56:18.183914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:22.129914+11:00
1,paste_Area_Web,2024-06-08 12:56:27.105914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:56:30.128914+11:00
1,paste_A_Excel_2,2024-06-08 12:56:30.133914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:36.059914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:56:38.613914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:56:42.064914+11:00
1,paste_Country_Web,2024-06-08 12:56:42.069914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:56:44.770914+11:00
1,clickButton_Button9_Web,2024-06-08 12:56:46.858914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:56:48.998914+11:00
1,insertValue_name_Web_2,2024-06-08 12:56:49.008914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:56:54.612914+11:00
1,insertValue_age_Web_1,2024-06-08 12:57:03.459914+11:00
1,insertValue_type_Web_1,2024-06-08 12:57:04.156914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:11.760914+11:00
1,clickButton_B4_Web,2024-06-08 12:57:15.786914+11:00
1,clickButton_Clients_Web,2024-06-08 12:57:18.458914+11:00
1,insertValue_clientID_Web,2024-06-08 12:57:21.119914+11:00
1,insertValue_name_Web_2,2024-06-08 12:57:21.124914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:57:28.709914+11:00
1,insertValue_age_Web_3,2024-06-08 12:57:43.951914+11:00
1,insertValue_type_Web_2,2024-06-08 12:57:51.706914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:58:11.519914+11:00
1,clickButton_B5_Web,2024-06-08 12:58:14.631914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:58:19.301914+11:00
1,clickButton_Button6_Web,2024-06-08 12:58:33.842914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:58:36.725914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:44.060914+11:00
1,insertValue_userID_Web,2024-06-08 12:58:44.065914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:58:48.608914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:58:55.283914+11:00
1,insertValue_username_Web,2024-06-08 12:59:08.380914+11:00
1,insertValue_password_Web,2024-06-08 12:59:12.468914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:59:26.786914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:59:29.541914+11:00
1,copy_userID_Web,2024-06-08 12:59:37.422914+11:00
1,paste_newID_Web,2024-06-08 12:59:39.192914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:40.955914+11:00
1,paste_A_Excel_1,2024-06-08 12:59:44.625914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:49.162914+11:00
1,paste_Area_Web,2024-06-08 12:59:51.364914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:59:55.873914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:55.878914+11:00
1,paste_Country_Web,2024-06-08 12:59:57.697914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:00:00.857914+11:00
1,clickButton_Button9_Web,2024-06-08 13:00:11.791914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:00:14.981914+11:00
1,pressKey_Web,2024-06-08 13:00:14.986914+11:00
1,clickButton_update_Web,2024-06-08 13:00:18.527914+11:00
1,insertValue_address_Web,2024-06-08 13:00:22.272914+11:00
1,insertValue_country_Web,2024-06-08 13:00:31.652914+11:00
1,openFile_Excel,2024-06-08 13:00:42.047914+11:00
1,copy_address_Web,2024-06-08 13:00:48.311914+11:00
1,paste_A_Excel_2,2024-06-08 13:00:56.720914+11:00
1,saveFile_save_Excel,2024-06-08 13:00:59.084914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:01:02.295914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:01:04.960914+11:00
1,insertValue_name_Web_2,2024-06-08 13:01:04.970914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:01:11.929914+11:00
1,insertValue_age_Web_4,2024-06-08 13:01:13.288914+11:00
1,insertValue_type_Web_3,2024-06-08 13:01:24.130914+11:00
1,insertValue_userID_Web,2024-06-08 13:01:24.135914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:01:31.525914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:01:42.489914+11:00
1,insertValue_username_Web,2024-06-08 13:01:45.700914+11:00
1,insertValue_password_Web,2024-06-08 13:01:51.131914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:02:01.130914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:02:03.652914+11:00
1,copy_userID_Web,2024-06-08 13:02:07.144914+11:00
1,paste_newID_Web,2024-06-08 13:02:09.965914+11:00
1,clickButton_B3_Web,2024-06-08 13:02:10.917914+11:00
1,paste_A_Excel_1,2024-06-08 13:02:12.690914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:14.862914+11:00
1,paste_Area_Web,2024-06-08 13:02:18.313914+11:00
1,insertValue_name_Web_2,2024-06-08 13:02:18.318914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:02:24.510914+11:00
1,insertValue_age_Web_1,2024-06-08 13:02:26.908914+11:00
1,insertValue_type_Web_1,2024-06-08 13:02:31.673914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:40.380914+11:00
1,clickButton_B4_Web,2024-06-08 13:02:43.682914+11:00
1,clickButton_Clients_Web,2024-06-08 13:02:47.796914+11:00
1,insertValue_clientID_Web,2024-06-08 13:02:51.383914+11:00
1,pressKey_Web,2024-06-08 13:02:54.136914+11:00
1,clickButton_update_Web,2024-06-08 13:02:58.283914+11:00
1,insertValue_address_Web,2024-06-08 13:03:00.933914+11:00
1,insertValue_country_Web,2024-06-08 13:03:09.025914+11:00
1,openFile_Excel,2024-06-08 13:03:21.049914+11:00
1,copy_address_Web,2024-06-08 13:03:30.908914+11:00
1,paste_A_Excel_2,2024-06-08 13:03:33.107914+11:00
1,saveFile_save_Excel,2024-06-08 13:03:36.640914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:03:38.376914+11:00
1,clickButton_OK_Web_11,2024-06-08 13:03:40.079914+11:00
1,clickButton_OK_Web_11,2024-06-08 13:03:40.084914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:03:40.089914+11:00
1,clickButton_B5_Web,2024-06-08 13:03:43.769914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:03:48.159914+11:00
1,clickButton_Button6_Web,2024-06-08 13:04:01.173914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:04:03.511914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:09.497914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:12.423914+11:00
1,paste_Country_Web,2024-06-08 13:04:14.287914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:04:16.417914+11:00
1,clickButton_Button9_Web,2024-06-08 13:04:24.682914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:04:24.683914+11:00
1,insertValue_name_Web_2,2024-06-08 13:04:24.692914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:04:34.400914+11:00
1,insertValue_age_Web_1,2024-06-08 13:04:43.024914+11:00
1,insertValue_type_Web_1,2024-06-08 13:04:56.664914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:05:05.897914+11:00
1,insertValue_name_Web_2,2024-06-08 13:05:05.902914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:05:13.380914+11:00
1,insertValue_age_Web_1,2024-06-08 13:05:22.220914+11:00
1,insertValue_type_Web_1,2024-06-08 13:05:32.588914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:05:41.407914+11:00
1,insertValue_userID_Web,2024-06-08 13:05:41.412914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:06:01.089914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:06:14.104914+11:00
1,insertValue_username_Web,2024-06-08 13:06:31.691914+11:00
1,insertValue_password_Web,2024-06-08 13:06:39.422914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:06:46.130914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:06:49.406914+11:00
1,copy_userID_Web,2024-06-08 13:06:54.147914+11:00
1,paste_newID_Web,2024-06-08 13:06:58.130914+11:00
1,clickButton_B3_Web,2024-06-08 13:06:59.879914+11:00
1,paste_A_Excel_1,2024-06-08 13:07:01.398914+11:00
1,copy_B_Excel_Area,2024-06-08 13:07:02.449914+11:00
1,paste_Area_Web,2024-06-08 13:07:06.060914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:07:08.597914+11:00
1,clickButton_B4_Web,2024-06-08 13:07:08.602914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:11.496914+11:00
1,insertValue_clientID_Web,2024-06-08 13:07:15.278914+11:00
1,pressKey_Web,2024-06-08 13:07:18.822914+11:00
1,clickButton_update_Web,2024-06-08 13:07:22.153914+11:00
1,insertValue_address_Web,2024-06-08 13:07:25.146914+11:00
1,insertValue_country_Web,2024-06-08 13:07:36.992914+11:00
1,openFile_Excel,2024-06-08 13:07:44.447914+11:00
1,copy_address_Web,2024-06-08 13:07:52.299914+11:00
1,paste_A_Excel_2,2024-06-08 13:08:01.330914+11:00
1,saveFile_save_Excel,2024-06-08 13:08:05.700914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:08:09.468914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:08:12.152914+11:00
1,clickButton_B5_Web,2024-06-08 13:08:12.157914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:08:15.245914+11:00
1,clickButton_Button6_Web,2024-06-08 13:08:19.665914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:08:23.198914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:33.953914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:37.040914+11:00
1,paste_Country_Web,2024-06-08 13:08:40.238914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:08:43.129914+11:00
1,clickButton_Button9_Web,2024-06-08 13:08:51.110914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:08:54.319914+11:00
1,insertValue_userID_Web,2024-06-08 13:08:54.329914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:08:59.428914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:09:13.165914+11:00
1,insertValue_username_Web,2024-06-08 13:09:21.936914+11:00
1,insertValue_password_Web,2024-06-08 13:09:26.713914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:09:41.011914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:09:43.119914+11:00
1,copy_userID_Web,2024-06-08 13:10:01.212914+11:00
1,paste_newID_Web,2024-06-08 13:10:05.584914+11:00
1,clickButton_B3_Web,2024-06-08 13:10:10.170914+11:00
1,paste_A_Excel_1,2024-06-08 13:10:13.738914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:17.949914+11:00
1,insertValue_name_Web_5,2024-06-08 13:10:17.954914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:10:30.069914+11:00
1,insertValue_name_Web_1,2024-06-08 13:10:30.074914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:10:30.075914+11:00
1,insertValue_age_Web_1,2024-06-08 13:10:30.076914+11:00
1,insertValue_type_Web_1,2024-06-08 13:10:49.018914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:10:56.314914+11:00
1,clickButton_B4_Web,2024-06-08 13:10:57.445914+11:00
1,clickButton_Clients_Web,2024-06-08 13:11:01.662914+11:00
1,insertValue_clientID_Web,2024-06-08 13:11:05.523914+11:00
1,pressKey_Web,2024-06-08 13:11:12.427914+11:00
1,clickButton_update_Web,2024-06-08 13:11:15.097914+11:00
1,insertValue_address_Web,2024-06-08 13:11:16.518914+11:00
1,insertValue_country_Web,2024-06-08 13:11:28.015914+11:00
1,openFile_Excel,2024-06-08 13:11:39.655914+11:00
1,copy_address_Web,2024-06-08 13:11:53.296914+11:00
1,paste_A_Excel_2,2024-06-08 13:11:59.309914+11:00
1,saveFile_save_Excel,2024-06-08 13:12:02.114914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:12:05.642914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:12:08.557914+11:00
1,insertValue_age_Web_3,2024-06-08 13:12:08.562914+11:00
1,insertValue_type_Web_2,2024-06-08 13:12:16.290914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:12:26.568914+11:00
1,clickButton_B5_Web,2024-06-08 13:12:29.299914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:12:32.513914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:41.606914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:12:44.167914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:54.928914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:57.666914+11:00
1,paste_Country_Web,2024-06-08 13:13:01.110914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:13:03.485914+11:00
1,clickButton_Button9_Web,2024-06-08 13:13:16.133914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:13:21.361914+11:00
1,paste_Area_Web,2024-06-08 13:13:21.366914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:13:23.494914+11:00
1,insertValue_userID_Web,2024-06-08 13:13:23.504914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:13:30.625914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:13:49.250914+11:00
1,insertValue_username_Web,2024-06-08 13:14:00.871914+11:00
1,insertValue_password_Web,2024-06-08 13:14:11.303914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:14:20.699914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:14:23.902914+11:00
1,copy_userID_Web,2024-06-08 13:14:33.098914+11:00
1,paste_newID_Web,2024-06-08 13:14:37.298914+11:00
1,clickButton_B3_Web,2024-06-08 13:14:40.272914+11:00
1,insertValue_name_Web_5,2024-06-08 13:14:40.277914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:14:49.787914+11:00
1,insertValue_age_Web_5,2024-06-08 13:14:55.828914+11:00
1,insertValue_name_Web_1,2024-06-08 13:14:55.833914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:15:00.901914+11:00
1,insertValue_age_Web_1,2024-06-08 13:15:09.780914+11:00
1,insertValue_type_Web_1,2024-06-08 13:15:15.096914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:15:27.118914+11:00
1,clickButton_B4_Web,2024-06-08 13:15:30.236914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:34.381914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:37.784914+11:00
1,pressKey_Web,2024-06-08 13:15:51.000914+11:00
1,clickButton_update_Web,2024-06-08 13:15:53.552914+11:00
1,insertValue_address_Web,2024-06-08 13:15:55.804914+11:00
1,insertValue_country_Web,2024-06-08 13:16:00.146914+11:00
1,openFile_Excel,2024-06-08 13:16:03.480914+11:00
1,copy_address_Web,2024-06-08 13:16:12.933914+11:00
1,paste_A_Excel_2,2024-06-08 13:16:26.918914+11:00
1,saveFile_save_Excel,2024-06-08 13:16:29.497914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:16:34.454914+11:00
1,clickButton_OK_Web_11,2024-06-08 13:16:37.013914+11:00
1,insertValue_type_Web_2,2024-06-08 13:16:37.018914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:16:41.778914+11:00
1,clickButton_B5_Web,2024-06-08 13:16:45.109914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:16:47.776914+11:00
1,clickButton_Button6_Web,2024-06-08 13:17:03.498914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:17:06.720914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:11.447914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:14.054914+11:00
1,paste_Country_Web,2024-06-08 13:17:15.888914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:17:18.293914+11:00
1,clickButton_Button9_Web,2024-06-08 13:17:34.119914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:17:37.613914+11:00
1,paste_A_Excel_1,2024-06-08 13:17:37.618914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:41.042914+11:00
1,paste_Area_Web,2024-06-08 13:17:43.166914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:17:46.188914+11:00
1,insertValue_name_Web_4,2024-06-08 13:17:46.198914+11:00
1,insertValue_surname_Web_7,2024-06-08 13:18:02.872914+11:00
1,insertValue_userID_Web,2024-06-08 13:18:02.877914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:18:08.981914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:18:15.402914+11:00
1,insertValue_username_Web,2024-06-08 13:18:16.437914+11:00
1,insertValue_name_Web_2,2024-06-08 13:18:16.442914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:18:23.849914+11:00
1,insertValue_age_Web_1,2024-06-08 13:18:31.170914+11:00
1,insertValue_type_Web_1,2024-06-08 13:18:42.537914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:18:43.927914+11:00
1,clickButton_B4_Web,2024-06-08 13:18:47.658914+11:00
1,clickButton_Clients_Web,2024-06-08 13:18:51.799914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:54.858914+11:00
1,pressKey_Web,2024-06-08 13:19:00.261914+11:00
1,clickButton_update_Web,2024-06-08 13:19:01.394914+11:00
1,insertValue_address_Web,2024-06-08 13:19:05.694914+11:00
1,insertValue_country_Web,2024-06-08 13:19:08.382914+11:00
1,openFile_Excel,2024-06-08 13:19:08.383914+11:00
1,copy_address_Web,2024-06-08 13:19:16.231914+11:00
1,paste_A_Excel_2,2024-06-08 13:19:18.969914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:21.423914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:24.331914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:19:28.184914+11:00
1,insertValue_password_Web,2024-06-08 13:19:28.189914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:19:44.978914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:19:46.397914+11:00
1,copy_userID_Web,2024-06-08 13:19:48.241914+11:00
1,paste_newID_Web,2024-06-08 13:19:50.971914+11:00
1,clickButton_B3_Web,2024-06-08 13:19:56.109914+11:00
1,paste_A_Excel_1,2024-06-08 13:19:58.261914+11:00
1,copy_B_Excel_Area,2024-06-08 13:20:00.476914+11:00
1,paste_Area_Web,2024-06-08 13:20:02.991914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:20:05.658914+11:00
1,insertValue_age_Web_3,2024-06-08 13:20:05.663914+11:00
1,insertValue_type_Web_2,2024-06-08 13:20:08.951914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:20:21.463914+11:00
1,clickButton_B5_Web,2024-06-08 13:20:26.273914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:20:30.727914+11:00
1,clickButton_Button6_Web,2024-06-08 13:20:41.035914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:20:42.891914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:44.983914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:47.245914+11:00
1,paste_Country_Web,2024-06-08 13:20:50.028914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:20:51.642914+11:00
1,clickButton_Button9_Web,2024-06-08 13:21:02.788914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:21:05.293914+11:00
1,insertValue_userID_Web,2024-06-08 13:21:05.303914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:21:07.987914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:21:15.327914+11:00
1,insertValue_username_Web,2024-06-08 13:21:20.344914+11:00
1,insertValue_password_Web,2024-06-08 13:21:37.386914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:21:45.673914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:21:48.856914+11:00
1,copy_userID_Web,2024-06-08 13:21:54.145914+11:00
1,paste_newID_Web,2024-06-08 13:21:59.329914+11:00
1,clickButton_B3_Web,2024-06-08 13:22:02.072914+11:00
1,paste_A_Excel_1,2024-06-08 13:22:03.416914+11:00
1,insertValue_name_Web_2,2024-06-08 13:22:03.421914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:22:08.814914+11:00
1,insertValue_age_Web_3,2024-06-08 13:22:20.451914+11:00
1,insertValue_type_Web_2,2024-06-08 13:22:30.789914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:22:39.512914+11:00
1,clickButton_B5_Web,2024-06-08 13:22:42.112914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:22:45.538914+11:00
1,clickButton_Button6_Web,2024-06-08 13:22:52.312914+11:00
1,insertValue_name_Web_2,2024-06-08 13:22:52.317914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:22:57.557914+11:00
1,insertValue_age_Web_1,2024-06-08 13:22:57.558914+11:00
1,insertValue_type_Web_1,2024-06-08 13:23:14.072914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:20.369914+11:00
1,clickButton_B4_Web,2024-06-08 13:23:23.710914+11:00
1,clickButton_Clients_Web,2024-06-08 13:23:26.053914+11:00
1,insertValue_clientID_Web,2024-06-08 13:23:30.173914+11:00
1,pressKey_Web,2024-06-08 13:23:40.111914+11:00
1,clickButton_update_Web,2024-06-08 13:23:43.079914+11:00
1,insertValue_address_Web,2024-06-08 13:23:44.911914+11:00
1,insertValue_country_Web,2024-06-08 13:23:55.137914+11:00
1,openFile_Excel,2024-06-08 13:23:59.068914+11:00
1,copy_address_Web,2024-06-08 13:23:59.069914+11:00
1,paste_A_Excel_2,2024-06-08 13:23:59.070914+11:00
1,saveFile_save_Excel,2024-06-08 13:24:00.717914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:24:04.133914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:24:07.813914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:24:07.818914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:24:19.315914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:23.220914+11:00
1,paste_Country_Web,2024-06-08 13:24:25.922914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:24:28.327914+11:00
1,clickButton_Button9_Web,2024-06-08 13:24:45.250914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:24:47.407914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:47.412914+11:00
1,paste_Area_Web,2024-06-08 13:24:49.939914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:24:51.964914+11:00
1,insertValue_userID_Web,2024-06-08 13:24:51.974914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:25:00.463914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:25:20.314914+11:00
