case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 11:47:25.923914+11:00
1,insertValue_type_Web_1,2024-06-08 11:47:37.497914+11:00
1,insertValue_name_Web_1,2024-06-08 11:47:37.502914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:47:45.941914+11:00
1,insertValue_age_Web_1,2024-06-08 11:47:48.584914+11:00
1,insertValue_type_Web_1,2024-06-08 11:48:02.641914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:17.071914+11:00
1,clickButton_B4_Web,2024-06-08 11:48:19.243914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:22.538914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:24.555914+11:00
1,pressKey_Web,2024-06-08 11:48:29.778914+11:00
1,clickButton_update_Web,2024-06-08 11:48:33.025914+11:00
1,insertValue_address_Web,2024-06-08 11:48:36.046914+11:00
1,insertValue_country_Web,2024-06-08 11:48:44.184914+11:00
1,openFile_Excel,2024-06-08 11:48:58.895914+11:00
1,copy_address_Web,2024-06-08 11:49:10.048914+11:00
1,paste_A_Excel,2024-06-08 11:49:15.992914+11:00
1,saveFile_save_Excel,2024-06-08 11:49:19.738914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:49:23.696914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:49:28.528914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:28.533914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:30.654914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:38.207914+11:00
1,copy_value2_Web,2024-06-08 11:49:45.912914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:47.263914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:50.545914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:49:52.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:52.860914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:55.654914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:57.780914+11:00
1,paste_Area_Web,2024-06-08 11:50:01.724914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:50:05.081914+11:00
1,insertValue_name_Web_6,2024-06-08 11:50:05.091914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:50:09.162914+11:00
1,insertValue_age_Web_1,2024-06-08 11:50:17.025914+11:00
1,insertValue_type_Web_1,2024-06-08 11:50:22.131914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:26.832914+11:00
1,clickButton_B4_Web,2024-06-08 11:50:31.395914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:34.637914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:36.957914+11:00
1,pressKey_Web,2024-06-08 11:50:48.466914+11:00
1,clickButton_update_Web,2024-06-08 11:50:52.037914+11:00
1,insertValue_address_Web,2024-06-08 11:50:55.779914+11:00
1,insertValue_country_Web,2024-06-08 11:51:08.358914+11:00
1,openFile_Excel,2024-06-08 11:51:13.303914+11:00
1,copy_address_Web,2024-06-08 11:51:23.777914+11:00
1,paste_A_Excel,2024-06-08 11:51:33.338914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:36.945914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:36.950914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:45.999914+11:00
1,insertValue_username_Web,2024-06-08 11:51:52.480914+11:00
1,insertValue_password_Web,2024-06-08 11:52:05.575914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:52:17.069914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:19.413914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:30.750914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:32.919914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:37.078914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:40.944914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:43.429914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:45.575914+11:00
1,insertValue_name_Web_1,2024-06-08 11:52:45.580914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:52:54.822914+11:00
1,insertValue_age_Web_2,2024-06-08 11:53:05.694914+11:00
1,insertValue_type_Web_2,2024-06-08 11:53:19.324914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:31.160914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:36.003914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:48.418914+11:00
1,copy_value2_Web,2024-06-08 11:53:53.169914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:55.996914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:59.916914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:54:02.565914+11:00
1,paste_Area_Web,2024-06-08 11:54:02.570914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:54:06.486914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:54:06.491914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:54:10.177914+11:00
1,insertValue_name_Web_3,2024-06-08 11:54:10.187914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:54:10.188914+11:00
1,insertValue_age_Web_4,2024-06-08 11:54:10.322914+11:00
1,insertValue_name_Web_1,2024-06-08 11:54:10.327914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:54:10.328914+11:00
1,insertValue_age_Web_1,2024-06-08 11:54:16.562914+11:00
1,insertValue_type_Web_1,2024-06-08 11:54:23.051914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:40.119914+11:00
1,clickButton_B4_Web,2024-06-08 11:54:42.602914+11:00
1,clickButton_Clients_Web,2024-06-08 11:54:44.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:44.826914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:50.412914+11:00
1,insertValue_username_Web,2024-06-08 11:54:56.341914+11:00
1,insertValue_password_Web,2024-06-08 11:55:01.762914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:55:08.242914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:09.916914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:23.520914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:26.302914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:29.686914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:31.898914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:35.795914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:38.160914+11:00
1,paste_Area_Web,2024-06-08 11:55:41.425914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:55:46.074914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:46.079914+11:00
1,pressKey_Web,2024-06-08 11:55:52.636914+11:00
1,clickButton_update_Web,2024-06-08 11:55:57.259914+11:00
1,insertValue_address_Web,2024-06-08 11:55:58.524914+11:00
1,insertValue_country_Web,2024-06-08 11:56:11.408914+11:00
1,openFile_Excel,2024-06-08 11:56:28.018914+11:00
1,copy_address_Web,2024-06-08 11:56:30.487914+11:00
1,paste_A_Excel,2024-06-08 11:56:38.751914+11:00
1,saveFile_save_Excel,2024-06-08 11:56:43.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:56:47.584914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:56:52.741914+11:00
1,insertValue_type_Web_2,2024-06-08 11:56:52.746914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:05.562914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:08.321914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:16.865914+11:00
1,copy_value2_Web,2024-06-08 11:57:23.197914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:26.781914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:29.729914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:33.178914+11:00
1,insertValue_name_Web_1,2024-06-08 11:57:33.188914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:57:34.524914+11:00
1,insertValue_age_Web_1,2024-06-08 11:57:42.090914+11:00
1,insertValue_type_Web_1,2024-06-08 11:57:55.823914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:03.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:03.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:11.536914+11:00
1,insertValue_username_Web,2024-06-08 11:58:13.558914+11:00
1,insertValue_password_Web,2024-06-08 11:58:16.919914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:58:24.369914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:27.053914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:27.323914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:29.761914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:34.313914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:36.535914+11:00
1,insertValue_name_Web_1,2024-06-08 11:58:36.540914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:58:42.286914+11:00
1,insertValue_age_Web_2,2024-06-08 11:58:47.444914+11:00
1,insertValue_type_Web_2,2024-06-08 11:58:52.355914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:56.140914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:00.069914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:03.211914+11:00
1,copy_value2_Web,2024-06-08 11:59:03.212914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:07.022914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:09.442914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:59:13.590914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:13.595914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:17.193914+11:00
1,paste_Area_Web,2024-06-08 11:59:21.023914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:59:24.010914+11:00
1,clickButton_B4_Web,2024-06-08 11:59:24.015914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:28.134914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:32.043914+11:00
1,pressKey_Web,2024-06-08 11:59:50.010914+11:00
1,clickButton_update_Web,2024-06-08 11:59:54.443914+11:00
1,insertValue_address_Web,2024-06-08 11:59:56.966914+11:00
1,insertValue_country_Web,2024-06-08 12:00:00.923914+11:00
1,openFile_Excel,2024-06-08 12:00:05.792914+11:00
1,copy_address_Web,2024-06-08 12:00:08.707914+11:00
1,paste_A_Excel,2024-06-08 12:00:22.012914+11:00
1,saveFile_save_Excel,2024-06-08 12:00:23.399914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:00:24.774914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:00:27.544914+11:00
1,insertValue_name_Web_1,2024-06-08 12:00:27.554914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:00:34.837914+11:00
1,insertValue_age_Web_1,2024-06-08 12:00:42.579914+11:00
1,insertValue_type_Web_1,2024-06-08 12:00:42.580914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:43.687914+11:00
1,clickButton_B4_Web,2024-06-08 12:00:47.424914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:51.018914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:52.200914+11:00
1,pressKey_Web,2024-06-08 12:00:59.732914+11:00
1,clickButton_update_Web,2024-06-08 12:01:02.492914+11:00
1,insertValue_address_Web,2024-06-08 12:01:03.862914+11:00
1,insertValue_country_Web,2024-06-08 12:01:19.179914+11:00
1,openFile_Excel,2024-06-08 12:01:26.862914+11:00
1,copy_address_Web,2024-06-08 12:01:35.382914+11:00
1,paste_A_Excel,2024-06-08 12:01:42.333914+11:00
1,saveFile_save_Excel,2024-06-08 12:01:46.723914+11:00
1,insertValue_name_Web_1,2024-06-08 12:01:46.728914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:01:59.778914+11:00
1,insertValue_age_Web_1,2024-06-08 12:02:04.632914+11:00
1,insertValue_type_Web_1,2024-06-08 12:02:13.056914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:13.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:22.414914+11:00
1,insertValue_username_Web,2024-06-08 12:02:30.754914+11:00
1,insertValue_password_Web,2024-06-08 12:02:41.181914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:02:48.925914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:51.722914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:57.028914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:00.421914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:03.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:06.510914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:09.914914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:13.777914+11:00
1,paste_Area_Web,2024-06-08 12:03:18.352914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:03:22.564914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:22.569914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:26.923914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:43.227914+11:00
1,copy_value2_Web,2024-06-08 12:03:58.709914+11:00
1,paste_Excel_2_C,2024-06-08 12:04:01.656914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:05.450914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:04:08.108914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:08.113914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:04:10.805914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:10.815914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:19.248914+11:00
1,insertValue_username_Web,2024-06-08 12:04:25.422914+11:00
1,insertValue_password_Web,2024-06-08 12:04:39.256914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:04:44.715914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:46.162914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:59.886914+11:00
1,insertValue_name_Web_5,2024-06-08 12:04:59.891914+11:00
1,insertValue_name_Web_1,2024-06-08 12:04:59.896914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:05:13.528914+11:00
1,insertValue_age_Web_2,2024-06-08 12:05:18.459914+11:00
1,insertValue_type_Web_2,2024-06-08 12:05:28.035914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:31.795914+11:00
1,insertValue_B_Excel,2024-06-08 12:05:34.807914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:47.716914+11:00
1,copy_value2_Web,2024-06-08 12:05:55.009914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:57.011914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:59.412914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:06:02.372914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:06:02.377914+11:00
1,insertValue_age_Web_1,2024-06-08 12:06:05.787914+11:00
1,insertValue_type_Web_1,2024-06-08 12:06:22.759914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:31.123914+11:00
1,clickButton_B4_Web,2024-06-08 12:06:33.455914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:37.507914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:39.928914+11:00
1,pressKey_Web,2024-06-08 12:06:50.965914+11:00
1,clickButton_update_Web,2024-06-08 12:06:54.501914+11:00
1,insertValue_address_Web,2024-06-08 12:06:54.502914+11:00
1,insertValue_country_Web,2024-06-08 12:07:07.583914+11:00
1,openFile_Excel,2024-06-08 12:07:07.584914+11:00
1,copy_address_Web,2024-06-08 12:07:22.934914+11:00
1,paste_A_Excel,2024-06-08 12:07:28.631914+11:00
1,saveFile_save_Excel,2024-06-08 12:07:31.925914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:07:33.854914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:07:34.586914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:34.591914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:37.980914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:41.130914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:42.813914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:45.248914+11:00
1,paste_Area_Web,2024-06-08 12:07:47.650914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:07:49.830914+11:00
1,insertValue_name_Web_6,2024-06-08 12:07:49.840914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:07:55.028914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:02.313914+11:00
1,insertValue_type_Web_1,2024-06-08 12:08:04.695914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:13.900914+11:00
1,clickButton_B4_Web,2024-06-08 12:08:16.879914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:20.744914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:25.135914+11:00
1,pressKey_Web,2024-06-08 12:08:32.052914+11:00
1,clickButton_update_Web,2024-06-08 12:08:35.816914+11:00
1,insertValue_address_Web,2024-06-08 12:08:39.815914+11:00
1,insertValue_country_Web,2024-06-08 12:08:46.642914+11:00
1,openFile_Excel,2024-06-08 12:08:49.673914+11:00
1,copy_address_Web,2024-06-08 12:08:56.734914+11:00
1,insertValue_name_Web_4,2024-06-08 12:08:56.739914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:09:08.988914+11:00
1,insertValue_age_Web_3,2024-06-08 12:09:13.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:13.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:14.146914+11:00
1,insertValue_username_Web,2024-06-08 12:09:27.407914+11:00
1,insertValue_password_Web,2024-06-08 12:09:34.949914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:09:48.121914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:51.710914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:00.465914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:03.675914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:06.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:07.873914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:11.271914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:16.242914+11:00
1,paste_Area_Web,2024-06-08 12:10:18.094914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:10:21.031914+11:00
1,insertValue_type_Web_2,2024-06-08 12:10:21.036914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:23.098914+11:00
1,insertValue_B_Excel,2024-06-08 12:10:27.282914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:10:35.561914+11:00
1,copy_value2_Web,2024-06-08 12:10:45.512914+11:00
1,paste_Excel_2_C,2024-06-08 12:10:48.031914+11:00
1,paste_finalCode_Web,2024-06-08 12:10:50.344914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:10:53.571914+11:00
1,paste_A_Excel,2024-06-08 12:10:53.576914+11:00
1,saveFile_save_Excel,2024-06-08 12:10:57.049914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:00.342914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:11:02.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:02.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:05.444914+11:00
1,insertValue_username_Web,2024-06-08 12:11:12.298914+11:00
1,insertValue_password_Web,2024-06-08 12:11:23.843914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:11:24.997914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:27.490914+11:00
1,insertValue_name_Web_1,2024-06-08 12:11:27.495914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:11:29.050914+11:00
1,insertValue_age_Web_1,2024-06-08 12:11:29.051914+11:00
1,insertValue_type_Web_1,2024-06-08 12:11:36.637914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:46.169914+11:00
1,clickButton_B4_Web,2024-06-08 12:11:47.457914+11:00
1,clickButton_Clients_Web,2024-06-08 12:11:49.964914+11:00
1,insertValue_clientID_Web,2024-06-08 12:11:53.709914+11:00
1,pressKey_Web,2024-06-08 12:12:06.327914+11:00
1,clickButton_update_Web,2024-06-08 12:12:08.206914+11:00
1,insertValue_address_Web,2024-06-08 12:12:10.091914+11:00
1,insertValue_country_Web,2024-06-08 12:12:25.053914+11:00
1,openFile_Excel,2024-06-08 12:12:36.554914+11:00
1,copy_address_Web,2024-06-08 12:12:42.541914+11:00
1,insertValue_name_Web_1,2024-06-08 12:12:42.546914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:12:55.642914+11:00
1,insertValue_age_Web_2,2024-06-08 12:13:01.176914+11:00
1,insertValue_type_Web_2,2024-06-08 12:13:09.863914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:17.831914+11:00
1,insertValue_B_Excel,2024-06-08 12:13:21.155914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:13:35.577914+11:00
1,copy_value2_Web,2024-06-08 12:13:40.975914+11:00
1,paste_Excel_2_C,2024-06-08 12:13:41.745914+11:00
1,paste_finalCode_Web,2024-06-08 12:13:42.427914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:13:46.073914+11:00
1,paste_A_Excel,2024-06-08 12:13:46.078914+11:00
1,saveFile_save_Excel,2024-06-08 12:13:48.576914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:13:52.238914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:13:54.037914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:54.042914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:57.024914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:59.493914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:00.729914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:04.436914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:08.995914+11:00
1,paste_Area_Web,2024-06-08 12:14:10.960914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:14:11.840914+11:00
1,insertValue_name_Web_6,2024-06-08 12:14:11.850914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:14:19.513914+11:00
1,insertValue_age_Web_2,2024-06-08 12:14:28.796914+11:00
1,insertValue_type_Web_2,2024-06-08 12:14:36.267914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:41.208914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:43.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:43.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:49.679914+11:00
1,insertValue_username_Web,2024-06-08 12:14:54.193914+11:00
1,insertValue_password_Web,2024-06-08 12:15:02.419914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:15:08.497914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:10.621914+11:00
1,insertValue_name_Web_1,2024-06-08 12:15:10.626914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:15:25.801914+11:00
1,insertValue_age_Web_1,2024-06-08 12:15:34.481914+11:00
1,insertValue_type_Web_1,2024-06-08 12:15:37.206914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:43.172914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:46.965914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:51.518914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:53.299914+11:00
1,pressKey_Web,2024-06-08 12:15:58.214914+11:00
1,clickButton_update_Web,2024-06-08 12:16:00.641914+11:00
1,insertValue_address_Web,2024-06-08 12:16:03.225914+11:00
1,insertValue_country_Web,2024-06-08 12:16:11.851914+11:00
1,openFile_Excel,2024-06-08 12:16:31.259914+11:00
1,copy_address_Web,2024-06-08 12:16:46.707914+11:00
1,paste_A_Excel,2024-06-08 12:16:47.794914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:50.824914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:16:52.993914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:16:55.765914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:55.770914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:58.552914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:01.824914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:05.618914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:08.595914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:11.365914+11:00
1,paste_Area_Web,2024-06-08 12:17:16.241914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:17:18.801914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:18.806914+11:00
1,copy_value2_Web,2024-06-08 12:17:26.485914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:28.331914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:29.733914+11:00
