case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 11:59:31.931914+11:00
1,insertValue_type_Web_1,2024-06-08 11:59:43.678914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:59:48.516914+11:00
1,insertValue_B_Excel_1,2024-06-08 11:59:49.881914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:00:02.862914+11:00
1,copy_value2_Web_1,2024-06-08 12:00:04.863914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:00:07.868914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:00:09.770914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:09.775914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:00:19.725914+11:00
1,insertValue_username_Web_1,2024-06-08 12:00:25.685914+11:00
1,insertValue_password_Web_1,2024-06-08 12:00:33.170914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:42.491914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:00:45.845914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:00:55.847914+11:00
1,insertValue_username_Web_2,2024-06-08 12:00:56.324914+11:00
1,insertValue_password_Web_2,2024-06-08 12:01:05.204914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:01:15.598914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:19.427914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:32.593914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:35.566914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:37.391914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:40.956914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:44.502914+11:00
1,copy_B_Excel_Area,2024-06-08 12:01:47.298914+11:00
1,paste_Area_Web,2024-06-08 12:01:51.685914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:01:53.964914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:01:53.969914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:01:53.974914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:01:58.328914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:02:14.632914+11:00
1,copy_value2_Web_1,2024-06-08 12:02:30.114914+11:00
1,paste_Excel_2_C_2,2024-06-08 12:02:33.061914+11:00
1,paste_finalCode_Web_2,2024-06-08 12:02:36.855914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:02:39.513914+11:00
1,insertValue_name_Web_3,2024-06-08 12:02:39.523914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:02:57.415914+11:00
1,insertValue_age_Web_1,2024-06-08 12:03:12.281914+11:00
1,insertValue_type_Web_1,2024-06-08 12:03:13.404914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:03:26.973914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:03:27.894914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:03:28.228914+11:00
1,copy_value2_Web_1,2024-06-08 12:03:34.919914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:03:39.726914+11:00
1,insertValue_name_Web_1,2024-06-08 12:03:39.731914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:03:53.363914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:53.368914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:03:59.926914+11:00
1,insertValue_username_Web_1,2024-06-08 12:04:05.327914+11:00
1,insertValue_password_Web_1,2024-06-08 12:04:21.766914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:04:28.314914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:04:29.407914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:04:34.572914+11:00
1,insertValue_username_Web_2,2024-06-08 12:04:44.626914+11:00
1,insertValue_password_Web_2,2024-06-08 12:04:51.192914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:04:57.700914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:59.387914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:10.250914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:13.169914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:16.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:20.777914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:26.030914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:29.958914+11:00
1,paste_Area_Web,2024-06-08 12:05:31.599914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:05:35.335914+11:00
1,insertValue_age_Web_1,2024-06-08 12:05:35.340914+11:00
1,insertValue_type_Web_1,2024-06-08 12:05:44.916914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:05:48.676914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:05:51.688914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:06:04.597914+11:00
1,copy_value2_Web_1,2024-06-08 12:06:11.890914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:06:13.892914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:06:16.293914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:06:19.253914+11:00
1,paste_finalCode_Web_3,2024-06-08 12:06:19.258914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:06:22.180914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:22.190914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:06:36.307914+11:00
1,insertValue_username_Web_1,2024-06-08 12:06:45.741914+11:00
1,insertValue_password_Web_1,2024-06-08 12:06:53.160914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:01.196914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:07:02.219914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:07:08.894914+11:00
1,insertValue_username_Web_2,2024-06-08 12:07:21.898914+11:00
1,insertValue_password_Web_2,2024-06-08 12:07:22.979914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:07:32.854914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:35.967914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:45.375914+11:00
1,insertValue_name_Web_6,2024-06-08 12:07:45.380914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:07:57.629914+11:00
1,insertValue_age_Web_4,2024-06-08 12:08:01.794914+11:00
1,insertValue_name_Web_2,2024-06-08 12:08:01.799914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:08:09.133914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:24.883914+11:00
1,insertValue_type_Web_1,2024-06-08 12:08:34.325914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:08:55.495914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:08:57.687914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:08:57.688914+11:00
1,copy_value2_Web_1,2024-06-08 12:09:10.028914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:09:12.883914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:09:15.121914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:09:18.800914+11:00
1,insertValue_type_Web_1,2024-06-08 12:09:18.805914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:09:20.867914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:09:25.051914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:09:33.330914+11:00
1,copy_value2_Web_1,2024-06-08 12:09:43.281914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:09:45.800914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:09:48.113914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:09:51.340914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:51.345914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:54.406914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:58.832914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:01.896914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:04.186914+11:00
1,paste_Area_Web,2024-06-08 12:10:06.608914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:10:11.824914+11:00
1,insertValue_name_Web_2,2024-06-08 12:10:11.834914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:10:24.930914+11:00
1,insertValue_age_Web_1,2024-06-08 12:10:30.464914+11:00
1,insertValue_type_Web_1,2024-06-08 12:10:39.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:39.156914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:10:50.196914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:53.069914+11:00
1,insertValue_password_Web_1,2024-06-08 12:11:01.291914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:13.091914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:11:14.676914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:11:27.198914+11:00
1,insertValue_username_Web_2,2024-06-08 12:11:34.310914+11:00
1,insertValue_password_Web_2,2024-06-08 12:11:40.655914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:11:58.982914+11:00
1,insertValue_name_Web_2,2024-06-08 12:11:58.987914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:12:07.616914+11:00
1,insertValue_age_Web_1,2024-06-08 12:12:25.544914+11:00
1,insertValue_type_Web_1,2024-06-08 12:12:26.085914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:12:28.042914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:12:31.250914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:12:39.161914+11:00
1,copy_value2_Web_1,2024-06-08 12:12:49.960914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:12:51.804914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:12:54.002914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:12:56.808914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:56.813914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:03.738914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:06.307914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:08.479914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:11.147914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:13.273914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:14.511914+11:00
1,paste_Area_Web,2024-06-08 12:13:17.450914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:13:20.443914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:13:20.448914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:13:23.772914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:13:38.194914+11:00
1,copy_value2_Web_1,2024-06-08 12:13:43.592914+11:00
1,paste_Excel_2_C_2,2024-06-08 12:13:44.362914+11:00
1,paste_finalCode_Web_2,2024-06-08 12:13:45.044914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:13:48.690914+11:00
1,insertValue_name_Web_3,2024-06-08 12:13:48.700914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:13:56.363914+11:00
1,insertValue_age_Web_1,2024-06-08 12:14:05.646914+11:00
1,insertValue_type_Web_1,2024-06-08 12:14:13.117914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:14:18.058914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:14:20.362914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:14:32.469914+11:00
1,copy_value2_Web_1,2024-06-08 12:14:40.148914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:14:41.994914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:14:43.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:43.401914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:14:46.827914+11:00
1,insertValue_username_Web_1,2024-06-08 12:14:51.150914+11:00
1,insertValue_password_Web_1,2024-06-08 12:14:51.151914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:59.324914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:15:01.878914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:15:04.854914+11:00
1,insertValue_username_Web_2,2024-06-08 12:15:11.917914+11:00
1,insertValue_password_Web_2,2024-06-08 12:15:30.472914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:15:38.692914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:41.179914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:52.097914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:55.981914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:59.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:02.538914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:04.745914+11:00
1,insertValue_name_Web_2,2024-06-08 12:16:04.750914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:16:17.418914+11:00
1,insertValue_age_Web_1,2024-06-08 12:16:23.249914+11:00
1,insertValue_type_Web_1,2024-06-08 12:16:32.984914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:16:41.003914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:16:43.627914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:16:52.118914+11:00
1,copy_value2_Web_1,2024-06-08 12:16:58.508914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:17:01.583914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:17:04.521914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:17:08.105914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:08.110914+11:00
1,paste_Area_Web,2024-06-08 12:17:09.468914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:17:12.379914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:17:12.384914+11:00
1,insertValue_name_Web_2,2024-06-08 12:17:12.394914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:17:17.938914+11:00
1,insertValue_age_Web_1,2024-06-08 12:17:33.667914+11:00
1,insertValue_type_Web_1,2024-06-08 12:17:45.611914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:17:58.493914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:18:01.009914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:18:09.553914+11:00
1,copy_value2_Web_1,2024-06-08 12:18:13.883914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:18:16.378914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:18:18.158914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:18.163914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:18:26.520914+11:00
1,insertValue_username_Web_1,2024-06-08 12:18:33.304914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:43.659914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:45.505914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:18:48.327914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:18:50.353914+11:00
1,insertValue_username_Web_2,2024-06-08 12:18:55.217914+11:00
1,insertValue_password_Web_2,2024-06-08 12:19:03.922914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:19:06.846914+11:00
1,insertValue_name_Web_2,2024-06-08 12:19:06.851914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:19:16.479914+11:00
1,insertValue_age_Web_1,2024-06-08 12:19:28.937914+11:00
1,insertValue_type_Web_1,2024-06-08 12:19:50.968914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:19:54.299914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:19:57.976914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:20:08.594914+11:00
1,copy_value2_Web_1,2024-06-08 12:20:08.595914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:20:11.974914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:20:15.695914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:20:19.101914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:19.106914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:35.434914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:38.559914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:40.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:43.408914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:45.524914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:47.215914+11:00
1,paste_Area_Web,2024-06-08 12:20:50.460914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:20:51.516914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:20:51.521914+11:00
1,insertValue_name_Web_2,2024-06-08 12:20:51.531914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:21:05.783914+11:00
1,insertValue_age_Web_1,2024-06-08 12:21:05.784914+11:00
1,insertValue_type_Web_1,2024-06-08 12:21:17.321914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:21:23.654914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:21:26.993914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:21:38.580914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:38.585914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:21:38.586914+11:00
1,insertValue_username_Web_1,2024-06-08 12:21:45.041914+11:00
1,insertValue_password_Web_1,2024-06-08 12:21:57.771914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:22:02.579914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:22:06.396914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:22:17.459914+11:00
1,insertValue_username_Web_2,2024-06-08 12:22:22.748914+11:00
1,insertValue_name_Web_2,2024-06-08 12:22:22.753914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:22:31.908914+11:00
1,insertValue_age_Web_1,2024-06-08 12:22:31.909914+11:00
1,insertValue_type_Web_1,2024-06-08 12:22:44.521914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:22:49.002914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:22:52.941914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:23:05.977914+11:00
1,copy_value2_Web_1,2024-06-08 12:23:20.002914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:23:23.411914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:23:25.625914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:23:27.867914+11:00
1,insertValue_password_Web_4,2024-06-08 12:23:27.872914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:23:31.457914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:34.579914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:36.665914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:39.214914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:42.695914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:46.311914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:50.335914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:52.928914+11:00
1,paste_Area_Web,2024-06-08 12:23:54.376914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:23:56.919914+11:00
1,copy_value2_Web_2,2024-06-08 12:23:56.924914+11:00
1,paste_Excel_2_C_2,2024-06-08 12:23:59.701914+11:00
1,paste_finalCode_Web_2,2024-06-08 12:24:03.140914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:24:05.239914+11:00
1,insertValue_name_Web_3,2024-06-08 12:24:05.249914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:24:09.553914+11:00
1,insertValue_name_Web_2,2024-06-08 12:24:09.558914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:24:11.360914+11:00
1,insertValue_age_Web_1,2024-06-08 12:24:19.962914+11:00
1,insertValue_type_Web_1,2024-06-08 12:24:23.596914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:24:33.483914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:24:35.739914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:24:38.876914+11:00
1,copy_value2_Web_1,2024-06-08 12:24:59.842914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:25:03.558914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:03.563914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:25:09.998914+11:00
1,insertValue_username_Web_1,2024-06-08 12:25:21.512914+11:00
1,insertValue_password_Web_1,2024-06-08 12:25:30.343914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:40.848914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:25:42.919914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:25:45.324914+11:00
1,insertValue_username_Web_2,2024-06-08 12:26:00.035914+11:00
1,insertValue_password_Web_2,2024-06-08 12:26:08.523914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:26:19.004914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:21.379914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:28.884914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:30.937914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:33.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:36.932914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:38.102914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:40.922914+11:00
1,paste_Area_Web,2024-06-08 12:26:43.318914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:26:45.514914+11:00
1,paste_finalCode_Web_6,2024-06-08 12:26:45.519914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:26:47.991914+11:00
1,insertValue_age_Web_1,2024-06-08 12:26:47.996914+11:00
1,insertValue_type_Web_1,2024-06-08 12:26:51.665914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:27:00.663914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:27:05.144914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:27:13.652914+11:00
1,copy_value2_Web_1,2024-06-08 12:27:20.687914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:27:23.637914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:27:26.306914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:27:29.959914+11:00
1,insertValue_name_Web_2,2024-06-08 12:27:29.969914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:27:44.118914+11:00
1,insertValue_age_Web_1,2024-06-08 12:27:57.401914+11:00
1,insertValue_type_Web_1,2024-06-08 12:28:08.805914+11:00
1,insertValue_name_Web_5,2024-06-08 12:28:08.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:08.815914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:28:22.678914+11:00
1,insertValue_username_Web_1,2024-06-08 12:28:27.826914+11:00
1,insertValue_password_Web_1,2024-06-08 12:28:36.144914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:28:39.795914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:28:44.093914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:28:44.108914+11:00
1,insertValue_username_Web_2,2024-06-08 12:28:52.637914+11:00
1,insertValue_password_Web_2,2024-06-08 12:29:03.980914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:29:12.745914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:29:15.385914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:26.192914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:29.992914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:30.607914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:34.139914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:37.301914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:38.711914+11:00
1,paste_Area_Web,2024-06-08 12:29:42.438914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:29:45.430914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:29:45.435914+11:00
1,insertValue_age_Web_1,2024-06-08 12:29:50.699914+11:00
1,insertValue_type_Web_1,2024-06-08 12:29:55.765914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:30:03.175914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:30:06.426914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:30:11.635914+11:00
1,copy_value2_Web_1,2024-06-08 12:30:21.127914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:30:24.781914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:30:28.434914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:30:30.693914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:30:30.698914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:30:34.647914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:30:41.787914+11:00
1,copy_value2_Web_1,2024-06-08 12:30:45.188914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:30:47.858914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:30:52.210914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:30:55.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:55.298914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:31:02.074914+11:00
1,insertValue_username_Web_1,2024-06-08 12:31:02.075914+11:00
1,insertValue_password_Web_1,2024-06-08 12:31:16.024914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:16.025914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:31:19.331914+11:00
