case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 11:38:58.068914+11:00
1,insertValue_type_Web_1,2024-06-08 11:39:06.727914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:08.789914+11:00
1,insertValue_name_Web_6,2024-06-08 11:39:08.794914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:39:16.042914+11:00
1,insertValue_age_Web_5,2024-06-08 11:39:16.043914+11:00
1,insertValue_type_Web_2,2024-06-08 11:39:23.773914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:32.124914+11:00
1,clickButton_B5_Web,2024-06-08 11:39:35.580914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:39:37.490914+11:00
1,clickButton_Button6_Web,2024-06-08 11:39:45.590914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:47.293914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:53.294914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:57.603914+11:00
1,paste_Country_Web,2024-06-08 11:40:01.135914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:03.799914+11:00
1,clickButton_Button9_Web,2024-06-08 11:40:04.718914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:40:07.911914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:07.916914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:16.195914+11:00
1,copy_value2_Web,2024-06-08 11:40:26.146914+11:00
1,paste_Excel_2_C,2024-06-08 11:40:28.665914+11:00
1,paste_finalCode_Web,2024-06-08 11:40:30.978914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:40:34.205914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:34.210914+11:00
1,pressKey_Web,2024-06-08 11:40:40.278914+11:00
1,clickButton_update_Web,2024-06-08 11:40:43.201914+11:00
1,insertValue_address_Web,2024-06-08 11:40:46.248914+11:00
1,insertValue_country_Web,2024-06-08 11:40:50.892914+11:00
1,openFile_Excel,2024-06-08 11:40:54.695914+11:00
1,copy_address_Web,2024-06-08 11:41:06.704914+11:00
1,paste_Excel_5_A,2024-06-08 11:41:12.153914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:16.866914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:19.267914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:19.277914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:22.791914+11:00
1,pressKey_Web,2024-06-08 11:41:35.257914+11:00
1,clickButton_update_Web,2024-06-08 11:41:38.198914+11:00
1,insertValue_address_Web,2024-06-08 11:41:40.497914+11:00
1,insertValue_country_Web,2024-06-08 11:41:54.901914+11:00
1,openFile_Excel,2024-06-08 11:42:07.100914+11:00
1,copy_address_Web,2024-06-08 11:42:14.425914+11:00
1,insertValue_name_Web_1,2024-06-08 11:42:14.430914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:42:27.526914+11:00
1,insertValue_age_Web_1,2024-06-08 11:42:33.060914+11:00
1,insertValue_type_Web_1,2024-06-08 11:42:41.747914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:49.715914+11:00
1,insertValue_name_Web_6,2024-06-08 11:42:49.720914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:42:58.935914+11:00
1,insertValue_age_Web_5,2024-06-08 11:43:04.033914+11:00
1,insertValue_type_Web_2,2024-06-08 11:43:08.839914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:18.315914+11:00
1,clickButton_B5_Web,2024-06-08 11:43:20.501914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:43:24.813914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:31.377914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:35.688914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:39.323914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:44.016914+11:00
1,paste_Country_Web,2024-06-08 11:43:47.477914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:50.812914+11:00
1,clickButton_Button9_Web,2024-06-08 11:43:54.547914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:57.851914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:57.856914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:12.278914+11:00
1,copy_value2_Web,2024-06-08 11:44:17.676914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:18.446914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:19.128914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:44:22.774914+11:00
1,paste_Excel_5_A,2024-06-08 11:44:22.779914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:25.562914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:29.787914+11:00
1,insertValue_name_Web_7,2024-06-08 11:44:29.797914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:44:37.460914+11:00
1,insertValue_age_Web_2,2024-06-08 11:44:46.743914+11:00
1,insertValue_name_Web_1,2024-06-08 11:44:46.748914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:45:00.730914+11:00
1,insertValue_age_Web_1,2024-06-08 11:45:18.744914+11:00
1,insertValue_type_Web_1,2024-06-08 11:45:33.195914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:41.514914+11:00
1,clickButton_B5_Web,2024-06-08 11:45:46.166914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:45:50.296914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:59.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:01.238914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:11.091914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:13.767914+11:00
1,paste_Country_Web,2024-06-08 11:46:17.923914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:20.681914+11:00
1,clickButton_Button9_Web,2024-06-08 11:46:36.314914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:36.319914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:39.547914+11:00
1,pressKey_Web,2024-06-08 11:46:46.412914+11:00
1,clickButton_update_Web,2024-06-08 11:46:50.184914+11:00
1,insertValue_address_Web,2024-06-08 11:46:52.103914+11:00
1,insertValue_country_Web,2024-06-08 11:47:02.988914+11:00
1,openFile_Excel,2024-06-08 11:47:13.935914+11:00
1,copy_address_Web,2024-06-08 11:47:26.361914+11:00
1,paste_Excel_5_A,2024-06-08 11:47:29.301914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:31.252914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:33.375914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:47:33.380914+11:00
1,insertValue_type_Web_1,2024-06-08 11:47:33.385914+11:00
1,clickButton_B1_Web,2024-06-08 11:47:38.326914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:40.630914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:52.737914+11:00
1,copy_value2_Web,2024-06-08 11:48:00.416914+11:00
1,paste_Excel_2_C,2024-06-08 11:48:02.262914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:03.664914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:07.010914+11:00
1,insertValue_name_Web_2,2024-06-08 11:48:07.020914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:48:10.277914+11:00
1,insertValue_age_Web_2,2024-06-08 11:48:18.387914+11:00
1,insertValue_type_Web_3,2024-06-08 11:48:27.501914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:38.618914+11:00
1,clickButton_B5_Web,2024-06-08 11:48:41.221914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:41.226914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:45.846914+11:00
1,pressKey_Web,2024-06-08 11:48:55.311914+11:00
1,clickButton_update_Web,2024-06-08 11:48:57.370914+11:00
1,insertValue_address_Web,2024-06-08 11:49:00.672914+11:00
1,insertValue_country_Web,2024-06-08 11:49:00.673914+11:00
1,insertValue_name_Web_1,2024-06-08 11:49:00.677914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:49:10.305914+11:00
1,insertValue_age_Web_1,2024-06-08 11:49:22.763914+11:00
1,insertValue_type_Web_1,2024-06-08 11:49:44.794914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:48.125914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:51.802914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:02.420914+11:00
1,copy_value2_Web,2024-06-08 11:50:02.421914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:05.800914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:09.521914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:50:12.927914+11:00
1,openFile_Excel,2024-06-08 11:50:12.932914+11:00
1,copy_address_Web,2024-06-08 11:50:17.162914+11:00
1,paste_Excel_5_A,2024-06-08 11:50:32.319914+11:00
1,saveFile_save_Excel,2024-06-08 11:50:36.080914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:50:38.092914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:38.097914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:48.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:51.910914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:05.718914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:10.030914+11:00
1,paste_Country_Web,2024-06-08 11:51:13.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:17.006914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:25.367914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:27.658914+11:00
1,insertValue_name_Web_1,2024-06-08 11:51:27.668914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:51:41.920914+11:00
1,insertValue_age_Web_1,2024-06-08 11:51:41.921914+11:00
1,insertValue_type_Web_1,2024-06-08 11:51:53.458914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:59.791914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:59.796914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:03.003914+11:00
1,pressKey_Web,2024-06-08 11:52:07.343914+11:00
1,clickButton_update_Web,2024-06-08 11:52:09.377914+11:00
1,insertValue_name_Web_1,2024-06-08 11:52:09.382914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:52:19.898914+11:00
1,insertValue_age_Web_1,2024-06-08 11:52:24.941914+11:00
1,insertValue_type_Web_1,2024-06-08 11:52:38.990914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:00.092914+11:00
1,clickButton_B5_Web,2024-06-08 11:53:03.077914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:53:06.685914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:15.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:18.631914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:25.511914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:28.842914+11:00
1,paste_Country_Web,2024-06-08 11:53:31.812914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:34.920914+11:00
1,clickButton_Button9_Web,2024-06-08 11:53:43.087914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:53:46.507914+11:00
1,insertValue_address_Web,2024-06-08 11:53:46.512914+11:00
1,insertValue_country_Web,2024-06-08 11:53:47.798914+11:00
1,openFile_Excel,2024-06-08 11:53:47.799914+11:00
1,copy_address_Web,2024-06-08 11:53:50.479914+11:00
1,paste_Excel_5_A,2024-06-08 11:53:50.944914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:53.775914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:53:57.233914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:57.238914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:08.825914+11:00
1,copy_value2_Web,2024-06-08 11:54:08.826914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:11.602914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:15.041914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:54:17.140914+11:00
1,insertValue_name_Web_2,2024-06-08 11:54:17.150914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:54:18.952914+11:00
1,insertValue_age_Web_1,2024-06-08 11:54:27.554914+11:00
1,insertValue_type_Web_1,2024-06-08 11:54:31.188914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:41.075914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:43.331914+11:00
1,insertValue_name_Web_1,2024-06-08 11:54:43.336914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:54:59.497914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:13.743914+11:00
1,insertValue_type_Web_1,2024-06-08 11:55:30.156914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:35.189914+11:00
1,clickButton_B5_Web,2024-06-08 11:55:40.625914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:55:42.121914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:42.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:42.452914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:57.069914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:00.481914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:00.486914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:03.399914+11:00
1,pressKey_Web,2024-06-08 11:56:12.304914+11:00
1,clickButton_update_Web,2024-06-08 11:56:14.841914+11:00
1,insertValue_address_Web,2024-06-08 11:56:16.892914+11:00
1,insertValue_country_Web,2024-06-08 11:56:31.141914+11:00
1,openFile_Excel,2024-06-08 11:56:38.277914+11:00
1,copy_address_Web,2024-06-08 11:56:44.750914+11:00
1,paste_Excel_5_A,2024-06-08 11:56:47.990914+11:00
1,saveFile_save_Excel,2024-06-08 11:56:51.571914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:56:55.894914+11:00
1,paste_Country_Web,2024-06-08 11:56:55.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:00.342914+11:00
1,clickButton_Button9_Web,2024-06-08 11:57:06.233914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:10.576914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:10.581914+11:00
1,copy_value2_Web,2024-06-08 11:57:31.547914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:35.263914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:36.776914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:57:39.248914+11:00
1,insertValue_name_Web_2,2024-06-08 11:57:39.258914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:57:44.734914+11:00
1,insertValue_age_Web_2,2024-06-08 11:57:54.379914+11:00
1,insertValue_type_Web_2,2024-06-08 11:57:54.380914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:08.593914+11:00
1,clickButton_B5_Web,2024-06-08 11:58:12.034914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:58:13.783914+11:00
1,clickButton_Button6_Web,2024-06-08 11:58:20.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:25.213914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:25.218914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:27.720914+11:00
1,pressKey_Web,2024-06-08 11:58:32.583914+11:00
1,insertValue_name_Web_1,2024-06-08 11:58:32.588914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:58:36.178914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:41.442914+11:00
1,insertValue_type_Web_1,2024-06-08 11:58:46.508914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:53.918914+11:00
1,insertValue_B_Excel,2024-06-08 11:58:57.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:02.378914+11:00
1,copy_value2_Web,2024-06-08 11:59:11.870914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:15.524914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:19.177914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:59:21.436914+11:00
1,clickButton_update_Web,2024-06-08 11:59:21.441914+11:00
1,insertValue_address_Web,2024-06-08 11:59:24.746914+11:00
1,insertValue_country_Web,2024-06-08 11:59:32.499914+11:00
1,openFile_Excel,2024-06-08 11:59:36.874914+11:00
1,copy_address_Web,2024-06-08 11:59:44.960914+11:00
1,paste_Excel_5_A,2024-06-08 11:59:59.219914+11:00
1,saveFile_save_Excel,2024-06-08 12:00:02.605914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:00:06.455914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:06.460914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:08.437914+11:00
1,paste_Country_Web,2024-06-08 12:00:12.562914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:14.181914+11:00
1,clickButton_Button9_Web,2024-06-08 12:00:14.182914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:00:15.710914+11:00
1,insertValue_name_Web_1,2024-06-08 12:00:15.720914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:00:30.140914+11:00
1,insertValue_age_Web_1,2024-06-08 12:00:38.401914+11:00
1,insertValue_type_Web_1,2024-06-08 12:00:58.281914+11:00
1,clickButton_B1_Web,2024-06-08 12:01:16.340914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:19.095914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:33.981914+11:00
1,copy_value2_Web,2024-06-08 12:01:41.289914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:44.674914+11:00
1,insertValue_name_Web_1,2024-06-08 12:01:44.679914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:01:52.396914+11:00
1,insertValue_age_Web_1,2024-06-08 12:02:05.325914+11:00
1,insertValue_type_Web_1,2024-06-08 12:02:23.051914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:32.679914+11:00
1,clickButton_B5_Web,2024-06-08 12:02:36.571914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:36.576914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:42.245914+11:00
1,pressKey_Web,2024-06-08 12:02:51.089914+11:00
1,clickButton_update_Web,2024-06-08 12:02:53.483914+11:00
1,insertValue_address_Web,2024-06-08 12:02:56.482914+11:00
1,insertValue_country_Web,2024-06-08 12:03:01.119914+11:00
1,openFile_Excel,2024-06-08 12:03:09.201914+11:00
1,copy_address_Web,2024-06-08 12:03:23.173914+11:00
1,paste_Excel_5_A,2024-06-08 12:03:34.212914+11:00
1,saveFile_save_Excel,2024-06-08 12:03:37.066914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:03:41.962914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:03:41.967914+11:00
1,clickButton_Button6_Web,2024-06-08 12:03:50.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:53.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:59.828914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:04.844914+11:00
1,paste_Country_Web,2024-06-08 12:04:08.514914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:11.215914+11:00
1,clickButton_Button9_Web,2024-06-08 12:04:13.303914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:04:15.443914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:15.448914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:04:18.816914+11:00
1,insertValue_name_Web_2,2024-06-08 12:04:18.826914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:04:26.411914+11:00
1,insertValue_age_Web_2,2024-06-08 12:04:41.653914+11:00
1,insertValue_type_Web_2,2024-06-08 12:04:49.408914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:09.221914+11:00
1,clickButton_B5_Web,2024-06-08 12:05:12.333914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:05:17.003914+11:00
1,clickButton_Button6_Web,2024-06-08 12:05:31.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:34.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:41.762914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:44.775914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:44.780914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:48.111914+11:00
1,pressKey_Web,2024-06-08 12:05:59.432914+11:00
1,clickButton_update_Web,2024-06-08 12:06:02.746914+11:00
1,insertValue_address_Web,2024-06-08 12:06:07.567914+11:00
1,insertValue_country_Web,2024-06-08 12:06:13.482914+11:00
1,openFile_Excel,2024-06-08 12:06:14.180914+11:00
1,copy_address_Web,2024-06-08 12:06:19.012914+11:00
1,insertValue_name_Web_1,2024-06-08 12:06:19.017914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:06:27.651914+11:00
1,insertValue_age_Web_1,2024-06-08 12:06:36.787914+11:00
1,insertValue_type_Web_1,2024-06-08 12:06:42.110914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:48.017914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:52.906914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:58.937914+11:00
1,copy_value2_Web,2024-06-08 12:07:04.535914+11:00
1,paste_Excel_2_C,2024-06-08 12:07:07.242914+11:00
1,paste_finalCode_Web,2024-06-08 12:07:09.189914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:07:11.457914+11:00
1,paste_Excel_5_A,2024-06-08 12:07:11.462914+11:00
1,saveFile_save_Excel,2024-06-08 12:07:13.626914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:07:17.722914+11:00
1,paste_Country_Web,2024-06-08 12:07:17.727914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:20.887914+11:00
1,clickButton_Button9_Web,2024-06-08 12:07:31.821914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:07:35.011914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:35.021914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:40.207914+11:00
1,pressKey_Web,2024-06-08 12:07:53.423914+11:00
1,clickButton_update_Web,2024-06-08 12:07:57.388914+11:00
1,insertValue_address_Web,2024-06-08 12:08:00.243914+11:00
1,insertValue_country_Web,2024-06-08 12:08:13.804914+11:00
1,openFile_Excel,2024-06-08 12:08:16.921914+11:00
1,insertValue_name_Web_4,2024-06-08 12:08:16.926914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:08:23.885914+11:00
1,insertValue_name_Web_1,2024-06-08 12:08:23.890914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:08:25.612914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:29.365914+11:00
1,insertValue_type_Web_1,2024-06-08 12:08:35.302914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:46.306914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:47.635914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:50.520914+11:00
1,copy_value2_Web,2024-06-08 12:08:52.789914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:55.485914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:56.508914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:08:59.730914+11:00
1,insertValue_age_Web_5,2024-06-08 12:08:59.735914+11:00
1,insertValue_type_Web_2,2024-06-08 12:09:10.577914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:10.578914+11:00
1,clickButton_B5_Web,2024-06-08 12:09:14.257914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:09:18.647914+11:00
1,clickButton_Button6_Web,2024-06-08 12:09:31.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:33.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:39.985914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:42.911914+11:00
1,paste_Country_Web,2024-06-08 12:09:44.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:46.905914+11:00
1,clickButton_Button9_Web,2024-06-08 12:09:55.170914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:09:55.171914+11:00
1,copy_address_Web,2024-06-08 12:09:55.175914+11:00
1,paste_Excel_5_A,2024-06-08 12:10:11.187914+11:00
1,saveFile_save_Excel,2024-06-08 12:10:13.540914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:10:16.053914+11:00
1,insertValue_name_Web_7,2024-06-08 12:10:16.063914+11:00
1,insertValue_surname_Web_8,2024-06-08 12:10:34.745914+11:00
1,insertValue_age_Web_6,2024-06-08 12:10:49.205914+11:00
1,insertValue_type_Web_4,2024-06-08 12:10:56.851914+11:00
1,insertValue_name_Web_5,2024-06-08 12:10:56.856914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:11:06.564914+11:00
