case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 11:52:28.983914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:31.864914+11:00
1,pressKey_Web,2024-06-08 11:52:38.421914+11:00
1,clickButton_update_Web,2024-06-08 11:52:43.044914+11:00
1,insertValue_address_Web,2024-06-08 11:52:44.309914+11:00
1,insertValue_country_Web,2024-06-08 11:52:57.193914+11:00
1,openFile_Excel,2024-06-08 11:53:13.803914+11:00
1,copy_address_Web,2024-06-08 11:53:16.272914+11:00
1,paste_A_Excel,2024-06-08 11:53:24.536914+11:00
1,insertValue_name_Web_1,2024-06-08 11:53:24.541914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:53:36.510914+11:00
1,insertValue_age_Web_2,2024-06-08 11:53:47.238914+11:00
1,insertValue_type_Web_2,2024-06-08 11:53:47.239914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:54.776914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:57.720914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:06.289914+11:00
1,copy_value2_Web,2024-06-08 11:54:19.459914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:21.499914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:24.525914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:54:27.173914+11:00
1,saveFile_save_Excel,2024-06-08 11:54:27.178914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:54:31.577914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:54:36.734914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:36.739914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:50.343914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:53.125914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:56.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:58.721914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:02.618914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:04.983914+11:00
1,paste_Area_Web,2024-06-08 11:55:08.248914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:12.897914+11:00
1,insertValue_name_Web_5,2024-06-08 11:55:12.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:12.912914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:20.737914+11:00
1,insertValue_username_Web,2024-06-08 11:55:22.759914+11:00
1,insertValue_password_Web,2024-06-08 11:55:26.120914+11:00
1,insertValue_name_Web_1,2024-06-08 11:55:26.125914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:55:27.461914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:35.027914+11:00
1,insertValue_type_Web_1,2024-06-08 11:55:48.760914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:56.643914+11:00
1,clickButton_B4_Web,2024-06-08 11:55:57.804914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:01.923914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:05.832914+11:00
1,pressKey_Web,2024-06-08 11:56:23.799914+11:00
1,clickButton_update_Web,2024-06-08 11:56:28.232914+11:00
1,insertValue_address_Web,2024-06-08 11:56:30.755914+11:00
1,insertValue_country_Web,2024-06-08 11:56:34.712914+11:00
1,openFile_Excel,2024-06-08 11:56:39.581914+11:00
1,copy_address_Web,2024-06-08 11:56:42.496914+11:00
1,paste_A_Excel,2024-06-08 11:56:55.801914+11:00
1,saveFile_save_Excel,2024-06-08 11:56:57.188914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:56:58.563914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:57:01.333914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:57:01.338914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:04.022914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:04.292914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:06.730914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:11.282914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:13.504914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:16.555914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:20.153914+11:00
1,paste_Area_Web,2024-06-08 11:57:23.983914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:26.970914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:57:26.975914+11:00
1,insertValue_age_Web_2,2024-06-08 11:57:40.528914+11:00
1,insertValue_type_Web_2,2024-06-08 11:57:51.146914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:55.636914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:58.623914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:05.498914+11:00
1,copy_value2_Web,2024-06-08 11:58:18.187914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:21.658914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:24.694914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:58:26.866914+11:00
1,insertValue_name_Web_6,2024-06-08 11:58:26.876914+11:00
1,insertValue_name_Web_1,2024-06-08 11:58:26.881914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:58:37.882914+11:00
1,insertValue_age_Web_2,2024-06-08 11:58:42.910914+11:00
1,insertValue_type_Web_2,2024-06-08 11:58:54.657914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:59.495914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:00.860914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:13.841914+11:00
1,copy_value2_Web,2024-06-08 11:59:15.842914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:15.847914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:25.200914+11:00
1,insertValue_username_Web,2024-06-08 11:59:33.540914+11:00
1,insertValue_password_Web,2024-06-08 11:59:43.967914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:59:51.711914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:54.508914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:59.814914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:03.207914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:06.144914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:09.296914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:12.700914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:16.563914+11:00
1,paste_Area_Web,2024-06-08 12:00:21.138914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:00:25.350914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:25.355914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:27.257914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:00:29.660914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:00:29.665914+11:00
1,insertValue_age_Web_1,2024-06-08 12:00:37.407914+11:00
1,insertValue_type_Web_1,2024-06-08 12:00:37.408914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:38.515914+11:00
1,clickButton_B4_Web,2024-06-08 12:00:42.252914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:45.846914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:47.028914+11:00
1,pressKey_Web,2024-06-08 12:00:54.560914+11:00
1,clickButton_update_Web,2024-06-08 12:00:57.320914+11:00
1,insertValue_address_Web,2024-06-08 12:00:58.690914+11:00
1,insertValue_country_Web,2024-06-08 12:01:14.007914+11:00
1,openFile_Excel,2024-06-08 12:01:21.690914+11:00
1,copy_address_Web,2024-06-08 12:01:30.210914+11:00
1,paste_A_Excel,2024-06-08 12:01:37.161914+11:00
1,saveFile_save_Excel,2024-06-08 12:01:41.551914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:01:43.718914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:01:46.410914+11:00
1,insertValue_name_Web_3,2024-06-08 12:01:46.420914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:46.425914+11:00
1,insertValue_name_Web_1,2024-06-08 12:01:46.430914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:01:56.749914+11:00
1,insertValue_age_Web_1,2024-06-08 12:02:00.159914+11:00
1,insertValue_type_Web_1,2024-06-08 12:02:17.131914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:25.495914+11:00
1,clickButton_B4_Web,2024-06-08 12:02:27.827914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:31.879914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:34.300914+11:00
1,pressKey_Web,2024-06-08 12:02:45.337914+11:00
1,clickButton_update_Web,2024-06-08 12:02:48.873914+11:00
1,insertValue_address_Web,2024-06-08 12:02:48.874914+11:00
1,insertValue_country_Web,2024-06-08 12:03:01.955914+11:00
1,openFile_Excel,2024-06-08 12:03:01.956914+11:00
1,copy_address_Web,2024-06-08 12:03:17.306914+11:00
1,paste_A_Excel,2024-06-08 12:03:23.003914+11:00
1,saveFile_save_Excel,2024-06-08 12:03:26.297914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:03:28.226914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:03:28.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:28.963914+11:00
1,insertValue_username_Web,2024-06-08 12:03:35.137914+11:00
1,insertValue_password_Web,2024-06-08 12:03:48.971914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:03:54.430914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:55.877914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:09.601914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:12.008914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:15.397914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:18.547914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:20.230914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:22.665914+11:00
1,paste_Area_Web,2024-06-08 12:04:25.067914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:04:27.247914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:04:27.252914+11:00
1,insertValue_age_Web_2,2024-06-08 12:04:42.118914+11:00
1,insertValue_type_Web_2,2024-06-08 12:04:43.241914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:56.810914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:57.731914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:58.065914+11:00
1,copy_value2_Web,2024-06-08 12:05:04.756914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:09.563914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:12.552914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:05:15.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:15.484914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:16.472914+11:00
1,insertValue_username_Web,2024-06-08 12:05:29.733914+11:00
1,insertValue_password_Web,2024-06-08 12:05:37.275914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:05:50.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:54.036914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:02.791914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:06.001914+11:00
1,insertValue_name_Web_7,2024-06-08 12:06:06.006914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:06:11.194914+11:00
1,insertValue_age_Web_1,2024-06-08 12:06:18.479914+11:00
1,insertValue_type_Web_1,2024-06-08 12:06:20.861914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:30.066914+11:00
1,clickButton_B4_Web,2024-06-08 12:06:33.045914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:36.910914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:41.301914+11:00
1,pressKey_Web,2024-06-08 12:06:48.218914+11:00
1,clickButton_update_Web,2024-06-08 12:06:51.982914+11:00
1,insertValue_address_Web,2024-06-08 12:06:55.981914+11:00
1,insertValue_country_Web,2024-06-08 12:07:02.808914+11:00
1,openFile_Excel,2024-06-08 12:07:05.839914+11:00
1,copy_address_Web,2024-06-08 12:07:12.900914+11:00
1,insertValue_name_Web_1,2024-06-08 12:07:12.905914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:07:20.239914+11:00
1,insertValue_age_Web_2,2024-06-08 12:07:35.989914+11:00
1,insertValue_type_Web_2,2024-06-08 12:07:45.431914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:06.601914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:08.793914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:08.794914+11:00
1,copy_value2_Web,2024-06-08 12:08:21.134914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:23.989914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:26.227914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:08:29.906914+11:00
1,paste_A_Excel,2024-06-08 12:08:29.911914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:33.384914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:36.677914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:08:38.847914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:38.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:40.486914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:43.884914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:48.855914+11:00
1,paste_Area_Web,2024-06-08 12:08:50.707914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:08:53.644914+11:00
1,insertValue_name_Web_1,2024-06-08 12:08:53.654914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:08:55.209914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:55.210914+11:00
1,insertValue_type_Web_1,2024-06-08 12:09:02.796914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:09:12.328914+11:00
1,clickButton_B4_Web,2024-06-08 12:09:13.616914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:16.123914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:19.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:19.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:22.795914+11:00
1,insertValue_username_Web,2024-06-08 12:09:29.649914+11:00
1,insertValue_password_Web,2024-06-08 12:09:41.194914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:09:42.348914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:44.841914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:44.842914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:47.823914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:50.292914+11:00
1,insertValue_name_Web_1,2024-06-08 12:09:50.297914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:09:58.926914+11:00
1,insertValue_age_Web_2,2024-06-08 12:10:16.854914+11:00
1,insertValue_type_Web_2,2024-06-08 12:10:17.395914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:19.352914+11:00
1,insertValue_B_Excel,2024-06-08 12:10:22.560914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:10:30.471914+11:00
1,copy_value2_Web,2024-06-08 12:10:41.270914+11:00
1,paste_Excel_2_C,2024-06-08 12:10:43.114914+11:00
1,paste_finalCode_Web,2024-06-08 12:10:45.312914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:10:48.118914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:48.123914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:51.830914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:56.389914+11:00
1,paste_Area_Web,2024-06-08 12:10:58.354914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:10:59.234914+11:00
1,pressKey_Web,2024-06-08 12:10:59.239914+11:00
1,clickButton_update_Web,2024-06-08 12:11:01.118914+11:00
1,insertValue_address_Web,2024-06-08 12:11:03.003914+11:00
1,insertValue_country_Web,2024-06-08 12:11:17.965914+11:00
1,openFile_Excel,2024-06-08 12:11:29.466914+11:00
1,copy_address_Web,2024-06-08 12:11:35.453914+11:00
1,paste_A_Excel,2024-06-08 12:11:40.633914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:43.131914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:46.793914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:11:48.592914+11:00
1,insertValue_name_Web_3,2024-06-08 12:11:48.602914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:12:03.777914+11:00
1,insertValue_age_Web_1,2024-06-08 12:12:12.457914+11:00
1,insertValue_type_Web_1,2024-06-08 12:12:15.182914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:21.148914+11:00
1,clickButton_B4_Web,2024-06-08 12:12:24.941914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:29.494914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:31.275914+11:00
1,pressKey_Web,2024-06-08 12:12:36.190914+11:00
1,clickButton_update_Web,2024-06-08 12:12:38.617914+11:00
1,insertValue_address_Web,2024-06-08 12:12:41.201914+11:00
1,insertValue_country_Web,2024-06-08 12:12:49.827914+11:00
1,openFile_Excel,2024-06-08 12:13:09.235914+11:00
1,copy_address_Web,2024-06-08 12:13:24.683914+11:00
1,paste_A_Excel,2024-06-08 12:13:25.770914+11:00
1,saveFile_save_Excel,2024-06-08 12:13:28.800914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:13:30.969914+11:00
1,insertValue_name_Web_3,2024-06-08 12:13:30.974914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:13:43.642914+11:00
1,insertValue_age_Web_3,2024-06-08 12:13:49.473914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:49.478914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:55.640914+11:00
1,insertValue_username_Web,2024-06-08 12:14:00.154914+11:00
1,insertValue_password_Web,2024-06-08 12:14:08.380914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:14:14.458914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:16.582914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:22.659914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:25.441914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:28.713914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:32.507914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:35.484914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:38.254914+11:00
1,paste_Area_Web,2024-06-08 12:14:43.130914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:14:45.690914+11:00
1,insertValue_type_Web_2,2024-06-08 12:14:45.695914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:53.714914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:56.338914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:15:04.829914+11:00
1,copy_value2_Web,2024-06-08 12:15:11.219914+11:00
1,paste_Excel_2_C,2024-06-08 12:15:14.294914+11:00
1,paste_finalCode_Web,2024-06-08 12:15:17.232914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:15:20.816914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:15:20.821914+11:00
1,insertValue_name_Web_1,2024-06-08 12:15:20.831914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:15:22.956914+11:00
1,insertValue_age_Web_1,2024-06-08 12:15:39.039914+11:00
1,insertValue_type_Web_1,2024-06-08 12:15:45.924914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:45.925914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:49.336914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:52.623914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:57.201914+11:00
1,pressKey_Web,2024-06-08 12:16:03.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:03.268914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:13.594914+11:00
1,insertValue_username_Web,2024-06-08 12:16:21.613914+11:00
1,insertValue_password_Web,2024-06-08 12:16:26.705914+11:00
1,insertValue_name_Web_1,2024-06-08 12:16:26.710914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:16:32.254914+11:00
1,insertValue_age_Web_2,2024-06-08 12:16:47.983914+11:00
1,insertValue_type_Web_2,2024-06-08 12:16:59.927914+11:00
1,clickButton_B1_Web,2024-06-08 12:17:12.809914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:15.325914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:23.869914+11:00
1,copy_value2_Web,2024-06-08 12:17:28.199914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:30.694914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:32.474914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:17:37.498914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:17:37.503914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:17:39.314914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:43.690914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:47.340914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:51.794914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:54.787914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:58.299914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:00.795914+11:00
1,paste_Area_Web,2024-06-08 12:18:02.671914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:18:05.354914+11:00
1,clickButton_update_Web,2024-06-08 12:18:05.359914+11:00
1,insertValue_address_Web,2024-06-08 12:18:08.655914+11:00
1,insertValue_country_Web,2024-06-08 12:18:18.068914+11:00
1,openFile_Excel,2024-06-08 12:18:24.245914+11:00
1,copy_address_Web,2024-06-08 12:18:28.127914+11:00
1,paste_A_Excel,2024-06-08 12:18:30.028914+11:00
1,saveFile_save_Excel,2024-06-08 12:18:34.291914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:18:38.072914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:18:42.073914+11:00
1,insertValue_name_Web_3,2024-06-08 12:18:42.083914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:18:51.238914+11:00
1,insertValue_age_Web_2,2024-06-08 12:18:51.239914+11:00
1,insertValue_type_Web_2,2024-06-08 12:19:03.851914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:08.332914+11:00
1,insertValue_B_Excel,2024-06-08 12:19:12.271914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:25.307914+11:00
1,copy_value2_Web,2024-06-08 12:19:39.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:39.337914+11:00
1,insertValue_name_Web_1,2024-06-08 12:19:39.342914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:19:39.343914+11:00
1,insertValue_age_Web_1,2024-06-08 12:20:00.001914+11:00
1,insertValue_type_Web_1,2024-06-08 12:20:00.558914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:20:15.916914+11:00
1,clickButton_B4_Web,2024-06-08 12:20:20.318914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:22.546914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:26.247914+11:00
1,pressKey_Web,2024-06-08 12:20:27.384914+11:00
1,clickButton_update_Web,2024-06-08 12:20:29.902914+11:00
1,insertValue_address_Web,2024-06-08 12:20:34.169914+11:00
1,insertValue_country_Web,2024-06-08 12:20:35.114914+11:00
1,openFile_Excel,2024-06-08 12:20:43.682914+11:00
1,copy_address_Web,2024-06-08 12:20:54.946914+11:00
1,paste_A_Excel,2024-06-08 12:21:04.703914+11:00
1,saveFile_save_Excel,2024-06-08 12:21:08.117914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:21:12.118914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:21:14.667914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:14.672914+11:00
1,insertValue_username_Web,2024-06-08 12:21:23.949914+11:00
1,insertValue_password_Web,2024-06-08 12:21:34.613914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:21:38.460914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:40.800914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:51.175914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:52.257914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:53.668914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:56.590914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:59.880914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:02.451914+11:00
1,paste_Area_Web,2024-06-08 12:22:08.684914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:22:10.366914+11:00
1,paste_Excel_2_C,2024-06-08 12:22:10.371914+11:00
1,paste_finalCode_Web,2024-06-08 12:22:12.585914+11:00
