case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 11:44:32.020914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:35.883914+11:00
1,paste_Area_Web,2024-06-08 11:44:40.458914+11:00
1,insertValue_name_Web_1,2024-06-08 11:44:40.463914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:44:51.464914+11:00
1,insertValue_age_Web_1,2024-06-08 11:44:56.492914+11:00
1,insertValue_type_Web_1,2024-06-08 11:45:08.239914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:13.077914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:14.442914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:27.423914+11:00
1,copy_value2_Web,2024-06-08 11:45:29.424914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:32.429914+11:00
1,insertValue_name_Web_1,2024-06-08 11:45:32.434914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:45:42.506914+11:00
1,insertValue_age_Web_1,2024-06-08 11:45:52.802914+11:00
1,insertValue_type_Web_1,2024-06-08 11:45:58.492914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:09.532914+11:00
1,clickButton_B4_Web,2024-06-08 11:46:11.073914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:12.813914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:17.676914+11:00
1,pressKey_Web,2024-06-08 11:46:26.463914+11:00
1,clickButton_update_Web,2024-06-08 11:46:29.852914+11:00
1,insertValue_address_Web,2024-06-08 11:46:31.602914+11:00
1,insertValue_country_Web,2024-06-08 11:46:47.499914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:46:54.684914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:46:58.251914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:47:00.593914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:47:02.063914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:02.068914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:47:04.471914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:47:04.476914+11:00
1,insertValue_name_Web_1,2024-06-08 11:47:04.486914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:47:15.147914+11:00
1,insertValue_age_Web_1,2024-06-08 11:47:28.440914+11:00
1,insertValue_type_Web_1,2024-06-08 11:47:36.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:36.475914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:44.908914+11:00
1,insertValue_username_Web,2024-06-08 11:47:51.082914+11:00
1,insertValue_password_Web,2024-06-08 11:48:04.916914+11:00
1,insertValue_name_Web_1,2024-06-08 11:48:04.921914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:48:22.813914+11:00
1,insertValue_age_Web_1,2024-06-08 11:48:37.679914+11:00
1,insertValue_type_Web_1,2024-06-08 11:48:38.802914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:52.371914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:53.292914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:53.626914+11:00
1,copy_value2_Web,2024-06-08 11:49:00.317914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:05.124914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:08.113914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:49:11.035914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:49:11.040914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:12.487914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:26.211914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:28.618914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:32.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:35.157914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:36.840914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:39.275914+11:00
1,paste_Area_Web,2024-06-08 11:49:41.677914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:49:43.857914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:43.862914+11:00
1,clickButton_B4_Web,2024-06-08 11:49:46.339914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:47.893914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:52.027914+11:00
1,pressKey_Web,2024-06-08 11:49:58.755914+11:00
1,clickButton_update_Web,2024-06-08 11:49:59.964914+11:00
1,insertValue_address_Web,2024-06-08 11:50:02.543914+11:00
1,insertValue_country_Web,2024-06-08 11:50:08.286914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:50:15.452914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:50:18.015914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:50:21.204914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:50:24.189914+11:00
1,insertValue_name_Web_1,2024-06-08 11:50:24.199914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:50:32.777914+11:00
1,insertValue_age_Web_1,2024-06-08 11:50:41.532914+11:00
1,insertValue_type_Web_1,2024-06-08 11:50:50.370914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:57.490914+11:00
1,clickButton_B4_Web,2024-06-08 11:50:58.622914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:01.291914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:04.380914+11:00
1,pressKey_Web,2024-06-08 11:51:17.444914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:17.449914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:18.437914+11:00
1,insertValue_username_Web,2024-06-08 11:51:31.698914+11:00
1,insertValue_password_Web,2024-06-08 11:51:39.240914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:51:52.412914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:56.001914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:04.756914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:07.966914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:10.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:12.164914+11:00
1,insertValue_name_Web_1,2024-06-08 11:52:12.169914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:52:19.503914+11:00
1,insertValue_age_Web_1,2024-06-08 11:52:35.253914+11:00
1,insertValue_type_Web_1,2024-06-08 11:52:44.695914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:05.865914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:08.057914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:08.058914+11:00
1,copy_value2_Web,2024-06-08 11:53:20.398914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:23.253914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:25.491914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:53:29.170914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:29.175914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:34.146914+11:00
1,paste_Area_Web,2024-06-08 11:53:35.998914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:53:38.935914+11:00
1,clickButton_update_Web,2024-06-08 11:53:38.940914+11:00
1,insertValue_address_Web,2024-06-08 11:53:42.661914+11:00
1,insertValue_country_Web,2024-06-08 11:53:52.999914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:54:14.187914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:54:16.541914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:54:21.764914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:54:23.502914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:23.512914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:26.434914+11:00
1,insertValue_username_Web,2024-06-08 11:54:33.288914+11:00
1,insertValue_password_Web,2024-06-08 11:54:44.833914+11:00
1,insertValue_name_Web_1,2024-06-08 11:54:44.838914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:54:53.467914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:11.395914+11:00
1,insertValue_type_Web_1,2024-06-08 11:55:11.936914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:13.893914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:17.101914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:25.012914+11:00
1,insertValue_name_Web_1,2024-06-08 11:55:25.017914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:55:36.329914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:39.201914+11:00
1,insertValue_type_Web_1,2024-06-08 11:55:43.445914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:51.135914+11:00
1,clickButton_B4_Web,2024-06-08 11:55:54.196914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:55.761914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:59.768914+11:00
1,pressKey_Web,2024-06-08 11:56:13.191914+11:00
1,clickButton_update_Web,2024-06-08 11:56:15.374914+11:00
1,insertValue_address_Web,2024-06-08 11:56:18.397914+11:00
1,insertValue_country_Web,2024-06-08 11:56:19.856914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:56:35.421914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:56:38.153914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:56:41.476914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:56:44.177914+11:00
1,copy_value2_Web,2024-06-08 11:56:44.182914+11:00
1,paste_Excel_2_C,2024-06-08 11:56:46.026914+11:00
1,paste_finalCode_Web,2024-06-08 11:56:48.224914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:56:51.030914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:56:51.035914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:53.528914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:53.529914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:56.510914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:58.979914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:00.215914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:03.922914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:08.481914+11:00
1,paste_Area_Web,2024-06-08 11:57:10.446914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:57:11.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:11.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:17.498914+11:00
1,insertValue_username_Web,2024-06-08 11:57:22.012914+11:00
1,insertValue_password_Web,2024-06-08 11:57:30.238914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:57:36.316914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:38.440914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:44.517914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:47.299914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:50.571914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:54.365914+11:00
1,insertValue_name_Web_1,2024-06-08 11:57:54.370914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:58:07.038914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:12.869914+11:00
1,insertValue_type_Web_1,2024-06-08 11:58:22.604914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:30.623914+11:00
1,insertValue_B_Excel,2024-06-08 11:58:33.247914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:41.738914+11:00
1,copy_value2_Web,2024-06-08 11:58:48.128914+11:00
1,insertValue_name_Web_1,2024-06-08 11:58:48.133914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:58:50.909914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:56.192914+11:00
1,insertValue_type_Web_1,2024-06-08 11:58:57.882914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:59:03.313914+11:00
1,clickButton_B4_Web,2024-06-08 11:59:04.146914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:08.388914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:11.919914+11:00
1,pressKey_Web,2024-06-08 11:59:21.852914+11:00
1,clickButton_update_Web,2024-06-08 11:59:24.068914+11:00
1,insertValue_address_Web,2024-06-08 11:59:26.503914+11:00
1,insertValue_country_Web,2024-06-08 11:59:40.925914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:59:44.126914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:59:47.338914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:59:48.015914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:59:49.251914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:49.256914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:52.194914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:59:55.778914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:55.783914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:58.553914+11:00
1,paste_Area_Web,2024-06-08 12:00:03.429914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:00:05.989914+11:00
1,insertValue_name_Web_1,2024-06-08 12:00:05.999914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:00:15.890914+11:00
1,insertValue_age_Web_1,2024-06-08 12:00:22.756914+11:00
1,insertValue_type_Web_1,2024-06-08 12:00:29.825914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:38.007914+11:00
1,clickButton_B4_Web,2024-06-08 12:00:41.699914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:44.212914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:46.481914+11:00
1,pressKey_Web,2024-06-08 12:00:56.970914+11:00
1,clickButton_update_Web,2024-06-08 12:01:01.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:01.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:12.255914+11:00
1,insertValue_username_Web,2024-06-08 12:01:20.274914+11:00
1,insertValue_password_Web,2024-06-08 12:01:25.366914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:01:25.367914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:27.177914+11:00
1,insertValue_name_Web_4,2024-06-08 12:01:27.182914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:01:32.726914+11:00
1,insertValue_age_Web_3,2024-06-08 12:01:48.455914+11:00
1,insertValue_type_Web_2,2024-06-08 12:02:00.399914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:13.281914+11:00
1,insertValue_B_Excel,2024-06-08 12:02:15.797914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:24.341914+11:00
1,copy_value2_Web,2024-06-08 12:02:28.671914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:31.166914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:32.946914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:02:37.970914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:37.975914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:41.625914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:46.079914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:49.072914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:52.584914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:55.080914+11:00
1,paste_Area_Web,2024-06-08 12:02:56.956914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:02:59.639914+11:00
1,insertValue_address_Web,2024-06-08 12:02:59.644914+11:00
1,insertValue_country_Web,2024-06-08 12:03:07.294914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:03:07.295914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:03:09.711914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:03:11.974914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:03:14.837914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:14.847914+11:00
1,insertValue_name_Web_1,2024-06-08 12:03:14.852914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:03:24.007914+11:00
1,insertValue_age_Web_1,2024-06-08 12:03:24.008914+11:00
1,insertValue_type_Web_1,2024-06-08 12:03:36.620914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:41.101914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:45.040914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:58.076914+11:00
1,copy_value2_Web,2024-06-08 12:04:12.101914+11:00
1,paste_Excel_2_C,2024-06-08 12:04:15.510914+11:00
1,insertValue_name_Web_1,2024-06-08 12:04:15.515914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:04:22.021914+11:00
1,insertValue_age_Web_1,2024-06-08 12:04:34.343914+11:00
1,insertValue_type_Web_1,2024-06-08 12:04:45.939914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:04:57.037914+11:00
1,clickButton_B4_Web,2024-06-08 12:04:59.836914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:02.565914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:05.976914+11:00
1,pressKey_Web,2024-06-08 12:05:18.541914+11:00
1,clickButton_update_Web,2024-06-08 12:05:22.446914+11:00
1,insertValue_address_Web,2024-06-08 12:05:27.814914+11:00
1,insertValue_country_Web,2024-06-08 12:05:28.211914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:05:36.087914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:05:39.944914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:05:43.878914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:05:46.283914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:46.288914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:05:48.530914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:48.535914+11:00
1,insertValue_username_Web,2024-06-08 12:05:57.812914+11:00
1,insertValue_password_Web,2024-06-08 12:06:08.476914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:06:12.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:14.663914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:25.038914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:26.120914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:27.531914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:30.453914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:33.743914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:36.314914+11:00
1,paste_Area_Web,2024-06-08 12:06:42.547914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:06:44.229914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:44.239914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:44.240914+11:00
1,insertValue_username_Web,2024-06-08 12:06:47.062914+11:00
1,insertValue_password_Web,2024-06-08 12:06:56.936914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:07:02.260914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:06.016914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:14.310914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:16.965914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:17.890914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:20.980914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:25.178914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:27.579914+11:00
1,paste_Area_Web,2024-06-08 12:07:29.488914+11:00
1,insertValue_name_Web_6,2024-06-08 12:07:29.493914+11:00
1,insertValue_name_Web_6,2024-06-08 12:07:29.498914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:07:36.683914+11:00
1,insertValue_age_Web_1,2024-06-08 12:07:42.155914+11:00
1,insertValue_type_Web_1,2024-06-08 12:07:56.781914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:06.413914+11:00
1,clickButton_B4_Web,2024-06-08 12:08:10.331914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:13.586914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:16.916914+11:00
1,pressKey_Web,2024-06-08 12:08:30.558914+11:00
1,clickButton_update_Web,2024-06-08 12:08:33.749914+11:00
1,insertValue_address_Web,2024-06-08 12:08:37.224914+11:00
1,insertValue_country_Web,2024-06-08 12:08:45.844914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:08:45.845914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:08:48.580914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:08:50.341914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:08:54.174914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:08:54.179914+11:00
1,insertValue_age_Web_3,2024-06-08 12:09:10.125914+11:00
1,insertValue_type_Web_2,2024-06-08 12:09:13.794914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:22.792914+11:00
1,insertValue_B_Excel,2024-06-08 12:09:27.273914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:35.781914+11:00
1,copy_value2_Web,2024-06-08 12:09:42.816914+11:00
1,paste_Excel_2_C,2024-06-08 12:09:45.766914+11:00
1,paste_finalCode_Web,2024-06-08 12:09:48.435914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:09:52.088914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:09:52.093914+11:00
1,insertValue_name_Web_1,2024-06-08 12:09:52.103914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:09:58.229914+11:00
1,insertValue_age_Web_1,2024-06-08 12:09:58.951914+11:00
1,insertValue_type_Web_1,2024-06-08 12:10:09.791914+11:00
1,insertValue_name_Web_1,2024-06-08 12:10:09.796914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:10:23.945914+11:00
1,insertValue_age_Web_1,2024-06-08 12:10:37.228914+11:00
1,insertValue_type_Web_3,2024-06-08 12:10:48.632914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:58.273914+11:00
1,insertValue_B_Excel,2024-06-08 12:11:02.222914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:02.227914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:08.601914+11:00
1,insertValue_username_Web,2024-06-08 12:11:23.986914+11:00
1,insertValue_password_Web,2024-06-08 12:11:31.757914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:11:39.664914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:42.750914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:44.234914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:49.062914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:52.410914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:57.303914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:00.421914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:04.491914+11:00
1,paste_Area_Web,2024-06-08 12:12:07.436914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:12:10.930914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:10.935914+11:00
1,copy_value2_Web,2024-06-08 12:12:14.336914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:17.006914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:21.358914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:12:24.436914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:24.441914+11:00
1,clickButton_B4_Web,2024-06-08 12:12:26.274914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:29.268914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:32.861914+11:00
1,pressKey_Web,2024-06-08 12:12:43.722914+11:00
1,clickButton_update_Web,2024-06-08 12:12:45.644914+11:00
1,insertValue_address_Web,2024-06-08 12:12:48.244914+11:00
1,insertValue_country_Web,2024-06-08 12:12:58.527914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:13:08.980914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:13:12.252914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:13:14.163914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:13:17.313914+11:00
1,insertValue_name_Web_1,2024-06-08 12:13:17.323914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:13:25.918914+11:00
1,insertValue_age_Web_1,2024-06-08 12:13:31.379914+11:00
1,insertValue_type_Web_1,2024-06-08 12:13:45.190914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:50.059914+11:00
1,insertValue_B_Excel,2024-06-08 12:13:53.595914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:02.882914+11:00
1,insertValue_name_Web_1,2024-06-08 12:14:02.887914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:14:08.417914+11:00
1,insertValue_age_Web_1,2024-06-08 12:14:20.022914+11:00
1,insertValue_type_Web_1,2024-06-08 12:14:27.214914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:35.756914+11:00
1,clickButton_B4_Web,2024-06-08 12:14:38.117914+11:00
