case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:10:25.733914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:10:36.773914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:39.646914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:47.868914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:59.668914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:11:01.253914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:11:13.775914+11:00
1,insertValue_username_Web_1,2024-06-08 12:11:20.887914+11:00
1,insertValue_password_Web_1,2024-06-08 12:11:27.232914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:45.559914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:11:48.727914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:11:55.652914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:11:58.221914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:12:00.393914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:12:03.061914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:12:05.187914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:12:06.425914+11:00
1,paste_Area_Web_2,2024-06-08 12:12:09.364914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:12:12.357914+11:00
1,clickButton_update_Web,2024-06-08 12:12:12.362914+11:00
1,insertValue_address_Web,2024-06-08 12:12:14.661914+11:00
1,insertValue_country_Web,2024-06-08 12:12:29.065914+11:00
1,openFile_Excel,2024-06-08 12:12:41.264914+11:00
1,copy_address_Web,2024-06-08 12:12:48.589914+11:00
1,paste_Excel_5_A,2024-06-08 12:12:56.091914+11:00
1,saveFile_save_Excel,2024-06-08 12:12:58.874914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:13:03.099914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:13:03.104914+11:00
1,insertValue_username_Web_1,2024-06-08 12:13:09.958914+11:00
1,insertValue_password_Web_1,2024-06-08 12:13:21.503914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:22.657914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:13:25.150914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:13:25.151914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:13:28.132914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:13:30.601914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:13:31.837914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:13:35.544914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:13:40.103914+11:00
1,paste_Area_Web_2,2024-06-08 12:13:42.068914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:13:42.948914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:42.958914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:13:42.963914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:13:46.389914+11:00
1,insertValue_username_Web_1,2024-06-08 12:13:50.712914+11:00
1,insertValue_password_Web_1,2024-06-08 12:13:50.713914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:58.886914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:14:01.440914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:14:04.416914+11:00
1,insertValue_username_Web_1,2024-06-08 12:14:11.479914+11:00
1,insertValue_password_Web_1,2024-06-08 12:14:30.034914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:38.254914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:14:40.741914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:14:40.746914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:14:46.908914+11:00
1,insertValue_username_Web_1,2024-06-08 12:14:51.422914+11:00
1,insertValue_password_Web_1,2024-06-08 12:14:59.648914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:05.726914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:15:07.850914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:15:13.927914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:15:16.709914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:15:19.981914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:15:23.775914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:15:26.752914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:15:29.522914+11:00
1,paste_Area_Web_2,2024-06-08 12:15:34.398914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:15:36.958914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:15:36.963914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:15:40.847914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:15:44.310914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:15:47.404914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:15:49.611914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:15:52.479914+11:00
1,paste_Area_Web_2,2024-06-08 12:15:53.837914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:15:56.748914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:56.753914+11:00
1,pressKey_Web,2024-06-08 12:16:03.618914+11:00
1,clickButton_update_Web,2024-06-08 12:16:07.390914+11:00
1,insertValue_address_Web,2024-06-08 12:16:09.309914+11:00
1,insertValue_country_Web,2024-06-08 12:16:20.194914+11:00
1,openFile_Excel,2024-06-08 12:16:31.141914+11:00
1,copy_address_Web,2024-06-08 12:16:43.567914+11:00
1,paste_Excel_5_A,2024-06-08 12:16:46.507914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:48.458914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:16:50.581914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:50.591914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:55.211914+11:00
1,pressKey_Web,2024-06-08 12:17:04.676914+11:00
1,clickButton_update_Web,2024-06-08 12:17:06.735914+11:00
1,insertValue_address_Web,2024-06-08 12:17:10.037914+11:00
1,insertValue_country_Web,2024-06-08 12:17:10.038914+11:00
1,openFile_Excel,2024-06-08 12:17:21.828914+11:00
1,copy_address_Web,2024-06-08 12:17:26.058914+11:00
1,paste_Excel_5_A,2024-06-08 12:17:41.215914+11:00
1,saveFile_save_Excel,2024-06-08 12:17:44.976914+11:00
1,openFile_Excel_Sheet1_data_xls_9,2024-06-08 12:17:44.981914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:17:55.307914+11:00
1,insertValue_username_Web_1,2024-06-08 12:18:03.326914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:08.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:08.419914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:18:10.229914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:18:14.605914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:18:18.255914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:18:22.709914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:18:22.714914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:18:31.071914+11:00
1,insertValue_username_Web_1,2024-06-08 12:18:37.855914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:48.210914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:50.056914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:18:52.878914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:18:54.904914+11:00
1,insertValue_username_Web_1,2024-06-08 12:18:59.768914+11:00
1,insertValue_password_Web_1,2024-06-08 12:19:08.473914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:11.397914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:19:12.930914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:19:29.258914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:19:32.383914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:19:33.861914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:19:37.232914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:19:39.348914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:19:41.039914+11:00
1,paste_Area_Web_2,2024-06-08 12:19:44.284914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:19:45.340914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:19:45.345914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:19:48.857914+11:00
1,copy_B_Excel_Area_4,2024-06-08 12:19:51.353914+11:00
1,paste_Area_Web_2,2024-06-08 12:19:53.229914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:19:55.912914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:19:55.917914+11:00
1,clickButton_Clients_Web,2024-06-08 12:19:55.927914+11:00
1,insertValue_clientID_Web,2024-06-08 12:19:59.134914+11:00
1,pressKey_Web,2024-06-08 12:20:03.474914+11:00
1,clickButton_update_Web,2024-06-08 12:20:05.508914+11:00
1,insertValue_address_Web,2024-06-08 12:20:07.859914+11:00
1,insertValue_country_Web,2024-06-08 12:20:09.145914+11:00
1,openFile_Excel,2024-06-08 12:20:09.146914+11:00
1,copy_address_Web,2024-06-08 12:20:11.826914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:20:11.831914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:20:11.832914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 12:20:11.836914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:20:16.542914+11:00
1,insertValue_username_Web_1,2024-06-08 12:20:25.819914+11:00
1,insertValue_password_Web_1,2024-06-08 12:20:36.483914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:20:40.330914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:20:42.670914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:20:53.045914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:20:54.127914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:20:55.538914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:20:58.460914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:21:01.750914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:21:04.321914+11:00
1,paste_Area_Web_2,2024-06-08 12:21:10.554914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:21:12.236914+11:00
1,insertValue_username_Web_2,2024-06-08 12:21:12.241914+11:00
1,insertValue_password_Web_2,2024-06-08 12:21:24.971914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:21:29.779914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:21:33.596914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:21:44.659914+11:00
1,insertValue_username_Web_1,2024-06-08 12:21:49.948914+11:00
1,insertValue_password_Web_1,2024-06-08 12:21:55.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:58.624914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:22:01.746914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:22:03.832914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:22:06.381914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:22:09.862914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:22:13.478914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:22:17.502914+11:00
1,copy_B_Excel_Area_4,2024-06-08 12:22:20.095914+11:00
1,paste_Area_Web_2,2024-06-08 12:22:21.543914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:22:24.086914+11:00
1,paste_Excel_5_A,2024-06-08 12:22:24.091914+11:00
1,saveFile_save_Excel,2024-06-08 12:22:26.922914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:30.380914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:22:30.390914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:22:30.391914+11:00
1,insertValue_username_Web_1,2024-06-08 12:22:33.213914+11:00
1,insertValue_password_Web_1,2024-06-08 12:22:43.087914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:22:48.411914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:22:52.167914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:23:00.461914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:23:03.116914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:23:04.041914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:23:07.131914+11:00
1,openFile_Excel_Sheet1_data_xls_10,2024-06-08 12:23:07.136914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 12:23:13.571914+11:00
1,insertValue_username_Web_5,2024-06-08 12:23:25.085914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:25.090914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:28.003914+11:00
1,pressKey_Web,2024-06-08 12:23:36.908914+11:00
1,clickButton_update_Web,2024-06-08 12:23:39.445914+11:00
1,insertValue_address_Web,2024-06-08 12:23:41.496914+11:00
1,insertValue_country_Web,2024-06-08 12:23:55.745914+11:00
1,openFile_Excel,2024-06-08 12:24:02.881914+11:00
1,copy_address_Web,2024-06-08 12:24:09.354914+11:00
1,paste_Excel_5_A,2024-06-08 12:24:12.594914+11:00
1,saveFile_save_Excel,2024-06-08 12:24:16.175914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:24:20.498914+11:00
1,insertValue_password_Web_2,2024-06-08 12:24:20.503914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:24:31.008914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:24:33.079914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:24:35.484914+11:00
1,insertValue_username_Web_1,2024-06-08 12:24:50.195914+11:00
1,insertValue_password_Web_1,2024-06-08 12:24:58.683914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:09.164914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:25:11.539914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:25:19.044914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:25:21.097914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:25:23.497914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:25:27.092914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:25:28.262914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:25:31.082914+11:00
1,paste_Area_Web_2,2024-06-08 12:25:33.478914+11:00
1,clickButton_OK_Web_9,2024-06-08 12:25:35.674914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:25:35.679914+11:00
1,copy_B_Excel_Area_5,2024-06-08 12:25:38.080914+11:00
1,paste_Area_Web_2,2024-06-08 12:25:39.989914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:25:41.820914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:25:41.830914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:25:41.835914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:25:55.698914+11:00
1,insertValue_username_Web_1,2024-06-08 12:26:00.846914+11:00
1,insertValue_password_Web_1,2024-06-08 12:26:09.164914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:12.815914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:26:17.113914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:26:17.128914+11:00
1,insertValue_username_Web_1,2024-06-08 12:26:25.657914+11:00
1,insertValue_password_Web_1,2024-06-08 12:26:37.000914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:45.765914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:26:48.405914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:26:59.212914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:27:03.012914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:27:03.627914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:27:07.159914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:27:10.321914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:27:11.731914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:11.736914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:14.238914+11:00
1,pressKey_Web,2024-06-08 12:27:19.101914+11:00
1,clickButton_update_Web,2024-06-08 12:27:22.695914+11:00
1,insertValue_address_Web,2024-06-08 12:27:26.000914+11:00
1,insertValue_country_Web,2024-06-08 12:27:33.753914+11:00
1,openFile_Excel,2024-06-08 12:27:38.128914+11:00
1,copy_address_Web,2024-06-08 12:27:46.214914+11:00
1,paste_Excel_5_A,2024-06-08 12:28:00.473914+11:00
1,saveFile_save_Excel,2024-06-08 12:28:03.859914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:28:07.709914+11:00
1,paste_Area_Web_1,2024-06-08 12:28:07.714914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:28:10.706914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:28:10.711914+11:00
1,insertValue_username_Web_1,2024-06-08 12:28:26.096914+11:00
1,insertValue_password_Web_1,2024-06-08 12:28:33.867914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:28:41.774914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:28:44.860914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:28:46.344914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:28:51.172914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:28:54.520914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:28:59.413914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:29:02.531914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:29:06.601914+11:00
1,paste_Area_Web_2,2024-06-08 12:29:09.546914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:29:13.040914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:29:13.050914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:29:27.285914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 12:29:27.290914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:29:34.066914+11:00
1,insertValue_username_Web_1,2024-06-08 12:29:34.067914+11:00
1,insertValue_password_Web_1,2024-06-08 12:29:48.016914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:29:48.017914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:29:51.323914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:30:04.139914+11:00
1,insertValue_username_Web_1,2024-06-08 12:30:05.785914+11:00
1,insertValue_password_Web_1,2024-06-08 12:30:13.376914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:22.460914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:30:24.788914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:30:28.226914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:30:32.021914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:30:35.282914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:30:38.800914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:30:41.678914+11:00
1,clickButton_Clients_Web,2024-06-08 12:30:41.683914+11:00
1,insertValue_clientID_Web,2024-06-08 12:30:47.352914+11:00
1,pressKey_Web,2024-06-08 12:30:56.196914+11:00
1,clickButton_update_Web,2024-06-08 12:30:58.590914+11:00
1,insertValue_address_Web,2024-06-08 12:31:01.589914+11:00
1,insertValue_country_Web,2024-06-08 12:31:06.226914+11:00
1,openFile_Excel,2024-06-08 12:31:14.308914+11:00
1,copy_address_Web,2024-06-08 12:31:28.280914+11:00
1,paste_Excel_5_A,2024-06-08 12:31:39.319914+11:00
1,saveFile_save_Excel,2024-06-08 12:31:42.173914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:31:47.069914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:31:47.074914+11:00
1,paste_Area_Web_1,2024-06-08 12:31:50.537914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:31:53.663914+11:00
1,insertValue_username_Web_2,2024-06-08 12:31:53.668914+11:00
1,insertValue_password_Web_2,2024-06-08 12:32:02.035914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:07.928914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:32:11.134914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:32:22.230914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:32:24.310914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:32:26.490914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:32:27.731914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:32:29.057914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:32:31.645914+11:00
1,paste_Area_Web_2,2024-06-08 12:32:33.746914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:32:37.023914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:37.033914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:40.364914+11:00
1,pressKey_Web,2024-06-08 12:32:51.685914+11:00
1,clickButton_update_Web,2024-06-08 12:32:54.999914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:32:55.004914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:33:05.033914+11:00
1,insertValue_username_Web_1,2024-06-08 12:33:11.273914+11:00
1,insertValue_password_Web_1,2024-06-08 12:33:11.398914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:28.612914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:33:33.158914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:33:45.659914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 12:33:45.664914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:34:06.649914+11:00
1,insertValue_username_Web_1,2024-06-08 12:34:20.082914+11:00
1,insertValue_password_Web_1,2024-06-08 12:34:24.443914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:34:24.444914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:34:26.883914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:34:26.884914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:34:30.409914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:34:34.950914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:34:37.195914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:34:40.055914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:34:44.275914+11:00
1,paste_Area_Web_2,2024-06-08 12:34:47.355914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:34:48.296914+11:00
1,insertValue_username_Web_2,2024-06-08 12:34:48.301914+11:00
1,insertValue_password_Web_2,2024-06-08 12:34:54.878914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:11.787914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:35:14.215914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:35:18.874914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:35:23.015914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:35:24.592914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:35:28.919914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:35:31.296914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:35:34.965914+11:00
1,paste_Area_Web_2,2024-06-08 12:35:36.774914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:35:39.941914+11:00
1,insertValue_address_Web,2024-06-08 12:35:39.946914+11:00
1,insertValue_country_Web,2024-06-08 12:35:45.861914+11:00
1,openFile_Excel,2024-06-08 12:35:46.559914+11:00
1,copy_address_Web,2024-06-08 12:35:51.391914+11:00
1,paste_Excel_5_A,2024-06-08 12:35:57.948914+11:00
1,saveFile_save_Excel,2024-06-08 12:36:00.112914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:36:04.208914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:36:04.218914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:36:09.789914+11:00
1,insertValue_username_Web_1,2024-06-08 12:36:22.871914+11:00
1,insertValue_password_Web_1,2024-06-08 12:36:36.363914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:50.252914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:36:53.531914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:37:06.767914+11:00
1,insertValue_username_Web_1,2024-06-08 12:37:11.647914+11:00
1,insertValue_password_Web_1,2024-06-08 12:37:14.350914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:37:14.351914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:37:15.399914+11:00
