case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:51:49.408914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:52:00.022914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:52:04.104914+11:00
1,paste_Country_Web,2024-06-08 14:52:05.437914+11:00
1,insertValue_name_Web_2,2024-06-08 14:52:05.442914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:52:05.443914+11:00
1,insertValue_age_Web_2,2024-06-08 14:52:08.725914+11:00
1,insertValue_type_Web_1,2024-06-08 14:52:13.293914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:52:26.401914+11:00
1,clickButton_B5_Web,2024-06-08 14:52:29.458914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:52:33.270914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:52:37.991914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:52:40.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:52:46.752914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:52:49.196914+11:00
1,paste_Country_Web,2024-06-08 14:52:50.635914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:53.384914+11:00
1,clickButton_Button9_Web,2024-06-08 14:52:58.853914+11:00
1,insertValue_name_Web_2,2024-06-08 14:52:58.858914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:53:03.979914+11:00
1,insertValue_age_Web_3,2024-06-08 14:53:03.980914+11:00
1,insertValue_type_Web_2,2024-06-08 14:53:16.323914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:53:21.158914+11:00
1,clickButton_B3_Web,2024-06-08 14:53:23.432914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:53:25.566914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:53:29.087914+11:00
1,copy_A_Excel,2024-06-08 14:53:34.663914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:53:37.584914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:53:42.133914+11:00
1,clickButton_OK_Web_8,2024-06-08 14:53:42.138914+11:00
1,clickButton_Button9_Web,2024-06-08 14:53:42.143914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:53:44.806914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:53:52.296914+11:00
1,insertValue_name_Web_2,2024-06-08 14:53:52.306914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:54:01.890914+11:00
1,insertValue_age_Web_2,2024-06-08 14:54:06.142914+11:00
1,insertValue_type_Web_1,2024-06-08 14:54:23.371914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:54:34.534914+11:00
1,clickButton_B5_Web,2024-06-08 14:54:39.471914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:54:41.264914+11:00
1,clickButton_Button6_Web_3,2024-06-08 14:54:56.105914+11:00
1,insertValue_name_Web_2,2024-06-08 14:54:56.110914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:55:07.230914+11:00
1,insertValue_age_Web_3,2024-06-08 14:55:18.027914+11:00
1,insertValue_type_Web_2,2024-06-08 14:55:22.230914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:55:22.231914+11:00
1,clickButton_B3_Web,2024-06-08 14:55:25.914914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:55:30.466914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:55:34.405914+11:00
1,copy_A_Excel,2024-06-08 14:55:41.673914+11:00
1,insertValue_name_Web_2,2024-06-08 14:55:41.678914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:55:50.740914+11:00
1,insertValue_age_Web_2,2024-06-08 14:56:02.985914+11:00
1,insertValue_type_Web_1,2024-06-08 14:56:05.476914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:56:10.207914+11:00
1,clickButton_B5_Web,2024-06-08 14:56:13.089914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:56:17.944914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:56:17.945914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:56:21.793914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:56:27.779914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:56:31.295914+11:00
1,paste_Country_Web,2024-06-08 14:56:34.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:56:38.029914+11:00
1,clickButton_Button9_Web,2024-06-08 14:56:48.483914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:56:50.973914+11:00
1,paste_Special_code_Web_4,2024-06-08 14:56:50.978914+11:00
1,clickButton_OK_Web_11,2024-06-08 14:56:53.416914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:56:53.421914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:57:00.661914+11:00
1,paste_Special_code_Web_6,2024-06-08 14:57:02.910914+11:00
1,paste_Country_Web,2024-06-08 14:57:05.823914+11:00
1,clickButton_Button9_Web,2024-06-08 14:57:08.247914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:57:10.025914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:57:21.145914+11:00
1,insertValue_name_Web_2,2024-06-08 14:57:21.155914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:57:35.840914+11:00
1,insertValue_age_Web_4,2024-06-08 14:57:36.295914+11:00
1,insertValue_type_Web_3,2024-06-08 14:57:41.390914+11:00
1,insertValue_name_Web_2,2024-06-08 14:57:41.395914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:57:46.507914+11:00
1,insertValue_age_Web_2,2024-06-08 14:57:52.834914+11:00
1,insertValue_type_Web_1,2024-06-08 14:58:01.280914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:58:11.545914+11:00
1,clickButton_B5_Web,2024-06-08 14:58:14.082914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:58:17.075914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:58:23.185914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:58:25.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:58:34.742914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:58:37.409914+11:00
1,paste_Country_Web,2024-06-08 14:58:39.831914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:58:42.059914+11:00
1,insertValue_name_Web_2,2024-06-08 14:58:42.064914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:58:52.390914+11:00
1,insertValue_age_Web_2,2024-06-08 14:59:05.544914+11:00
1,insertValue_type_Web_1,2024-06-08 14:59:10.552914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:59:10.553914+11:00
1,clickButton_B5_Web,2024-06-08 14:59:12.513914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:59:15.487914+11:00
1,clickButton_Button6_Web_2,2024-06-08 14:59:33.286914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:59:37.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:59:48.607914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:59:51.958914+11:00
1,paste_Country_Web,2024-06-08 14:59:54.312914+11:00
1,clickButton_Button9_Web,2024-06-08 14:59:57.025914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:59:59.804914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:00:14.183914+11:00
1,clickButton_Button9_Web,2024-06-08 15:00:14.188914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:00:16.910914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:00:16.915914+11:00
1,clickButton_B3_Web,2024-06-08 15:00:20.404914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:00:24.072914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:00:26.148914+11:00
1,copy_A_Excel,2024-06-08 15:00:39.244914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:00:41.751914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:00:47.124914+11:00
1,insertValue_name_Web_4,2024-06-08 15:00:47.134914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:00:56.766914+11:00
1,insertValue_age_Web_2,2024-06-08 15:01:10.882914+11:00
1,insertValue_type_Web_1,2024-06-08 15:01:15.212914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:01:24.749914+11:00
1,clickButton_B5_Web,2024-06-08 15:01:27.032914+11:00
1,insertValue_name_Web_2,2024-06-08 15:01:27.037914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:01:27.038914+11:00
1,insertValue_age_Web_2,2024-06-08 15:01:31.624914+11:00
1,insertValue_type_Web_1,2024-06-08 15:01:37.320914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:01:43.244914+11:00
1,clickButton_B5_Web,2024-06-08 15:01:47.718914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:01:51.459914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:01:51.460914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:01:55.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:01:57.822914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:02:02.419914+11:00
1,paste_Country_Web,2024-06-08 15:02:05.737914+11:00
1,insertValue_name_Web_2,2024-06-08 15:02:05.742914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:02:13.041914+11:00
1,insertValue_age_Web_3,2024-06-08 15:02:20.510914+11:00
1,insertValue_type_Web_2,2024-06-08 15:02:28.820914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:02:34.218914+11:00
1,clickButton_B3_Web,2024-06-08 15:02:34.988914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:02:35.670914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:02:39.316914+11:00
1,copy_A_Excel,2024-06-08 15:02:45.879914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:02:49.618914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:02:51.160914+11:00
1,clickButton_Button9_Web,2024-06-08 15:02:51.165914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:02:55.403914+11:00
1,clickButton_OK_Web_12,2024-06-08 15:03:00.459914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:03:00.464914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:03:04.100914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:03:06.580914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:03:16.300914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:03:19.999914+11:00
1,paste_Country_Web,2024-06-08 15:03:22.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:03:24.751914+11:00
1,clickButton_Button9_Web,2024-06-08 15:03:34.734914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:03:38.320914+11:00
1,insertValue_name_Web_2,2024-06-08 15:03:38.330914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:03:49.110914+11:00
1,insertValue_age_Web_2,2024-06-08 15:03:52.833914+11:00
1,insertValue_type_Web_1,2024-06-08 15:04:02.900914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:04:12.365914+11:00
1,clickButton_B5_Web,2024-06-08 15:04:16.336914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:04:18.459914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:04:26.323914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:04:29.584914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:04:42.313914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:04:44.793914+11:00
1,paste_Country_Web,2024-06-08 15:04:48.636914+11:00
1,clickButton_Button9_Web,2024-06-08 15:04:52.202914+11:00
1,insertValue_name_Web_1,2024-06-08 15:04:52.207914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:05:04.253914+11:00
1,insertValue_age_Web_1,2024-06-08 15:05:07.788914+11:00
1,insertValue_name_Web_1,2024-06-08 15:05:07.793914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:05:11.734914+11:00
1,insertValue_age_Web_2,2024-06-08 15:05:15.834914+11:00
1,insertValue_type_Web_1,2024-06-08 15:05:28.632914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:05:33.754914+11:00
1,clickButton_B5_Web,2024-06-08 15:05:37.267914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:05:41.383914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:05:46.313914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:05:48.554914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:05:55.311914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:05:57.910914+11:00
1,paste_Country_Web,2024-06-08 15:06:00.397914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:06:03.903914+11:00
1,clickButton_Button9_Web,2024-06-08 15:06:15.887914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:06:18.001914+11:00
1,insertValue_type_Web_2,2024-06-08 15:06:18.006914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:06:20.043914+11:00
1,clickButton_B3_Web,2024-06-08 15:06:24.098914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:06:27.267914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:06:28.843914+11:00
1,copy_A_Excel,2024-06-08 15:06:37.683914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:06:40.643914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:06:43.300914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:06:43.305914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:06:55.419914+11:00
1,insertValue_name_Web_2,2024-06-08 15:06:55.429914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:07:04.999914+11:00
1,insertValue_age_Web_2,2024-06-08 15:07:07.290914+11:00
1,insertValue_type_Web_1,2024-06-08 15:07:21.794914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:07:29.069914+11:00
1,clickButton_B5_Web,2024-06-08 15:07:33.182914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:07:35.206914+11:00
1,clickButton_Button6_Web_3,2024-06-08 15:07:44.813914+11:00
1,insertValue_name_Web_2,2024-06-08 15:07:44.818914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:07:50.494914+11:00
1,insertValue_age_Web_3,2024-06-08 15:08:02.561914+11:00
1,insertValue_type_Web_2,2024-06-08 15:08:13.534914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:08:27.182914+11:00
1,clickButton_B3_Web,2024-06-08 15:08:29.759914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:08:32.852914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:08:34.521914+11:00
1,copy_A_Excel,2024-06-08 15:08:38.302914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:08:42.493914+11:00
1,insertValue_name_Web_2,2024-06-08 15:08:42.498914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:09:01.029914+11:00
1,insertValue_age_Web_2,2024-06-08 15:09:16.164914+11:00
1,insertValue_type_Web_1,2024-06-08 15:09:16.165914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:09:28.166914+11:00
1,clickButton_B5_Web,2024-06-08 15:09:29.642914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:09:31.948914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:09:40.031914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:09:42.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:09:45.870914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:09:48.517914+11:00
1,paste_Country_Web,2024-06-08 15:09:50.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:09:55.255914+11:00
1,clickButton_Button9_Web,2024-06-08 15:10:05.763914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:10:10.073914+11:00
1,clickButton_OK_Web_10,2024-06-08 15:10:10.078914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 15:10:10.083914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:10:14.846914+11:00
1,paste_Special_code_Web_6,2024-06-08 15:10:17.359914+11:00
1,paste_Country_Web,2024-06-08 15:10:20.750914+11:00
1,clickButton_Button9_Web,2024-06-08 15:10:22.690914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:10:25.375914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:10:30.780914+11:00
1,insertValue_name_Web_2,2024-06-08 15:10:30.790914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:10:44.087914+11:00
1,insertValue_age_Web_2,2024-06-08 15:10:54.073914+11:00
1,insertValue_type_Web_1,2024-06-08 15:11:03.680914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:11:12.036914+11:00
1,clickButton_B5_Web,2024-06-08 15:11:14.747914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:11:15.243914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:11:24.157914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:11:27.655914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:34.221914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:11:37.552914+11:00
1,paste_Country_Web,2024-06-08 15:11:41.723914+11:00
1,insertValue_name_Web_1,2024-06-08 15:11:41.728914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:11:42.530914+11:00
1,insertValue_age_Web_1,2024-06-08 15:11:55.109914+11:00
1,insertValue_name_Web_1,2024-06-08 15:11:55.114914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:12:02.012914+11:00
1,insertValue_age_Web_2,2024-06-08 15:12:09.956914+11:00
1,insertValue_type_Web_2,2024-06-08 15:12:19.375914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:12:31.282914+11:00
1,clickButton_B3_Web,2024-06-08 15:12:35.025914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:12:35.753914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:12:37.090914+11:00
1,copy_A_Excel,2024-06-08 15:12:49.447914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:12:52.970914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:12:57.902914+11:00
1,insertValue_type_Web_1,2024-06-08 15:12:57.907914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:13:08.609914+11:00
1,clickButton_B5_Web,2024-06-08 15:13:10.128914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:13:10.877914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:13:22.319914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:13:27.209914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:13:36.008914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:13:40.772914+11:00
1,paste_Country_Web,2024-06-08 15:13:45.411914+11:00
1,clickButton_Button9_Web,2024-06-08 15:13:48.367914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:13:52.047914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:13:52.978914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:52.983914+11:00
1,clickButton_Button9_Web,2024-06-08 15:13:58.039914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:14:00.325914+11:00
1,insertValue_name_Web_3,2024-06-08 15:14:00.335914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:14:10.012914+11:00
1,insertValue_name_Web_2,2024-06-08 15:14:10.017914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:14:17.880914+11:00
1,insertValue_age_Web_2,2024-06-08 15:14:29.874914+11:00
1,insertValue_type_Web_1,2024-06-08 15:14:36.130914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:14:40.787914+11:00
1,clickButton_B5_Web,2024-06-08 15:14:43.706914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:14:46.708914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:14:56.673914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:14:58.318914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:15:09.218914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:15:12.526914+11:00
1,insertValue_name_Web_2,2024-06-08 15:15:12.531914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:15:19.451914+11:00
1,insertValue_age_Web_3,2024-06-08 15:15:24.215914+11:00
1,insertValue_type_Web_2,2024-06-08 15:15:34.722914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:15:42.999914+11:00
1,clickButton_B3_Web,2024-06-08 15:15:46.184914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:15:50.496914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:15:52.845914+11:00
1,copy_A_Excel,2024-06-08 15:15:55.230914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:15:57.946914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:16:02.025914+11:00
1,paste_Country_Web,2024-06-08 15:16:02.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:16:03.637914+11:00
1,clickButton_Button9_Web,2024-06-08 15:16:03.638914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:16:05.742914+11:00
1,insertValue_age_Web_2,2024-06-08 15:16:05.747914+11:00
1,insertValue_type_Web_1,2024-06-08 15:16:21.273914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:16:21.274914+11:00
1,clickButton_B5_Web,2024-06-08 15:16:25.654914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:16:28.336914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:16:41.369914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:16:42.768914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:17:03.796914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:17:06.124914+11:00
1,paste_Country_Web,2024-06-08 15:17:09.846914+11:00
1,clickButton_Button9_Web,2024-06-08 15:17:12.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:17:13.358914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:17:25.206914+11:00
1,insertValue_name_Web_2,2024-06-08 15:17:25.216914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:17:32.265914+11:00
1,insertValue_age_Web_4,2024-06-08 15:17:32.266914+11:00
1,insertValue_type_Web_3,2024-06-08 15:17:32.267914+11:00
1,insertValue_name_Web_2,2024-06-08 15:17:32.270914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:17:34.425914+11:00
1,insertValue_age_Web_4,2024-06-08 15:17:44.238914+11:00
1,insertValue_type_Web_3,2024-06-08 15:17:46.391914+11:00
1,insertValue_name_Web_2,2024-06-08 15:17:46.396914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:17:54.281914+11:00
1,insertValue_age_Web_3,2024-06-08 15:18:03.275914+11:00
1,insertValue_type_Web_2,2024-06-08 15:18:07.823914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:18:12.813914+11:00
1,clickButton_B3_Web,2024-06-08 15:18:16.542914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:18:19.654914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:18:21.529914+11:00
1,copy_A_Excel,2024-06-08 15:18:32.886914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:18:37.033914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:18:40.017914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:18:40.022914+11:00
1,clickButton_B5_Web,2024-06-08 15:18:44.694914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:18:45.234914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:18:53.499914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:18:57.161914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:19:17.017914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:19:21.228914+11:00
1,paste_Country_Web,2024-06-08 15:19:25.654914+11:00
1,clickButton_Button9_Web,2024-06-08 15:19:28.740914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:19:32.769914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:19:41.204914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:19:41.209914+11:00
1,clickButton_B5_Web,2024-06-08 15:19:44.132914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:19:44.875914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:19:47.906914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:19:51.233914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:20:00.828914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:20:03.625914+11:00
1,paste_Country_Web,2024-06-08 15:20:07.251914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:10.792914+11:00
1,clickButton_Button9_Web,2024-06-08 15:20:21.541914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:20:23.835914+11:00
1,insertValue_name_Web_2,2024-06-08 15:20:23.845914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:20:30.962914+11:00
