case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 12:45:59.496914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:46:02.920914+11:00
1,clickButton_Button9_Web,2024-06-08 12:46:02.925914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:46:06.346914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:46:06.351914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:46:09.879914+11:00
1,copy_A_Excel,2024-06-08 12:46:15.808914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:46:18.326914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:46:22.332914+11:00
1,clickButton_Clients_Web,2024-06-08 12:46:22.342914+11:00
1,insertValue_clientID_Web,2024-06-08 12:46:24.055914+11:00
1,pressKey_Web,2024-06-08 12:46:36.239914+11:00
1,clickButton_update_Web,2024-06-08 12:46:39.117914+11:00
1,insertValue_address_Web,2024-06-08 12:46:42.174914+11:00
1,insertValue_name_Web_2,2024-06-08 12:46:42.179914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:46:52.840914+11:00
1,insertValue_age_Web_2,2024-06-08 12:46:52.841914+11:00
1,insertValue_type_Web_2,2024-06-08 12:47:00.570914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:47:07.833914+11:00
1,insertValue_name_Web_2,2024-06-08 12:47:07.838914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:47:16.358914+11:00
1,insertValue_age_Web_3,2024-06-08 12:47:27.417914+11:00
1,insertValue_type_Web_1,2024-06-08 12:47:41.580914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:47:50.341914+11:00
1,clickButton_B5_Web,2024-06-08 12:47:51.606914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:47:53.008914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:48:06.096914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:48:09.415914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:19.292914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:48:23.169914+11:00
1,paste_Country_Web,2024-06-08 12:48:28.110914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:32.071914+11:00
1,clickButton_Button9_Web,2024-06-08 12:48:38.306914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:48:41.296914+11:00
1,clickButton_B3_Web,2024-06-08 12:48:41.301914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:48:44.049914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:48:48.144914+11:00
1,copy_A_Excel,2024-06-08 12:49:04.983914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:49:07.972914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:49:10.587914+11:00
1,insertValue_country_Web,2024-06-08 12:49:10.592914+11:00
1,openFile_Excel,2024-06-08 12:49:18.568914+11:00
1,copy_address_Web,2024-06-08 12:49:21.539914+11:00
1,paste_Excel_5_A,2024-06-08 12:49:32.594914+11:00
1,saveFile_save_Excel,2024-06-08 12:49:35.271914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:37.600914+11:00
1,clickButton_Clients_Web,2024-06-08 12:49:37.610914+11:00
1,insertValue_clientID_Web,2024-06-08 12:49:38.842914+11:00
1,pressKey_Web,2024-06-08 12:49:48.867914+11:00
1,clickButton_update_Web,2024-06-08 12:49:52.505914+11:00
1,insertValue_address_Web,2024-06-08 12:49:56.376914+11:00
1,insertValue_country_Web,2024-06-08 12:50:08.754914+11:00
1,openFile_Excel,2024-06-08 12:50:16.414914+11:00
1,copy_address_Web,2024-06-08 12:50:20.839914+11:00
1,insertValue_name_Web_2,2024-06-08 12:50:20.844914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:50:32.920914+11:00
1,insertValue_age_Web_2,2024-06-08 12:50:35.051914+11:00
1,insertValue_type_Web_2,2024-06-08 12:50:39.312914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:50:44.828914+11:00
1,clickButton_B3_Web,2024-06-08 12:50:47.835914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:50:51.584914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:50:53.601914+11:00
1,insertValue_name_Web_2,2024-06-08 12:50:53.606914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:51:06.004914+11:00
1,insertValue_age_Web_3,2024-06-08 12:51:11.603914+11:00
1,insertValue_type_Web_1,2024-06-08 12:51:16.308914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:16.309914+11:00
1,clickButton_B5_Web,2024-06-08 12:51:17.004914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:51:19.015914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:51:33.158914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:51:35.914914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:40.098914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:51:44.048914+11:00
1,paste_Country_Web,2024-06-08 12:51:46.787914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:50.858914+11:00
1,clickButton_Button9_Web,2024-06-08 12:51:55.054914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:51:58.376914+11:00
1,copy_A_Excel,2024-06-08 12:51:58.381914+11:00
1,paste_Special_code_Web_4,2024-06-08 12:52:01.876914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:52:05.149914+11:00
1,paste_Excel_5_A,2024-06-08 12:52:05.154914+11:00
1,saveFile_save_Excel,2024-06-08 12:52:06.231914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:52:10.131914+11:00
1,clickButton_Clients_Web,2024-06-08 12:52:10.141914+11:00
1,insertValue_clientID_Web,2024-06-08 12:52:13.613914+11:00
1,insertValue_name_Web_2,2024-06-08 12:52:13.618914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:52:21.288914+11:00
1,insertValue_age_Web_3,2024-06-08 12:52:34.797914+11:00
1,insertValue_type_Web_1,2024-06-08 12:52:35.962914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:35.963914+11:00
1,clickButton_B5_Web,2024-06-08 12:52:40.227914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:52:44.233914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:52:50.219914+11:00
1,insertValue_name_Web_2,2024-06-08 12:52:50.224914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:52:56.958914+11:00
1,insertValue_age_Web_2,2024-06-08 12:53:04.733914+11:00
1,insertValue_type_Web_2,2024-06-08 12:53:05.751914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:53:18.860914+11:00
1,clickButton_B3_Web,2024-06-08 12:53:22.555914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:53:25.911914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:53:27.379914+11:00
1,copy_A_Excel,2024-06-08 12:53:33.180914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:53:35.857914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:53:39.002914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:53:39.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:48.490914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:53:52.628914+11:00
1,paste_Country_Web,2024-06-08 12:53:54.960914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:56.983914+11:00
1,clickButton_Button9_Web,2024-06-08 12:54:11.350914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:54:12.596914+11:00
1,pressKey_Web,2024-06-08 12:54:12.601914+11:00
1,clickButton_update_Web,2024-06-08 12:54:13.303914+11:00
1,insertValue_address_Web,2024-06-08 12:54:16.378914+11:00
1,insertValue_country_Web,2024-06-08 12:54:22.287914+11:00
1,openFile_Excel,2024-06-08 12:54:24.791914+11:00
1,copy_address_Web,2024-06-08 12:54:24.792914+11:00
1,paste_Excel_5_A,2024-06-08 12:54:38.546914+11:00
1,saveFile_save_Excel,2024-06-08 12:54:42.749914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:54:45.381914+11:00
1,insertValue_name_Web_4,2024-06-08 12:54:45.391914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:54:52.062914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:52.067914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:54.885914+11:00
1,pressKey_Web,2024-06-08 12:55:05.750914+11:00
1,clickButton_update_Web,2024-06-08 12:55:08.003914+11:00
1,insertValue_address_Web,2024-06-08 12:55:10.095914+11:00
1,insertValue_country_Web,2024-06-08 12:55:27.093914+11:00
1,openFile_Excel,2024-06-08 12:55:29.043914+11:00
1,insertValue_name_Web_5,2024-06-08 12:55:29.048914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:55:29.049914+11:00
1,insertValue_age_Web_2,2024-06-08 12:55:36.294914+11:00
1,insertValue_type_Web_2,2024-06-08 12:55:41.377914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:55:49.081914+11:00
1,clickButton_B3_Web,2024-06-08 12:55:51.956914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:55:56.494914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:56:00.293914+11:00
1,copy_A_Excel,2024-06-08 12:56:07.779914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:56:11.746914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:56:14.276914+11:00
1,copy_address_Web,2024-06-08 12:56:14.281914+11:00
1,paste_Excel_5_A,2024-06-08 12:56:26.349914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:29.374914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:56:32.327914+11:00
1,insertValue_age_Web_3,2024-06-08 12:56:32.332914+11:00
1,insertValue_type_Web_1,2024-06-08 12:56:43.842914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:56:52.639914+11:00
1,clickButton_B5_Web,2024-06-08 12:56:55.407914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:56:56.212914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:57:01.602914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:57:04.138914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:10.023914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:57:14.019914+11:00
1,paste_Country_Web,2024-06-08 12:57:16.068914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:19.222914+11:00
1,clickButton_Button9_Web,2024-06-08 12:57:24.389914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:57:27.818914+11:00
1,clickButton_Clients_Web,2024-06-08 12:57:27.828914+11:00
1,insertValue_clientID_Web,2024-06-08 12:57:31.570914+11:00
1,pressKey_Web,2024-06-08 12:57:40.314914+11:00
1,insertValue_name_Web_2,2024-06-08 12:57:40.319914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:57:40.320914+11:00
1,insertValue_age_Web_2,2024-06-08 12:57:44.065914+11:00
1,insertValue_type_Web_2,2024-06-08 12:57:57.167914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:57:58.201914+11:00
1,clickButton_B3_Web,2024-06-08 12:57:58.251914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:58:00.301914+11:00
1,insertValue_name_Web_2,2024-06-08 12:58:00.306914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:58:15.268914+11:00
1,insertValue_age_Web_3,2024-06-08 12:58:30.450914+11:00
1,insertValue_type_Web_1,2024-06-08 12:58:36.151914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:58:45.231914+11:00
1,clickButton_B5_Web,2024-06-08 12:58:48.038914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:58:51.171914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:58:57.696914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:58:59.539914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:05.263914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:59:07.147914+11:00
1,paste_Country_Web,2024-06-08 12:59:11.397914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:13.221914+11:00
1,clickButton_Button9_Web,2024-06-08 12:59:19.204914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:59:23.323914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:59:23.328914+11:00
1,copy_A_Excel,2024-06-08 12:59:26.365914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:59:29.773914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:59:33.122914+11:00
1,clickButton_update_Web,2024-06-08 12:59:33.127914+11:00
1,insertValue_address_Web,2024-06-08 12:59:35.722914+11:00
1,insertValue_country_Web,2024-06-08 12:59:39.811914+11:00
1,openFile_Excel,2024-06-08 12:59:45.623914+11:00
1,copy_address_Web,2024-06-08 12:59:55.109914+11:00
1,paste_Excel_5_A,2024-06-08 12:59:55.386914+11:00
1,saveFile_save_Excel,2024-06-08 12:59:59.391914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:00:03.620914+11:00
1,insertValue_name_Web_2,2024-06-08 13:00:03.630914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:00:18.718914+11:00
1,insertValue_age_Web_2,2024-06-08 13:00:21.549914+11:00
1,insertValue_type_Web_2,2024-06-08 13:00:24.786914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:00:35.229914+11:00
1,clickButton_B3_Web,2024-06-08 13:00:38.956914+11:00
1,clickButton_Button6_Web_2,2024-06-08 13:00:43.868914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:00:45.720914+11:00
1,copy_A_Excel,2024-06-08 13:01:07.238914+11:00
1,insertValue_name_Web_2,2024-06-08 13:01:07.243914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:01:15.562914+11:00
1,insertValue_age_Web_3,2024-06-08 13:01:22.946914+11:00
1,insertValue_type_Web_1,2024-06-08 13:01:28.533914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:01:33.511914+11:00
1,clickButton_B5_Web,2024-06-08 13:01:37.243914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:01:40.146914+11:00
1,clickButton_Button6_Web_1,2024-06-08 13:01:47.467914+11:00
1,clickButton_Clients_Web,2024-06-08 13:01:47.472914+11:00
1,insertValue_clientID_Web,2024-06-08 13:01:51.363914+11:00
1,pressKey_Web,2024-06-08 13:01:58.934914+11:00
1,clickButton_update_Web,2024-06-08 13:02:02.111914+11:00
1,insertValue_address_Web,2024-06-08 13:02:04.939914+11:00
1,insertValue_country_Web,2024-06-08 13:02:14.587914+11:00
1,openFile_Excel,2024-06-08 13:02:23.487914+11:00
1,copy_address_Web,2024-06-08 13:02:31.687914+11:00
1,paste_Excel_5_A,2024-06-08 13:02:41.667914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:45.930914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:48.227914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:02:48.232914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:04.614914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:03:08.327914+11:00
1,paste_Country_Web,2024-06-08 13:03:12.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:14.701914+11:00
1,clickButton_Button9_Web,2024-06-08 13:03:24.889914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:03:28.928914+11:00
1,paste_Special_code_Web_5,2024-06-08 13:03:28.933914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:03:31.873914+11:00
1,insertValue_name_Web_2,2024-06-08 13:03:31.883914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:03:35.637914+11:00
1,insertValue_age_Web_5,2024-06-08 13:03:37.914914+11:00
1,insertValue_name_Web_1,2024-06-08 13:03:37.919914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:03:37.920914+11:00
1,insertValue_age_Web_2,2024-06-08 13:03:51.468914+11:00
1,insertValue_type_Web_2,2024-06-08 13:03:56.875914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:04:05.921914+11:00
1,clickButton_B3_Web,2024-06-08 13:04:09.763914+11:00
1,clickButton_Clients_Web,2024-06-08 13:04:09.768914+11:00
1,insertValue_clientID_Web,2024-06-08 13:04:14.281914+11:00
1,pressKey_Web,2024-06-08 13:04:20.130914+11:00
1,clickButton_update_Web,2024-06-08 13:04:22.514914+11:00
1,insertValue_address_Web,2024-06-08 13:04:26.462914+11:00
1,insertValue_country_Web,2024-06-08 13:04:26.463914+11:00
1,openFile_Excel,2024-06-08 13:04:30.921914+11:00
1,copy_address_Web,2024-06-08 13:04:42.874914+11:00
1,paste_Excel_5_A,2024-06-08 13:04:50.612914+11:00
1,saveFile_save_Excel,2024-06-08 13:04:55.168914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:04:57.837914+11:00
1,clickButton_Button6_Web_2,2024-06-08 13:04:57.842914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:04:59.863914+11:00
1,copy_A_Excel,2024-06-08 13:05:06.270914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:05:07.811914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:05:11.415914+11:00
1,insertValue_type_Web_1,2024-06-08 13:05:11.420914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:05:20.650914+11:00
1,clickButton_B5_Web,2024-06-08 13:05:23.407914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:05:27.014914+11:00
1,clickButton_Button6_Web_1,2024-06-08 13:05:33.512914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:05:38.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:54.742914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:05:57.570914+11:00
1,paste_Country_Web,2024-06-08 13:05:59.514914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:01.803914+11:00
1,clickButton_Button9_Web,2024-06-08 13:06:07.357914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:06:11.453914+11:00
1,insertValue_name_Web_2,2024-06-08 13:06:11.463914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:06:11.464914+11:00
1,insertValue_age_Web_3,2024-06-08 13:06:18.384914+11:00
1,insertValue_type_Web_1,2024-06-08 13:06:29.614914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:06:45.763914+11:00
1,clickButton_B5_Web,2024-06-08 13:06:51.064914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:06:54.334914+11:00
1,insertValue_name_Web_2,2024-06-08 13:06:54.339914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:07:04.966914+11:00
1,insertValue_age_Web_2,2024-06-08 13:07:13.305914+11:00
1,insertValue_type_Web_2,2024-06-08 13:07:13.306914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:07:25.889914+11:00
1,clickButton_B3_Web,2024-06-08 13:07:31.225914+11:00
1,clickButton_Button6_Web_2,2024-06-08 13:07:35.228914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:07:40.146914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:40.151914+11:00
1,insertValue_clientID_Web,2024-06-08 13:07:43.371914+11:00
1,pressKey_Web,2024-06-08 13:07:51.164914+11:00
1,clickButton_update_Web,2024-06-08 13:07:54.161914+11:00
1,insertValue_address_Web,2024-06-08 13:07:55.520914+11:00
1,insertValue_country_Web,2024-06-08 13:07:55.521914+11:00
1,openFile_Excel,2024-06-08 13:07:59.711914+11:00
1,copy_address_Web,2024-06-08 13:08:07.826914+11:00
1,paste_Excel_5_A,2024-06-08 13:08:12.800914+11:00
1,saveFile_save_Excel,2024-06-08 13:08:15.452914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:08:17.627914+11:00
1,copy_A_Excel,2024-06-08 13:08:17.632914+11:00
1,paste_Special_code_Web_7,2024-06-08 13:08:20.374914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:08:23.650914+11:00
1,clickButton_Button6_Web_1,2024-06-08 13:08:23.655914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:08:27.863914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:33.586914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:08:36.304914+11:00
1,paste_Country_Web,2024-06-08 13:08:39.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:40.176914+11:00
1,clickButton_Button9_Web,2024-06-08 13:08:46.858914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:08:50.259914+11:00
1,clickButton_Clients_Web,2024-06-08 13:08:50.269914+11:00
1,insertValue_clientID_Web,2024-06-08 13:08:54.464914+11:00
1,pressKey_Web,2024-06-08 13:09:08.449914+11:00
1,clickButton_update_Web,2024-06-08 13:09:12.548914+11:00
1,insertValue_address_Web,2024-06-08 13:09:14.134914+11:00
1,insertValue_country_Web,2024-06-08 13:09:29.979914+11:00
1,openFile_Excel,2024-06-08 13:09:36.419914+11:00
1,copy_address_Web,2024-06-08 13:09:46.587914+11:00
1,insertValue_name_Web_2,2024-06-08 13:09:46.592914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:10:02.738914+11:00
1,insertValue_age_Web_3,2024-06-08 13:10:17.388914+11:00
1,insertValue_type_Web_1,2024-06-08 13:10:27.578914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:10:38.763914+11:00
1,clickButton_B5_Web,2024-06-08 13:10:41.986914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:10:45.836914+11:00
1,insertValue_name_Web_2,2024-06-08 13:10:45.841914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:11:00.698914+11:00
1,insertValue_age_Web_2,2024-06-08 13:11:16.627914+11:00
1,insertValue_type_Web_2,2024-06-08 13:11:16.628914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:11:20.076914+11:00
1,clickButton_B3_Web,2024-06-08 13:11:23.865914+11:00
1,clickButton_Button6_Web_2,2024-06-08 13:11:26.402914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:11:30.034914+11:00
1,copy_A_Excel,2024-06-08 13:11:35.115914+11:00
1,paste_Special_code_Web_7,2024-06-08 13:11:37.650914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:11:40.606914+11:00
1,clickButton_Button6_Web_1,2024-06-08 13:11:40.611914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:11:41.014914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:44.689914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:11:49.453914+11:00
1,paste_Country_Web,2024-06-08 13:11:51.956914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:55.555914+11:00
1,clickButton_Button9_Web,2024-06-08 13:12:05.455914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:12:07.852914+11:00
1,paste_Excel_5_A,2024-06-08 13:12:07.857914+11:00
1,saveFile_save_Excel,2024-06-08 13:12:10.687914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:12:13.759914+11:00
1,insertValue_name_Web_2,2024-06-08 13:12:13.769914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:12:27.492914+11:00
1,insertValue_age_Web_3,2024-06-08 13:12:32.351914+11:00
1,insertValue_type_Web_1,2024-06-08 13:12:37.059914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:12:38.668914+11:00
1,clickButton_B5_Web,2024-06-08 13:12:40.843914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:12:42.846914+11:00
1,clickButton_Button6_Web_1,2024-06-08 13:12:54.779914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:12:58.912914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:13:15.733914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:13:18.207914+11:00
1,paste_Country_Web,2024-06-08 13:13:20.580914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:22.249914+11:00
1,clickButton_Button9_Web,2024-06-08 13:13:33.980914+11:00
1,insertValue_name_Web_2,2024-06-08 13:13:33.985914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:13:33.986914+11:00
1,insertValue_age_Web_2,2024-06-08 13:13:49.145914+11:00
1,insertValue_type_Web_2,2024-06-08 13:13:52.660914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:13:59.326914+11:00
1,clickButton_B3_Web,2024-06-08 13:14:01.305914+11:00
1,clickButton_Button6_Web_2,2024-06-08 13:14:06.145914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:14:09.156914+11:00
1,copy_A_Excel,2024-06-08 13:14:19.549914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:14:21.352914+11:00
1,clickButton_Clients_Web,2024-06-08 13:14:21.357914+11:00
