case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_2,2024-06-08 11:29:02.035914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:29:14.027914+11:00
1,insertValue_age_Web_1,2024-06-08 11:29:14.028914+11:00
1,insertValue_type_Web_1,2024-06-08 11:29:26.146914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:34.946914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:37.100914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:40.252914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:43.472914+11:00
1,pressKey_Web,2024-06-08 11:29:58.702914+11:00
1,clickButton_update_Web,2024-06-08 11:30:00.601914+11:00
1,insertValue_name_Web_1,2024-06-08 11:30:00.606914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:30:13.907914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:23.920914+11:00
1,insertValue_type_Web_1,2024-06-08 11:30:28.324914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:34.285914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:38.373914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:54.323914+11:00
1,copy_value2_Web,2024-06-08 11:31:01.315914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:03.603914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:07.093914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:31:08.712914+11:00
1,insertValue_address_Web,2024-06-08 11:31:08.717914+11:00
1,insertValue_country_Web,2024-06-08 11:31:08.718914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:31:17.193914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:31:20.359914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:31:22.431914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:31:25.881914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:31:25.886914+11:00
1,insertValue_name_Web_1,2024-06-08 11:31:25.896914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:31:39.044914+11:00
1,insertValue_age_Web_1,2024-06-08 11:31:53.672914+11:00
1,insertValue_type_Web_1,2024-06-08 11:31:59.139914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:11.230914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:14.735914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:29.437914+11:00
1,copy_value2_Web,2024-06-08 11:32:34.082914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:35.743914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:38.480914+11:00
1,insertValue_name_Web_4,2024-06-08 11:32:38.485914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:32:40.603914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:40.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:51.904914+11:00
1,insertValue_username_Web,2024-06-08 11:32:58.876914+11:00
1,insertValue_password_Web,2024-06-08 11:33:04.149914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:33:15.386914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:18.156914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:18.157914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:19.422914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:21.255914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:24.342914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:27.856914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:29.010914+11:00
1,paste_Area_Web,2024-06-08 11:33:29.659914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:33:33.416914+11:00
1,insertValue_age_Web_1,2024-06-08 11:33:33.421914+11:00
1,insertValue_type_Web_1,2024-06-08 11:33:43.769914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:53.020914+11:00
1,clickButton_B4_Web,2024-06-08 11:33:58.864914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:02.700914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:02.901914+11:00
1,pressKey_Web,2024-06-08 11:34:11.604914+11:00
1,clickButton_update_Web,2024-06-08 11:34:14.616914+11:00
1,insertValue_address_Web,2024-06-08 11:34:18.061914+11:00
1,insertValue_country_Web,2024-06-08 11:34:29.400914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:34:40.868914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:34:44.094914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:34:47.252914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:34:49.373914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:49.378914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:49.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:51.609914+11:00
1,insertValue_name_Web_3,2024-06-08 11:34:51.614914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:34:56.194914+11:00
1,insertValue_age_Web_2,2024-06-08 11:35:00.960914+11:00
1,insertValue_name_Web_1,2024-06-08 11:35:00.965914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:35:14.964914+11:00
1,insertValue_age_Web_1,2024-06-08 11:35:20.583914+11:00
1,insertValue_type_Web_1,2024-06-08 11:35:31.584914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:47.095914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:50.299914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:58.290914+11:00
1,copy_value2_Web,2024-06-08 11:36:12.303914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:15.923914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:17.487914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:36:21.481914+11:00
1,insertValue_type_Web_1,2024-06-08 11:36:21.486914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:36:24.148914+11:00
1,clickButton_B4_Web,2024-06-08 11:36:26.658914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:29.303914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:31.023914+11:00
1,pressKey_Web,2024-06-08 11:36:31.024914+11:00
1,clickButton_update_Web,2024-06-08 11:36:33.319914+11:00
1,insertValue_address_Web,2024-06-08 11:36:38.055914+11:00
1,insertValue_country_Web,2024-06-08 11:36:44.687914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:36:48.663914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:36:50.598914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:36:53.202914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:36:56.955914+11:00
1,insertValue_username_Web,2024-06-08 11:36:56.960914+11:00
1,insertValue_password_Web,2024-06-08 11:37:05.953914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:37:12.826914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:13.391914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:15.708914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:19.197914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:20.326914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:24.556914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:28.370914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:31.160914+11:00
1,paste_Area_Web,2024-06-08 11:37:35.927914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:37.951914+11:00
1,insertValue_name_Web_3,2024-06-08 11:37:37.961914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:37:50.213914+11:00
1,insertValue_age_Web_1,2024-06-08 11:38:00.392914+11:00
1,insertValue_type_Web_1,2024-06-08 11:38:09.928914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:17.929914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:24.561914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:25.681914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:29.310914+11:00
1,pressKey_Web,2024-06-08 11:38:33.643914+11:00
1,clickButton_update_Web,2024-06-08 11:38:35.591914+11:00
1,insertValue_address_Web,2024-06-08 11:38:37.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:37.310914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:50.317914+11:00
1,insertValue_username_Web,2024-06-08 11:39:01.438914+11:00
1,insertValue_password_Web,2024-06-08 11:39:13.230914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:39:18.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:21.128914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:29.837914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:32.246914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:35.641914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:38.032914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:41.060914+11:00
1,insertValue_name_Web_1,2024-06-08 11:39:41.065914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:39:53.034914+11:00
1,insertValue_age_Web_1,2024-06-08 11:40:03.762914+11:00
1,insertValue_type_Web_1,2024-06-08 11:40:03.763914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:11.300914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:14.244914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:22.813914+11:00
1,copy_value2_Web,2024-06-08 11:40:35.983914+11:00
1,paste_Excel_2_C,2024-06-08 11:40:38.023914+11:00
1,paste_finalCode_Web,2024-06-08 11:40:41.049914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:40:43.697914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:43.702914+11:00
1,paste_Area_Web,2024-06-08 11:40:47.495914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:40:49.227914+11:00
1,insertValue_country_Web,2024-06-08 11:40:49.232914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:40:55.163914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:40:56.226914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:40:58.513914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:41:02.317914+11:00
1,insertValue_name_Web_5,2024-06-08 11:41:02.327914+11:00
1,insertValue_name_Web_1,2024-06-08 11:41:02.332914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:41:18.332914+11:00
1,insertValue_age_Web_1,2024-06-08 11:41:31.885914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:42.503914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:46.993914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:49.980914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:56.855914+11:00
1,copy_value2_Web,2024-06-08 11:42:09.544914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:13.015914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:13.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:20.480914+11:00
1,insertValue_username_Web,2024-06-08 11:42:31.277914+11:00
1,insertValue_password_Web,2024-06-08 11:42:36.913914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:42:53.985914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:56.729914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:08.445914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:10.282914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:12.679914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:16.511914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:19.239914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:23.147914+11:00
1,paste_Area_Web,2024-06-08 11:43:25.863914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:28.049914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:28.054914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:43:30.226914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:43:30.231914+11:00
1,insertValue_age_Web_1,2024-06-08 11:43:38.758914+11:00
1,insertValue_type_Web_1,2024-06-08 11:43:47.574914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:53.206914+11:00
1,clickButton_B4_Web,2024-06-08 11:43:55.231914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:58.329914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:03.700914+11:00
1,pressKey_Web,2024-06-08 11:44:13.715914+11:00
1,clickButton_update_Web,2024-06-08 11:44:15.793914+11:00
1,insertValue_address_Web,2024-06-08 11:44:18.954914+11:00
1,insertValue_country_Web,2024-06-08 11:44:29.419914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:44:35.546914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:44:38.951914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:44:41.906914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:44:46.473914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:46.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:57.911914+11:00
1,insertValue_username_Web,2024-06-08 11:45:03.813914+11:00
1,insertValue_name_Web_1,2024-06-08 11:45:03.818914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:45:13.890914+11:00
1,insertValue_age_Web_1,2024-06-08 11:45:24.186914+11:00
1,insertValue_type_Web_1,2024-06-08 11:45:29.876914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:40.916914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:42.457914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:44.197914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:49.060914+11:00
1,pressKey_Web,2024-06-08 11:45:57.847914+11:00
1,clickButton_update_Web,2024-06-08 11:46:01.236914+11:00
1,insertValue_address_Web,2024-06-08 11:46:02.986914+11:00
1,insertValue_country_Web,2024-06-08 11:46:18.883914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:46:26.068914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:26.073914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:46:37.074914+11:00
1,insertValue_age_Web_1,2024-06-08 11:46:42.102914+11:00
1,insertValue_type_Web_1,2024-06-08 11:46:53.849914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:58.687914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:00.052914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:13.033914+11:00
1,copy_value2_Web,2024-06-08 11:47:15.034914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:18.039914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:19.941914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:47:22.344914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:47:22.349914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:47:24.691914+11:00
1,clickButton_OK_Web_10,2024-06-08 11:47:26.161914+11:00
1,insertValue_password_Web,2024-06-08 11:47:26.166914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:47:27.826914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:31.852914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:41.859914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:43.899914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:46.365914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:47.750914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:50.952914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:52.135914+11:00
1,paste_Area_Web,2024-06-08 11:47:54.325914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:47:57.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:57.442914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:00.078914+11:00
1,insertValue_username_Web,2024-06-08 11:48:00.632914+11:00
1,insertValue_password_Web,2024-06-08 11:48:00.633914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:48:12.204914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:14.289914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:14.290914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:17.155914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:21.546914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:23.965914+11:00
1,insertValue_name_Web_1,2024-06-08 11:48:23.970914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:48:34.631914+11:00
1,insertValue_age_Web_1,2024-06-08 11:48:47.924914+11:00
1,insertValue_type_Web_1,2024-06-08 11:48:55.954914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:08.412914+11:00
1,clickButton_B4_Web,2024-06-08 11:49:10.889914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:12.443914+11:00
1,insertValue_name_Web_1,2024-06-08 11:49:12.448914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:49:30.340914+11:00
1,insertValue_age_Web_1,2024-06-08 11:49:45.206914+11:00
1,insertValue_type_Web_1,2024-06-08 11:49:46.329914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:59.898914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:00.819914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:01.153914+11:00
1,copy_value2_Web,2024-06-08 11:50:07.844914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:12.651914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:15.640914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:50:18.562914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:18.567914+11:00
1,pressKey_Web,2024-06-08 11:50:25.295914+11:00
1,clickButton_update_Web,2024-06-08 11:50:26.504914+11:00
1,insertValue_address_Web,2024-06-08 11:50:29.083914+11:00
1,insertValue_country_Web,2024-06-08 11:50:34.826914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:50:41.992914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:50:44.555914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:50:47.744914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:50:50.729914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:50.734914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:54.552914+11:00
1,paste_Area_Web,2024-06-08 11:50:56.689914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:01.277914+11:00
1,insertValue_name_Web_3,2024-06-08 11:51:01.287914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:51:08.621914+11:00
1,insertValue_age_Web_2,2024-06-08 11:51:24.371914+11:00
1,insertValue_type_Web_4,2024-06-08 11:51:33.813914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:54.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:54.988914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:55.185914+11:00
1,insertValue_username_Web,2024-06-08 11:51:58.891914+11:00
1,insertValue_password_Web,2024-06-08 11:52:12.644914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:52:30.744914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:33.541914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:37.684914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:39.671914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:41.010914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:43.515914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:46.187914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:49.339914+11:00
1,insertValue_name_Web_5,2024-06-08 11:52:49.344914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:52:57.922914+11:00
1,insertValue_age_Web_1,2024-06-08 11:53:06.677914+11:00
1,insertValue_type_Web_1,2024-06-08 11:53:15.515914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:22.635914+11:00
1,clickButton_B4_Web,2024-06-08 11:53:23.767914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:26.436914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:29.525914+11:00
1,pressKey_Web,2024-06-08 11:53:42.589914+11:00
1,clickButton_update_Web,2024-06-08 11:53:46.659914+11:00
1,insertValue_address_Web,2024-06-08 11:53:50.380914+11:00
1,insertValue_country_Web,2024-06-08 11:54:00.718914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:54:21.906914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:54:24.260914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:54:29.483914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:54:31.221914+11:00
1,paste_Area_Web,2024-06-08 11:54:31.226914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:54:35.422914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:35.427914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:35.428914+11:00
1,copy_value2_Web,2024-06-08 11:54:47.768914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:50.623914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:52.861914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:54:56.540914+11:00
1,insertValue_name_Web_4,2024-06-08 11:54:56.550914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:55:05.179914+11:00
1,insertValue_age_Web_4,2024-06-08 11:55:23.107914+11:00
1,insertValue_type_Web_2,2024-06-08 11:55:23.648914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:25.605914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:28.813914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:36.724914+11:00
1,copy_value2_Web,2024-06-08 11:55:47.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:47.528914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:50.079914+11:00
1,insertValue_username_Web,2024-06-08 11:55:59.269914+11:00
1,insertValue_password_Web,2024-06-08 11:55:59.270914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:56:03.778914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:07.175914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:22.926914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:25.957914+11:00
1,insertValue_name_Web_1,2024-06-08 11:56:25.962914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:56:37.274914+11:00
1,insertValue_age_Web_1,2024-06-08 11:56:40.146914+11:00
1,insertValue_type_Web_1,2024-06-08 11:56:44.390914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:52.080914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:55.141914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:56.706914+11:00
1,insertValue_clientID_Web,2024-06-08 11:57:00.713914+11:00
1,pressKey_Web,2024-06-08 11:57:14.136914+11:00
1,clickButton_update_Web,2024-06-08 11:57:16.319914+11:00
1,insertValue_address_Web,2024-06-08 11:57:19.342914+11:00
1,insertValue_country_Web,2024-06-08 11:57:20.801914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:57:36.366914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:57:39.098914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:57:42.421914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:57:45.122914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:45.127914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:48.240914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:50.734914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:55.159914+11:00
1,paste_Area_Web,2024-06-08 11:57:58.482914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:58:03.630914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:03.635914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:05.833914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:58:08.639914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:08.649914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:15.388914+11:00
1,insertValue_username_Web,2024-06-08 11:58:26.145914+11:00
1,insertValue_password_Web,2024-06-08 11:58:31.128914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:58:44.701914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:48.468914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:56.961914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:01.831914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:04.657914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:07.590914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:11.197914+11:00
1,insertValue_name_Web_1,2024-06-08 11:59:11.202914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:59:13.978914+11:00
1,insertValue_age_Web_1,2024-06-08 11:59:19.261914+11:00
1,insertValue_type_Web_1,2024-06-08 11:59:20.951914+11:00
