case:concept:name,concept:name,time:timestamp
1,clickButton_B3_Web,2024-06-08 11:45:13.863914+11:00
1,paste_A_Excel,2024-06-08 11:45:17.035914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:20.775914+11:00
1,paste_Area_Web,2024-06-08 11:45:23.220914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:45:25.710914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:45:25.715914+11:00
1,insertValue_age_Web_2,2024-06-08 11:45:39.268914+11:00
1,insertValue_type_Web_2,2024-06-08 11:45:49.886914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:54.376914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:57.363914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:04.238914+11:00
1,copy_value2_Web,2024-06-08 11:46:16.927914+11:00
1,paste_Excel_2_C,2024-06-08 11:46:20.398914+11:00
1,paste_finalCode_Web,2024-06-08 11:46:23.434914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:46:25.606914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:25.611914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:30.982914+11:00
1,pressKey_Web,2024-06-08 11:46:40.997914+11:00
1,clickButton_update_Web,2024-06-08 11:46:43.075914+11:00
1,insertValue_address_Web,2024-06-08 11:46:46.236914+11:00
1,insertValue_country_Web,2024-06-08 11:46:56.701914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:47:02.828914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:47:06.233914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:47:09.188914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:47:13.755914+11:00
1,insertValue_name_Web_4,2024-06-08 11:47:13.765914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:47:24.766914+11:00
1,insertValue_age_Web_3,2024-06-08 11:47:29.794914+11:00
1,insertValue_userID_Web,2024-06-08 11:47:29.799914+11:00
1,insertValue_name_Web_4,2024-06-08 11:47:29.804914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:47:39.876914+11:00
1,insertValue_age_Web_1,2024-06-08 11:47:50.172914+11:00
1,insertValue_type_Web_1,2024-06-08 11:47:55.862914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:06.902914+11:00
1,clickButton_B4_Web,2024-06-08 11:48:08.443914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:10.183914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:15.046914+11:00
1,pressKey_Web,2024-06-08 11:48:23.833914+11:00
1,clickButton_update_Web,2024-06-08 11:48:27.222914+11:00
1,insertValue_address_Web,2024-06-08 11:48:28.972914+11:00
1,insertValue_country_Web,2024-06-08 11:48:44.869914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:48:52.054914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:55.621914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:48:57.963914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:59.433914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:59.438914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:11.162914+11:00
1,insertValue_username_Web,2024-06-08 11:49:13.428914+11:00
1,insertValue_password_Web,2024-06-08 11:49:19.883914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:49:24.838914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:49:26.360914+11:00
1,copy_userID_Web,2024-06-08 11:49:30.391914+11:00
1,paste_newID_Web,2024-06-08 11:49:31.489914+11:00
1,clickButton_B3_Web,2024-06-08 11:49:33.529914+11:00
1,paste_A_Excel,2024-06-08 11:49:35.310914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:37.167914+11:00
1,paste_Area_Web,2024-06-08 11:49:41.653914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:49:43.886914+11:00
1,insertValue_type_Web_2,2024-06-08 11:49:43.891914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:48.729914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:50.094914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:03.075914+11:00
1,copy_value2_Web,2024-06-08 11:50:05.076914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:08.081914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:09.983914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:50:12.386914+11:00
1,insertValue_name_Web_2,2024-06-08 11:50:12.396914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:50:23.057914+11:00
1,insertValue_age_Web_1,2024-06-08 11:50:36.350914+11:00
1,insertValue_type_Web_1,2024-06-08 11:50:44.380914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:56.838914+11:00
1,clickButton_B4_Web,2024-06-08 11:50:59.315914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:00.869914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:05.003914+11:00
1,pressKey_Web,2024-06-08 11:51:11.731914+11:00
1,insertValue_name_Web_1,2024-06-08 11:51:11.736914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:51:29.628914+11:00
1,insertValue_userID_Web,2024-06-08 11:51:29.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:41.605914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:44.943914+11:00
1,insertValue_username_Web,2024-06-08 11:51:49.352914+11:00
1,insertValue_password_Web,2024-06-08 11:52:03.072914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:52:14.660914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:52:17.570914+11:00
1,copy_userID_Web,2024-06-08 11:52:18.652914+11:00
1,paste_newID_Web,2024-06-08 11:52:22.760914+11:00
1,clickButton_B3_Web,2024-06-08 11:52:27.318914+11:00
1,paste_A_Excel,2024-06-08 11:52:28.990914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:31.731914+11:00
1,paste_Area_Web,2024-06-08 11:52:34.368914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:52:35.956914+11:00
1,insertValue_age_Web_2,2024-06-08 11:52:35.961914+11:00
1,insertValue_type_Web_2,2024-06-08 11:52:37.084914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:50.653914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:51.574914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:51.908914+11:00
1,copy_value2_Web,2024-06-08 11:52:58.599914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:03.406914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:06.395914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:53:09.317914+11:00
1,clickButton_update_Web,2024-06-08 11:53:09.322914+11:00
1,insertValue_address_Web,2024-06-08 11:53:11.901914+11:00
1,insertValue_country_Web,2024-06-08 11:53:17.644914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:53:24.810914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:53:27.373914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:53:30.562914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:53:33.547914+11:00
1,insertValue_userID_Web,2024-06-08 11:53:33.557914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:38.040914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:38.980914+11:00
1,insertValue_username_Web,2024-06-08 11:53:49.172914+11:00
1,insertValue_password_Web,2024-06-08 11:54:03.225914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:54:10.577914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:54:12.560914+11:00
1,insertValue_name_Web_2,2024-06-08 11:54:12.565914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:54:21.143914+11:00
1,insertValue_age_Web_1,2024-06-08 11:54:29.898914+11:00
1,insertValue_type_Web_1,2024-06-08 11:54:38.736914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:45.856914+11:00
1,clickButton_B4_Web,2024-06-08 11:54:46.988914+11:00
1,clickButton_Clients_Web,2024-06-08 11:54:49.657914+11:00
1,insertValue_clientID_Web,2024-06-08 11:54:52.746914+11:00
1,pressKey_Web,2024-06-08 11:55:05.810914+11:00
1,clickButton_update_Web,2024-06-08 11:55:09.880914+11:00
1,insertValue_address_Web,2024-06-08 11:55:13.601914+11:00
1,insertValue_country_Web,2024-06-08 11:55:23.939914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:55:45.127914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:47.481914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:55:52.704914+11:00
1,insertValue_name_Web_2,2024-06-08 11:55:52.709914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:56:00.043914+11:00
1,insertValue_age_Web_1,2024-06-08 11:56:15.793914+11:00
1,insertValue_type_Web_1,2024-06-08 11:56:25.235914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:46.405914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:48.597914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:48.598914+11:00
1,copy_value2_Web,2024-06-08 11:57:00.938914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:03.793914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:06.031914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:57:09.710914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:57:09.715914+11:00
1,copy_userID_Web,2024-06-08 11:57:09.720914+11:00
1,paste_newID_Web,2024-06-08 11:57:11.994914+11:00
1,clickButton_B3_Web,2024-06-08 11:57:16.791914+11:00
1,paste_A_Excel,2024-06-08 11:57:19.138914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:21.822914+11:00
1,paste_Area_Web,2024-06-08 11:57:25.134914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:57:26.733914+11:00
1,insertValue_name_Web_2,2024-06-08 11:57:26.743914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:57:35.372914+11:00
1,insertValue_age_Web_1,2024-06-08 11:57:53.300914+11:00
1,insertValue_type_Web_1,2024-06-08 11:57:53.841914+11:00
1,insertValue_userID_Web,2024-06-08 11:57:53.846914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:02.726914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:12.545914+11:00
1,insertValue_username_Web,2024-06-08 11:58:15.293914+11:00
1,insertValue_password_Web,2024-06-08 11:58:15.986914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:58:28.584914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:58:30.219914+11:00
1,insertValue_name_Web_2,2024-06-08 11:58:30.224914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:58:41.536914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:44.408914+11:00
1,insertValue_type_Web_1,2024-06-08 11:58:48.652914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:56.342914+11:00
1,clickButton_B4_Web,2024-06-08 11:58:59.403914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:00.968914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:04.975914+11:00
1,pressKey_Web,2024-06-08 11:59:18.398914+11:00
1,clickButton_update_Web,2024-06-08 11:59:20.581914+11:00
1,insertValue_address_Web,2024-06-08 11:59:23.604914+11:00
1,insertValue_country_Web,2024-06-08 11:59:25.063914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:59:40.628914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:59:43.360914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:59:46.683914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:59:49.384914+11:00
1,copy_userID_Web,2024-06-08 11:59:49.389914+11:00
1,paste_newID_Web,2024-06-08 11:59:51.042914+11:00
1,clickButton_B3_Web,2024-06-08 11:59:55.263914+11:00
1,paste_A_Excel,2024-06-08 12:00:00.195914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:03.709914+11:00
1,paste_Area_Web,2024-06-08 12:00:05.565914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:00:08.018914+11:00
1,clickButton_B1_Web,2024-06-08 12:00:08.023914+11:00
1,insertValue_B_Excel,2024-06-08 12:00:11.231914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:19.142914+11:00
1,copy_value2_Web,2024-06-08 12:00:29.941914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:31.785914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:33.983914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:00:36.789914+11:00
1,insertValue_name_Web_3,2024-06-08 12:00:36.799914+11:00
1,insertValue_userID_Web,2024-06-08 12:00:36.804914+11:00
1,insertValue_name_Web_2,2024-06-08 12:00:36.809914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:00:49.477914+11:00
1,insertValue_age_Web_1,2024-06-08 12:00:55.308914+11:00
1,insertValue_type_Web_1,2024-06-08 12:01:05.043914+11:00
1,clickButton_B1_Web,2024-06-08 12:01:13.062914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:15.686914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:24.177914+11:00
1,copy_value2_Web,2024-06-08 12:01:30.567914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:33.642914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:36.580914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:01:40.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:40.169914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:49.430914+11:00
1,insertValue_username_Web,2024-06-08 12:02:01.128914+11:00
1,insertValue_password_Web,2024-06-08 12:02:08.205914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:02:12.973914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:02:15.919914+11:00
1,copy_userID_Web,2024-06-08 12:02:23.182914+11:00
1,paste_newID_Web,2024-06-08 12:02:26.506914+11:00
1,clickButton_B3_Web,2024-06-08 12:02:29.792914+11:00
1,paste_A_Excel,2024-06-08 12:02:34.511914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:36.680914+11:00
1,paste_Area_Web,2024-06-08 12:02:39.548914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:02:43.304914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:02:43.309914+11:00
1,insertValue_age_Web_1,2024-06-08 12:02:48.592914+11:00
1,insertValue_type_Web_1,2024-06-08 12:02:50.282914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:55.713914+11:00
1,clickButton_B4_Web,2024-06-08 12:02:56.546914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:00.788914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:04.319914+11:00
1,pressKey_Web,2024-06-08 12:03:14.252914+11:00
1,clickButton_update_Web,2024-06-08 12:03:16.468914+11:00
1,insertValue_address_Web,2024-06-08 12:03:18.903914+11:00
1,insertValue_country_Web,2024-06-08 12:03:33.325914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:03:36.526914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:03:39.738914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:03:40.415914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:03:41.651914+11:00
1,insertValue_userID_Web,2024-06-08 12:03:41.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:42.409914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:47.941914+11:00
1,insertValue_username_Web,2024-06-08 12:03:47.942914+11:00
1,insertValue_password_Web,2024-06-08 12:03:56.448914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:04:01.043914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:04:05.420914+11:00
1,copy_userID_Web,2024-06-08 12:04:13.036914+11:00
1,paste_newID_Web,2024-06-08 12:04:14.794914+11:00
1,clickButton_B3_Web,2024-06-08 12:04:17.633914+11:00
1,insertValue_name_Web_2,2024-06-08 12:04:17.638914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:04:27.529914+11:00
1,insertValue_age_Web_1,2024-06-08 12:04:34.395914+11:00
1,insertValue_type_Web_1,2024-06-08 12:04:41.464914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:04:49.646914+11:00
1,clickButton_B4_Web,2024-06-08 12:04:53.338914+11:00
1,insertValue_name_Web_2,2024-06-08 12:04:53.343914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:04:58.887914+11:00
1,insertValue_age_Web_1,2024-06-08 12:05:14.616914+11:00
1,insertValue_type_Web_1,2024-06-08 12:05:26.560914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:39.442914+11:00
1,insertValue_B_Excel,2024-06-08 12:05:41.958914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:50.502914+11:00
1,copy_value2_Web,2024-06-08 12:05:54.832914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:57.327914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:59.107914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:06:04.131914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:04.136914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:06.405914+11:00
1,pressKey_Web,2024-06-08 12:06:16.894914+11:00
1,clickButton_update_Web,2024-06-08 12:06:21.848914+11:00
1,insertValue_address_Web,2024-06-08 12:06:23.596914+11:00
1,insertValue_country_Web,2024-06-08 12:06:31.246914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:06:31.247914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:06:33.663914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:06:35.926914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:06:38.789914+11:00
1,paste_A_Excel,2024-06-08 12:06:38.794914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:41.206914+11:00
1,paste_Area_Web,2024-06-08 12:06:43.328914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:06:46.764914+11:00
1,insertValue_name_Web_2,2024-06-08 12:06:46.774914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:06:53.280914+11:00
1,insertValue_age_Web_1,2024-06-08 12:07:05.602914+11:00
1,insertValue_type_Web_1,2024-06-08 12:07:17.198914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:28.296914+11:00
1,clickButton_B4_Web,2024-06-08 12:07:31.095914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:33.824914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:37.235914+11:00
1,pressKey_Web,2024-06-08 12:07:49.800914+11:00
1,clickButton_update_Web,2024-06-08 12:07:53.705914+11:00
1,insertValue_userID_Web,2024-06-08 12:07:53.710914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:55.977914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:12.079914+11:00
1,insertValue_username_Web,2024-06-08 12:08:12.080914+11:00
1,insertValue_password_Web,2024-06-08 12:08:19.195914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:08:19.196914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:08:23.017914+11:00
1,insertValue_name_Web_2,2024-06-08 12:08:23.022914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:08:32.177914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:32.178914+11:00
1,insertValue_type_Web_1,2024-06-08 12:08:44.790914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:49.271914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:53.210914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:06.246914+11:00
1,copy_value2_Web,2024-06-08 12:09:20.271914+11:00
1,paste_Excel_2_C,2024-06-08 12:09:23.680914+11:00
1,paste_finalCode_Web,2024-06-08 12:09:25.894914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:09:28.136914+11:00
1,copy_userID_Web,2024-06-08 12:09:28.141914+11:00
1,paste_newID_Web,2024-06-08 12:09:30.850914+11:00
1,clickButton_B3_Web,2024-06-08 12:09:33.903914+11:00
1,paste_A_Excel,2024-06-08 12:09:35.936914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:38.613914+11:00
1,paste_Area_Web,2024-06-08 12:09:41.865914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:09:44.559914+11:00
1,insertValue_address_Web,2024-06-08 12:09:44.564914+11:00
1,insertValue_country_Web,2024-06-08 12:09:44.961914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:09:52.837914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:09:56.694914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:10:00.628914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:10:03.033914+11:00
1,insertValue_name_Web_7,2024-06-08 12:10:03.043914+11:00
1,insertValue_name_Web_7,2024-06-08 12:10:03.048914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:10:07.352914+11:00
1,insertValue_age_Web_6,2024-06-08 12:10:23.298914+11:00
1,insertValue_type_Web_4,2024-06-08 12:10:26.967914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:35.965914+11:00
1,insertValue_userID_Web,2024-06-08 12:10:35.970914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:38.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:51.344914+11:00
1,insertValue_username_Web,2024-06-08 12:11:05.675914+11:00
1,insertValue_password_Web,2024-06-08 12:11:23.812914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:11:29.873914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:11:33.906914+11:00
1,copy_userID_Web,2024-06-08 12:11:37.137914+11:00
1,paste_newID_Web,2024-06-08 12:11:41.359914+11:00
1,clickButton_B3_Web,2024-06-08 12:11:45.554914+11:00
1,paste_A_Excel,2024-06-08 12:11:47.417914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:51.101914+11:00
1,paste_Area_Web,2024-06-08 12:11:54.013914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:11:57.648914+11:00
1,insertValue_B_Excel,2024-06-08 12:11:57.653914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:06.161914+11:00
1,copy_value2_Web,2024-06-08 12:12:13.196914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:16.146914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:18.815914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:12:22.468914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:12:22.473914+11:00
1,insertValue_age_Web_1,2024-06-08 12:12:27.945914+11:00
1,insertValue_type_Web_1,2024-06-08 12:12:42.571914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:52.203914+11:00
1,clickButton_B4_Web,2024-06-08 12:12:56.121914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:59.376914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:02.706914+11:00
1,pressKey_Web,2024-06-08 12:13:16.348914+11:00
1,clickButton_update_Web,2024-06-08 12:13:19.539914+11:00
1,insertValue_address_Web,2024-06-08 12:13:23.014914+11:00
1,insertValue_country_Web,2024-06-08 12:13:31.634914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:13:31.635914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:13:34.370914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:13:36.131914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:13:39.964914+11:00
1,insertValue_name_Web_2,2024-06-08 12:13:39.974914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:13:54.123914+11:00
1,insertValue_age_Web_1,2024-06-08 12:14:07.406914+11:00
1,insertValue_type_Web_1,2024-06-08 12:14:18.810914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:28.451914+11:00
1,insertValue_userID_Web,2024-06-08 12:14:28.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:36.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:44.181914+11:00
1,insertValue_username_Web,2024-06-08 12:14:50.713914+11:00
1,insertValue_name_Web_2,2024-06-08 12:14:50.718914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:14:56.844914+11:00
1,insertValue_age_Web_1,2024-06-08 12:14:57.566914+11:00
1,insertValue_type_Web_1,2024-06-08 12:15:08.406914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:11.190914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:13.023914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:16.017914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:19.610914+11:00
1,pressKey_Web,2024-06-08 12:15:30.471914+11:00
1,clickButton_update_Web,2024-06-08 12:15:32.393914+11:00
1,insertValue_address_Web,2024-06-08 12:15:34.993914+11:00
1,insertValue_country_Web,2024-06-08 12:15:45.276914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:15:55.729914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:15:59.001914+11:00
