case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_5,2024-06-08 12:19:30.811914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:19:32.396914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:19:44.918914+11:00
1,insertValue_username_Web_2,2024-06-08 12:19:52.030914+11:00
1,insertValue_password_Web_2,2024-06-08 12:19:58.375914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:20:16.702914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:19.870914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:26.795914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:29.364914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:31.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:34.204914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:36.330914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:20:37.568914+11:00
1,paste_Area_Web_1,2024-06-08 12:20:40.507914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:20:43.500914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:20:43.505914+11:00
1,copy_userID_Web,2024-06-08 12:20:48.264914+11:00
1,paste_newID_Web,2024-06-08 12:20:49.917914+11:00
1,clickButton_B3_Web,2024-06-08 12:20:54.138914+11:00
1,paste_A_Excel,2024-06-08 12:20:59.070914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:21:02.584914+11:00
1,paste_Area_Web_2,2024-06-08 12:21:04.440914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:21:06.893914+11:00
1,insertValue_userID_Web,2024-06-08 12:21:06.903914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:21:13.424914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 12:21:22.685914+11:00
1,insertValue_username_Web_4,2024-06-08 12:21:34.383914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:21:34.388914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:21:37.814914+11:00
1,insertValue_username_Web_1,2024-06-08 12:21:42.137914+11:00
1,insertValue_password_Web_1,2024-06-08 12:21:42.138914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:50.311914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:21:52.865914+11:00
1,insertValue_name_Web,2024-06-08 12:21:52.870914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:00.533914+11:00
1,insertValue_age_Web,2024-06-08 12:22:09.816914+11:00
1,insertValue_type_Web,2024-06-08 12:22:17.287914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:22.228914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:24.532914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:22:36.639914+11:00
1,copy_value2_Web,2024-06-08 12:22:44.318914+11:00
1,paste_Excel_2_C,2024-06-08 12:22:46.164914+11:00
1,paste_finalCode_Web,2024-06-08 12:22:47.566914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:22:50.912914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:22:50.917914+11:00
1,insertValue_username_Web_1,2024-06-08 12:22:57.980914+11:00
1,insertValue_password_Web_1,2024-06-08 12:23:16.535914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:24.755914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:27.242914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:38.160914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:42.044914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:45.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:48.601914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:50.808914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:23:53.676914+11:00
1,paste_Area_Web_1,2024-06-08 12:23:55.034914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:23:57.945914+11:00
1,insertValue_password_Web_1,2024-06-08 12:23:57.950914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:02.718914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:24:05.664914+11:00
1,copy_userID_Web,2024-06-08 12:24:12.927914+11:00
1,paste_newID_Web,2024-06-08 12:24:16.251914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:19.537914+11:00
1,paste_A_Excel,2024-06-08 12:24:24.256914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:24:26.425914+11:00
1,paste_Area_Web_2,2024-06-08 12:24:29.293914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:24:33.049914+11:00
1,insertValue_userID_Web,2024-06-08 12:24:33.059914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:24:33.807914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:24:39.339914+11:00
1,insertValue_username_Web_1,2024-06-08 12:24:39.340914+11:00
1,insertValue_password_Web_1,2024-06-08 12:24:47.846914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:52.441914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:24:56.818914+11:00
1,copy_userID_Web,2024-06-08 12:25:04.434914+11:00
1,paste_newID_Web,2024-06-08 12:25:06.192914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:09.031914+11:00
1,paste_A_Excel,2024-06-08 12:25:11.569914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:25:13.981914+11:00
1,paste_Area_Web_2,2024-06-08 12:25:16.103914+11:00
1,insertValue_name_Web,2024-06-08 12:25:16.108914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:25.736914+11:00
1,insertValue_age_Web,2024-06-08 12:25:38.194914+11:00
1,insertValue_type_Web,2024-06-08 12:26:00.225914+11:00
1,clickButton_B1_Web,2024-06-08 12:26:03.556914+11:00
1,insertValue_B_Excel,2024-06-08 12:26:07.233914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:17.851914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:26:17.856914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:26:26.213914+11:00
1,insertValue_username_Web_1,2024-06-08 12:26:32.997914+11:00
1,insertValue_password_Web_1,2024-06-08 12:26:43.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:45.198914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:26:48.020914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:26:50.046914+11:00
1,insertValue_username_Web_2,2024-06-08 12:26:54.910914+11:00
1,insertValue_password_Web_2,2024-06-08 12:27:03.615914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:27:06.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:08.072914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:24.400914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:27.525914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:29.003914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:32.374914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:34.490914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:27:36.181914+11:00
1,paste_Area_Web_1,2024-06-08 12:27:39.426914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:27:40.482914+11:00
1,copy_value2_Web,2024-06-08 12:27:40.487914+11:00
1,paste_Excel_2_C,2024-06-08 12:27:43.867914+11:00
1,paste_finalCode_Web,2024-06-08 12:27:47.588914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:27:50.994914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:27:50.999914+11:00
1,insertValue_name_Web,2024-06-08 12:27:51.009914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:05.261914+11:00
1,insertValue_age_Web,2024-06-08 12:28:05.262914+11:00
1,insertValue_type_Web,2024-06-08 12:28:16.799914+11:00
1,clickButton_B1_Web,2024-06-08 12:28:23.132914+11:00
1,insertValue_B_Excel,2024-06-08 12:28:26.471914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:28:38.058914+11:00
1,copy_value2_Web,2024-06-08 12:28:38.059914+11:00
1,insertValue_userID_Web,2024-06-08 12:28:38.063914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:28:40.330914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:28:56.432914+11:00
1,insertValue_username_Web_1,2024-06-08 12:28:56.433914+11:00
1,insertValue_password_Web_1,2024-06-08 12:29:03.548914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:29:03.549914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:29:07.370914+11:00
1,copy_userID_Web,2024-06-08 12:29:13.598914+11:00
1,paste_newID_Web,2024-06-08 12:29:16.307914+11:00
1,clickButton_B3_Web,2024-06-08 12:29:19.360914+11:00
1,paste_A_Excel,2024-06-08 12:29:21.393914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:29:24.070914+11:00
1,paste_Area_Web_2,2024-06-08 12:29:27.322914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:29:27.327914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:29:27.328914+11:00
1,insertValue_username_Web_1,2024-06-08 12:29:33.783914+11:00
1,insertValue_password_Web_1,2024-06-08 12:29:46.513914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:29:51.321914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:29:55.138914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:30:06.201914+11:00
1,insertValue_username_Web_2,2024-06-08 12:30:11.490914+11:00
1,insertValue_password_Web_2,2024-06-08 12:30:16.581914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:30:20.166914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:23.288914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:25.374914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:27.923914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:31.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:35.020914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:39.044914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:30:41.637914+11:00
1,paste_Area_Web_1,2024-06-08 12:30:43.085914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:30:45.628914+11:00
1,clickButton_OK_Web_9,2024-06-08 12:30:45.633914+11:00
1,paste_Excel_2_C,2024-06-08 12:30:45.638914+11:00
1,paste_finalCode_Web,2024-06-08 12:30:49.077914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:30:51.176914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:30:51.186914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:30:57.621914+11:00
1,insertValue_username_Web_1,2024-06-08 12:31:09.135914+11:00
1,insertValue_password_Web_1,2024-06-08 12:31:17.966914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:28.471914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:31:30.542914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:31:32.947914+11:00
1,insertValue_userID_Web,2024-06-08 12:31:32.952914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:31:35.528914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:31:48.326914+11:00
1,insertValue_username_Web_1,2024-06-08 12:32:02.657914+11:00
1,insertValue_name_Web,2024-06-08 12:32:02.662914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:04.464914+11:00
1,insertValue_age_Web,2024-06-08 12:32:13.066914+11:00
1,insertValue_type_Web,2024-06-08 12:32:16.700914+11:00
1,clickButton_B1_Web,2024-06-08 12:32:26.587914+11:00
1,insertValue_B_Excel,2024-06-08 12:32:28.843914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:32:31.980914+11:00
1,copy_value2_Web,2024-06-08 12:32:52.946914+11:00
1,paste_Excel_2_C,2024-06-08 12:32:56.662914+11:00
1,paste_finalCode_Web,2024-06-08 12:32:58.175914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:33:00.647914+11:00
1,insertValue_password_Web_2,2024-06-08 12:33:00.652914+11:00
1,clickButton_confirm_Web_6,2024-06-08 12:33:06.713914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:33:10.746914+11:00
1,copy_userID_Web,2024-06-08 12:33:13.977914+11:00
1,paste_newID_Web,2024-06-08 12:33:18.199914+11:00
1,clickButton_B3_Web,2024-06-08 12:33:22.394914+11:00
1,paste_A_Excel,2024-06-08 12:33:24.257914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:33:27.941914+11:00
1,paste_Area_Web_2,2024-06-08 12:33:30.853914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:33:34.488914+11:00
1,insertValue_username_Web_3,2024-06-08 12:33:34.493914+11:00
1,insertValue_password_Web_2,2024-06-08 12:33:42.981914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:33:53.462914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:55.837914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:03.342914+11:00
1,clickButton_B2_Web,2024-06-08 12:34:05.395914+11:00
1,insertValue_ID_Web,2024-06-08 12:34:07.795914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:34:11.390914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:12.560914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:34:15.380914+11:00
1,paste_Area_Web_1,2024-06-08 12:34:17.776914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:34:19.972914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:34:19.982914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:34:33.845914+11:00
1,insertValue_username_Web_1,2024-06-08 12:34:38.993914+11:00
1,insertValue_password_Web_1,2024-06-08 12:34:47.311914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:34:50.962914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:34:55.260914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:34:55.275914+11:00
1,insertValue_username_Web_2,2024-06-08 12:35:03.804914+11:00
1,insertValue_password_Web_2,2024-06-08 12:35:15.147914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:35:23.912914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:26.552914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:37.359914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:41.159914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:41.774914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:45.306914+11:00
1,insertValue_userID_Web,2024-06-08 12:35:45.311914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:35:52.875914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:36:01.036914+11:00
1,insertValue_username_Web_1,2024-06-08 12:36:07.568914+11:00
1,insertValue_name_Web,2024-06-08 12:36:07.573914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:11.163914+11:00
1,insertValue_age_Web,2024-06-08 12:36:16.427914+11:00
1,insertValue_type_Web,2024-06-08 12:36:21.493914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:28.903914+11:00
1,insertValue_B_Excel,2024-06-08 12:36:32.154914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:36:37.363914+11:00
1,copy_value2_Web,2024-06-08 12:36:46.855914+11:00
1,paste_Excel_2_C,2024-06-08 12:36:50.509914+11:00
1,paste_finalCode_Web,2024-06-08 12:36:54.162914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:36:56.421914+11:00
1,insertValue_password_Web_2,2024-06-08 12:36:56.426914+11:00
1,clickButton_confirm_Web_6,2024-06-08 12:37:08.678914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:37:10.577914+11:00
1,copy_userID_Web,2024-06-08 12:37:24.739914+11:00
1,paste_newID_Web,2024-06-08 12:37:26.271914+11:00
1,clickButton_B3_Web,2024-06-08 12:37:28.721914+11:00
1,paste_A_Excel,2024-06-08 12:37:32.131914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:37:36.030914+11:00
1,paste_Area_Web_2,2024-06-08 12:37:39.648914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:37:41.607914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:41.612914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:37:43.022914+11:00
1,paste_Area_Web_2,2024-06-08 12:37:46.749914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:37:49.741914+11:00
1,insertValue_name_Web,2024-06-08 12:37:49.751914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:04.171914+11:00
1,insertValue_age_Web,2024-06-08 12:38:12.432914+11:00
1,insertValue_type_Web,2024-06-08 12:38:32.312914+11:00
1,clickButton_B1_Web,2024-06-08 12:38:50.371914+11:00
1,insertValue_B_Excel,2024-06-08 12:38:53.126914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:39:08.012914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:39:08.017914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:39:14.793914+11:00
1,insertValue_username_Web_1,2024-06-08 12:39:14.794914+11:00
1,insertValue_password_Web_1,2024-06-08 12:39:28.743914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:39:28.744914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:39:32.050914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:39:44.866914+11:00
1,insertValue_username_Web_2,2024-06-08 12:39:46.512914+11:00
1,insertValue_password_Web_2,2024-06-08 12:39:54.103914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:40:03.187914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:05.515914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:08.953914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:12.748914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:16.009914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:19.527914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:22.405914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:40:24.316914+11:00
1,insertValue_userID_Web,2024-06-08 12:40:24.321914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:40:26.739914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:40:41.318914+11:00
1,insertValue_username_Web_1,2024-06-08 12:40:49.161914+11:00
1,insertValue_password_Web_1,2024-06-08 12:40:54.924914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:00.449914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:41:02.897914+11:00
1,copy_userID_Web,2024-06-08 12:41:10.790914+11:00
1,paste_newID_Web,2024-06-08 12:41:15.139914+11:00
1,clickButton_B3_Web,2024-06-08 12:41:19.549914+11:00
1,paste_A_Excel,2024-06-08 12:41:22.458914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:41:26.404914+11:00
1,paste_Area_Web_2,2024-06-08 12:41:31.380914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:41:34.403914+11:00
1,paste_Area_Web_6,2024-06-08 12:41:34.408914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:41:37.534914+11:00
1,copy_value2_Web,2024-06-08 12:41:37.539914+11:00
1,paste_Excel_2_C,2024-06-08 12:41:40.924914+11:00
1,paste_finalCode_Web,2024-06-08 12:41:43.425914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:41:46.793914+11:00
1,insertValue_userID_Web,2024-06-08 12:41:46.803914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:41:51.346914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:41:58.021914+11:00
1,insertValue_username_Web_1,2024-06-08 12:42:11.118914+11:00
1,insertValue_password_Web_1,2024-06-08 12:42:15.206914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:29.524914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:42:29.529914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:42:39.558914+11:00
1,insertValue_username_Web_1,2024-06-08 12:42:45.798914+11:00
1,insertValue_password_Web_1,2024-06-08 12:42:45.923914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:43:03.137914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:43:07.683914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:43:20.184914+11:00
1,insertValue_username_Web_2,2024-06-08 12:43:25.361914+11:00
1,insertValue_password_Web_2,2024-06-08 12:43:31.938914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:43:48.847914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:51.275914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:55.934914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:00.075914+11:00
1,insertValue_ID_Web,2024-06-08 12:44:01.652914+11:00
1,insertValue_name_Web,2024-06-08 12:44:01.657914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:10.291914+11:00
1,insertValue_age_Web,2024-06-08 12:44:19.427914+11:00
1,insertValue_type_Web,2024-06-08 12:44:24.750914+11:00
1,clickButton_B1_Web,2024-06-08 12:44:30.657914+11:00
1,insertValue_B_Excel,2024-06-08 12:44:35.546914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:41.577914+11:00
1,copy_value2_Web,2024-06-08 12:44:47.175914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:49.882914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:51.829914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:44:54.097914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:54.102914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:56.479914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:45:00.148914+11:00
1,paste_Area_Web_1,2024-06-08 12:45:01.957914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:45:05.124914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:45:05.129914+11:00
1,copy_userID_Web,2024-06-08 12:45:13.010914+11:00
1,paste_newID_Web,2024-06-08 12:45:14.780914+11:00
1,clickButton_B3_Web,2024-06-08 12:45:16.543914+11:00
1,paste_A_Excel,2024-06-08 12:45:20.213914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:45:24.750914+11:00
1,paste_Area_Web_2,2024-06-08 12:45:26.952914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:45:31.461914+11:00
1,insertValue_name_Web,2024-06-08 12:45:31.471914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:33.193914+11:00
1,insertValue_age_Web,2024-06-08 12:45:36.946914+11:00
1,insertValue_type_Web,2024-06-08 12:45:42.883914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:53.887914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:45:53.892914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:45:59.463914+11:00
1,insertValue_username_Web_1,2024-06-08 12:46:12.545914+11:00
1,insertValue_password_Web_1,2024-06-08 12:46:26.037914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:46:39.926914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:46:43.205914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:46:56.441914+11:00
1,insertValue_username_Web_2,2024-06-08 12:47:01.321914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:47:04.024914+11:00
1,insertValue_userID_Web,2024-06-08 12:47:04.029914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:47:11.419914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:47:22.383914+11:00
1,insertValue_username_Web_1,2024-06-08 12:47:25.594914+11:00
1,insertValue_password_Web_1,2024-06-08 12:47:31.025914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:47:41.024914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:47:43.546914+11:00
1,copy_userID_Web,2024-06-08 12:47:47.038914+11:00
1,paste_newID_Web,2024-06-08 12:47:49.859914+11:00
1,clickButton_B3_Web,2024-06-08 12:47:50.811914+11:00
1,paste_A_Excel,2024-06-08 12:47:52.584914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:47:54.756914+11:00
1,paste_Area_Web_2,2024-06-08 12:47:58.207914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:48:02.772914+11:00
1,insertValue_password_Web_5,2024-06-08 12:48:02.777914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:48:03.826914+11:00
1,clickButton_Button1_Web,2024-06-08 12:48:12.433914+11:00
1,clickButton_B2_Web,2024-06-08 12:48:17.881914+11:00
1,insertValue_ID_Web,2024-06-08 12:48:20.225914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:22.672914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:26.543914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:48:30.017914+11:00
1,paste_Area_Web_1,2024-06-08 12:48:32.560914+11:00
