case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 13:49:49.388914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:49:58.149914+11:00
1,clickButton_B5_Web,2024-06-08 13:49:59.414914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:50:00.816914+11:00
1,clickButton_Button6_Web,2024-06-08 13:50:13.904914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:50:17.223914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:50:27.100914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:50:30.977914+11:00
1,paste_Country_Web,2024-06-08 13:50:35.918914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:50:39.879914+11:00
1,clickButton_Button9_Web,2024-06-08 13:50:46.114914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:50:49.104914+11:00
1,copy_B_Excel_Area,2024-06-08 13:50:49.109914+11:00
1,paste_Area_Web,2024-06-08 13:50:52.869914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:50:55.187914+11:00
1,insertValue_name_Web,2024-06-08 13:50:55.197914+11:00
1,insertValue_surname_Web,2024-06-08 13:51:07.595914+11:00
1,insertValue_age_Web,2024-06-08 13:51:13.194914+11:00
1,insertValue_type_Web,2024-06-08 13:51:17.899914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:51:17.900914+11:00
1,clickButton_B5_Web,2024-06-08 13:51:18.595914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:51:20.606914+11:00
1,clickButton_Button6_Web,2024-06-08 13:51:34.749914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:51:37.505914+11:00
1,clickButton_Clients_Web,2024-06-08 13:51:37.510914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:51:37.515914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:51:42.297914+11:00
1,insertValue_username_Web_1,2024-06-08 13:51:46.777914+11:00
1,insertValue_password_Web_1,2024-06-08 13:51:52.716914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:01.971914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:52:05.415914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:52:21.467914+11:00
1,insertValue_username_Web_2,2024-06-08 13:52:24.547914+11:00
1,insertValue_password_Web_2,2024-06-08 13:52:37.376914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:52:47.321914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:52:50.012914+11:00
1,clickButton_Button1_Web,2024-06-08 13:52:50.013914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:53.349914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:55.338914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:53:00.020914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:53:02.383914+11:00
1,copy_B_Excel_Area,2024-06-08 13:53:05.774914+11:00
1,paste_Area_Web,2024-06-08 13:53:07.414914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:53:09.032914+11:00
1,insertValue_clientID_Web,2024-06-08 13:53:09.037914+11:00
1,pressKey_Web,2024-06-08 13:53:19.062914+11:00
1,clickButton_update_Web,2024-06-08 13:53:22.700914+11:00
1,insertValue_address_Web,2024-06-08 13:53:26.571914+11:00
1,insertValue_country_Web,2024-06-08 13:53:38.949914+11:00
1,openFile_Excel,2024-06-08 13:53:46.609914+11:00
1,copy_address_Web,2024-06-08 13:53:51.034914+11:00
1,paste_Excel_5_A,2024-06-08 13:54:02.432914+11:00
1,saveFile_save_Excel,2024-06-08 13:54:03.509914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:54:07.409914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:54:07.414914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:54:11.364914+11:00
1,paste_Country_Web,2024-06-08 13:54:14.103914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:54:18.174914+11:00
1,clickButton_Button9_Web,2024-06-08 13:54:22.370914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:54:25.692914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 13:54:25.702914+11:00
1,insertValue_name_Web,2024-06-08 13:54:25.707914+11:00
1,insertValue_surname_Web,2024-06-08 13:54:33.377914+11:00
1,insertValue_age_Web,2024-06-08 13:54:46.886914+11:00
1,insertValue_type_Web,2024-06-08 13:54:48.051914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:54:48.052914+11:00
1,clickButton_B5_Web,2024-06-08 13:54:52.316914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:54:56.322914+11:00
1,clickButton_Button6_Web,2024-06-08 13:55:02.308914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:55:04.924914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:55:14.407914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:55:18.545914+11:00
1,paste_Country_Web,2024-06-08 13:55:20.877914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:55:22.900914+11:00
1,clickButton_Button9_Web,2024-06-08 13:55:37.267914+11:00
1,clickButton_Clients_Web,2024-06-08 13:55:37.272914+11:00
1,insertValue_clientID_Web,2024-06-08 13:55:40.744914+11:00
1,pressKey_Web,2024-06-08 13:55:51.812914+11:00
1,clickButton_update_Web,2024-06-08 13:55:52.514914+11:00
1,insertValue_address_Web,2024-06-08 13:55:55.589914+11:00
1,insertValue_country_Web,2024-06-08 13:56:01.498914+11:00
1,openFile_Excel,2024-06-08 13:56:04.002914+11:00
1,copy_address_Web,2024-06-08 13:56:04.003914+11:00
1,paste_Excel_5_A,2024-06-08 13:56:17.757914+11:00
1,saveFile_save_Excel,2024-06-08 13:56:21.960914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:56:24.592914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:56:24.597914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:56:24.602914+11:00
1,insertValue_username_Web_1,2024-06-08 13:56:31.174914+11:00
1,insertValue_password_Web_1,2024-06-08 13:56:42.986914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:56:42.987914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:56:44.017914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:56:55.491914+11:00
1,insertValue_username_Web_2,2024-06-08 13:57:03.919914+11:00
1,insertValue_password_Web_2,2024-06-08 13:57:15.353914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:57:25.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:57:28.318914+11:00
1,clickButton_Button1_Web,2024-06-08 13:57:39.285914+11:00
1,clickButton_B2_Web,2024-06-08 13:57:41.340914+11:00
1,insertValue_ID_Web,2024-06-08 13:57:45.664914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:57:48.013914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:57:52.134914+11:00
1,copy_B_Excel_Area,2024-06-08 13:57:54.289914+11:00
1,paste_Area_Web,2024-06-08 13:57:57.104914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:58:00.073914+11:00
1,insertValue_name_Web,2024-06-08 13:58:00.083914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:06.754914+11:00
1,insertValue_age_Web,2024-06-08 13:58:10.755914+11:00
1,insertValue_type_Web,2024-06-08 13:58:22.265914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:58:22.270914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:58:25.370914+11:00
1,insertValue_username_Web_1,2024-06-08 13:58:35.178914+11:00
1,insertValue_password_Web_1,2024-06-08 13:58:45.532914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:58:49.333914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:58:54.095914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:58:59.723914+11:00
1,insertValue_username_Web_2,2024-06-08 13:59:06.950914+11:00
1,insertValue_password_Web_2,2024-06-08 13:59:16.906914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:59:29.650914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:59:32.183914+11:00
1,clickButton_Button1_Web,2024-06-08 13:59:36.577914+11:00
1,clickButton_B2_Web,2024-06-08 13:59:39.600914+11:00
1,insertValue_ID_Web,2024-06-08 13:59:42.282914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:59:44.400914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:59:47.049914+11:00
1,clickButton_Clients_Web,2024-06-08 13:59:47.054914+11:00
1,insertValue_clientID_Web,2024-06-08 13:59:49.872914+11:00
1,pressKey_Web,2024-06-08 14:00:00.737914+11:00
1,clickButton_update_Web,2024-06-08 14:00:02.990914+11:00
1,insertValue_address_Web,2024-06-08 14:00:05.082914+11:00
1,insertValue_country_Web,2024-06-08 14:00:22.080914+11:00
1,openFile_Excel,2024-06-08 14:00:24.030914+11:00
1,copy_address_Web,2024-06-08 14:00:35.951914+11:00
1,paste_Excel_5_A,2024-06-08 14:00:48.019914+11:00
1,saveFile_save_Excel,2024-06-08 14:00:51.044914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:00:53.997914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:54.002914+11:00
1,paste_Area_Web,2024-06-08 14:00:55.540914+11:00
1,clickButton_OK_Web_8,2024-06-08 14:00:56.883914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:00:56.888914+11:00
1,clickButton_B5_Web,2024-06-08 14:00:59.656914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:01:00.461914+11:00
1,clickButton_Button6_Web,2024-06-08 14:01:05.851914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:01:08.387914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:01:14.272914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:01:18.268914+11:00
1,paste_Country_Web,2024-06-08 14:01:20.317914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:01:23.471914+11:00
1,clickButton_Button9_Web,2024-06-08 14:01:28.638914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:01:32.067914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:01:32.077914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:01:41.167914+11:00
1,insertValue_username_Web_1,2024-06-08 14:01:47.347914+11:00
1,insertValue_password_Web_1,2024-06-08 14:01:54.224914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:02.365914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:02:04.085914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:02:17.849914+11:00
1,insertValue_username_Web_2,2024-06-08 14:02:29.671914+11:00
1,insertValue_password_Web_2,2024-06-08 14:02:47.825914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:02:55.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:58.829914+11:00
1,clickButton_Button1_Web,2024-06-08 14:03:07.855914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:10.071914+11:00
1,insertValue_ID_Web,2024-06-08 14:03:12.008914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:03:14.785914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:03:17.331914+11:00
1,copy_B_Excel_Area,2024-06-08 14:03:20.215914+11:00
1,clickButton_Clients_Web,2024-06-08 14:03:20.220914+11:00
1,insertValue_clientID_Web,2024-06-08 14:03:23.962914+11:00
1,pressKey_Web,2024-06-08 14:03:32.706914+11:00
1,clickButton_update_Web,2024-06-08 14:03:38.142914+11:00
1,insertValue_address_Web,2024-06-08 14:03:40.737914+11:00
1,insertValue_country_Web,2024-06-08 14:03:44.826914+11:00
1,openFile_Excel,2024-06-08 14:03:50.638914+11:00
1,insertValue_name_Web,2024-06-08 14:03:50.643914+11:00
1,insertValue_surname_Web,2024-06-08 14:04:05.605914+11:00
1,insertValue_age_Web,2024-06-08 14:04:20.787914+11:00
1,insertValue_type_Web,2024-06-08 14:04:26.488914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:04:35.568914+11:00
1,clickButton_B5_Web,2024-06-08 14:04:38.375914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:04:41.508914+11:00
1,clickButton_Button6_Web,2024-06-08 14:04:48.033914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:04:49.876914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:04:55.600914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:04:57.484914+11:00
1,paste_Country_Web,2024-06-08 14:05:01.734914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:05:03.558914+11:00
1,clickButton_Button9_Web,2024-06-08 14:05:09.541914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:05:13.660914+11:00
1,copy_address_Web,2024-06-08 14:05:13.665914+11:00
1,paste_Excel_5_A,2024-06-08 14:05:13.942914+11:00
1,saveFile_save_Excel,2024-06-08 14:05:17.947914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:05:22.176914+11:00
1,paste_Area_Web,2024-06-08 14:05:22.181914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:05:26.221914+11:00
1,insertValue_name_Web,2024-06-08 14:05:26.231914+11:00
1,insertValue_surname_Web,2024-06-08 14:05:34.550914+11:00
1,insertValue_age_Web,2024-06-08 14:05:41.934914+11:00
1,insertValue_type_Web,2024-06-08 14:05:47.521914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:05:52.499914+11:00
1,clickButton_B5_Web,2024-06-08 14:05:56.231914+11:00
1,clickButton_Clients_Web,2024-06-08 14:05:56.236914+11:00
1,insertValue_clientID_Web,2024-06-08 14:06:00.127914+11:00
1,pressKey_Web,2024-06-08 14:06:07.698914+11:00
1,clickButton_update_Web,2024-06-08 14:06:10.875914+11:00
1,insertValue_address_Web,2024-06-08 14:06:13.703914+11:00
1,insertValue_country_Web,2024-06-08 14:06:23.351914+11:00
1,openFile_Excel,2024-06-08 14:06:32.251914+11:00
1,copy_address_Web,2024-06-08 14:06:40.451914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:06:40.456914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:06:53.276914+11:00
1,insertValue_username_Web_1,2024-06-08 14:07:00.845914+11:00
1,insertValue_password_Web_1,2024-06-08 14:07:14.047914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:14.048914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:07:16.534914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:07:17.064914+11:00
1,insertValue_username_Web_2,2024-06-08 14:07:34.463914+11:00
1,insertValue_password_Web_2,2024-06-08 14:07:39.967914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:07:50.613914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:07:54.431914+11:00
1,clickButton_Button1_Web,2024-06-08 14:08:01.567914+11:00
1,clickButton_B2_Web,2024-06-08 14:08:03.860914+11:00
1,insertValue_ID_Web,2024-06-08 14:08:05.449914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:08:09.101914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:08:12.725914+11:00
1,copy_B_Excel_Area,2024-06-08 14:08:14.764914+11:00
1,paste_Area_Web,2024-06-08 14:08:16.800914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:08:19.462914+11:00
1,paste_Excel_5_A,2024-06-08 14:08:19.467914+11:00
1,saveFile_save_Excel,2024-06-08 14:08:23.730914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:08:26.027914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:08:26.032914+11:00
1,clickButton_Button6_Web,2024-06-08 14:08:33.353914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:08:37.127914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:08:53.509914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:08:57.222914+11:00
1,paste_Country_Web,2024-06-08 14:09:01.085914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:09:03.596914+11:00
1,clickButton_Button9_Web,2024-06-08 14:09:13.784914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:09:17.823914+11:00
1,insertValue_name_Web,2024-06-08 14:09:17.833914+11:00
1,insertValue_surname_Web,2024-06-08 14:09:21.587914+11:00
1,insertValue_age_Web,2024-06-08 14:09:23.864914+11:00
1,insertValue_type_Web,2024-06-08 14:09:27.035914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:09:36.265914+11:00
1,clickButton_B5_Web,2024-06-08 14:09:39.022914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:09:42.629914+11:00
1,clickButton_Button6_Web,2024-06-08 14:09:49.127914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:09:54.125914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:10:10.357914+11:00
1,clickButton_Clients_Web,2024-06-08 14:10:10.362914+11:00
1,insertValue_clientID_Web,2024-06-08 14:10:14.875914+11:00
1,pressKey_Web,2024-06-08 14:10:20.724914+11:00
1,clickButton_update_Web,2024-06-08 14:10:23.108914+11:00
1,insertValue_address_Web,2024-06-08 14:10:27.056914+11:00
1,insertValue_country_Web,2024-06-08 14:10:27.057914+11:00
1,openFile_Excel,2024-06-08 14:10:31.515914+11:00
1,copy_address_Web,2024-06-08 14:10:43.468914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:10:43.473914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:10:49.339914+11:00
1,insertValue_username_Web_1,2024-06-08 14:11:06.939914+11:00
1,insertValue_password_Web_1,2024-06-08 14:11:15.271914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:18.848914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:11:20.674914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:11:28.329914+11:00
1,insertValue_username_Web_2,2024-06-08 14:11:39.441914+11:00
1,insertValue_password_Web_2,2024-06-08 14:11:40.597914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:11:48.896914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:51.888914+11:00
1,clickButton_Button1_Web,2024-06-08 14:12:00.332914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:02.589914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:05.668914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:12:09.500914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:12:12.547914+11:00
1,copy_B_Excel_Area,2024-06-08 14:12:16.181914+11:00
1,paste_Area_Web,2024-06-08 14:12:18.184914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:12:21.403914+11:00
1,paste_Excel_5_A,2024-06-08 14:12:21.408914+11:00
1,saveFile_save_Excel,2024-06-08 14:12:25.964914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:12:28.633914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:12:28.638914+11:00
1,paste_Country_Web,2024-06-08 14:12:30.582914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:12:32.871914+11:00
1,clickButton_Button9_Web,2024-06-08 14:12:38.425914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:12:42.521914+11:00
1,insertValue_name_Web,2024-06-08 14:12:42.531914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:42.532914+11:00
1,insertValue_age_Web,2024-06-08 14:12:49.452914+11:00
1,insertValue_type_Web,2024-06-08 14:13:00.682914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:13:16.831914+11:00
1,clickButton_B5_Web,2024-06-08 14:13:22.132914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:13:22.137914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:13:32.982914+11:00
1,insertValue_username_Web_1,2024-06-08 14:13:40.109914+11:00
1,insertValue_password_Web_1,2024-06-08 14:13:45.346914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:13:50.727914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:13:53.318914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:14:02.607914+11:00
1,insertValue_username_Web_2,2024-06-08 14:14:09.294914+11:00
1,insertValue_password_Web_2,2024-06-08 14:14:22.073914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:14:24.989914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:14:26.138914+11:00
1,clickButton_Button1_Web,2024-06-08 14:14:26.585914+11:00
1,clickButton_Clients_Web,2024-06-08 14:14:26.590914+11:00
1,insertValue_clientID_Web,2024-06-08 14:14:29.810914+11:00
1,pressKey_Web,2024-06-08 14:14:37.603914+11:00
1,clickButton_update_Web,2024-06-08 14:14:40.600914+11:00
1,insertValue_address_Web,2024-06-08 14:14:41.959914+11:00
1,insertValue_country_Web,2024-06-08 14:14:41.960914+11:00
1,openFile_Excel,2024-06-08 14:14:46.150914+11:00
1,copy_address_Web,2024-06-08 14:14:54.265914+11:00
1,paste_Excel_5_A,2024-06-08 14:14:59.239914+11:00
1,saveFile_save_Excel,2024-06-08 14:15:01.891914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:15:04.066914+11:00
1,clickButton_B2_Web,2024-06-08 14:15:04.071914+11:00
1,insertValue_ID_Web,2024-06-08 14:15:06.672914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:15:10.256914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:15:13.386914+11:00
1,copy_B_Excel_Area,2024-06-08 14:15:17.392914+11:00
1,paste_Area_Web,2024-06-08 14:15:20.828914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:15:24.560914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:15:24.565914+11:00
1,clickButton_Button6_Web,2024-06-08 14:15:29.974914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:15:34.182914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:15:39.905914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:15:42.623914+11:00
1,paste_Country_Web,2024-06-08 14:15:45.496914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:15:46.495914+11:00
1,clickButton_Button9_Web,2024-06-08 14:15:53.177914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:15:56.578914+11:00
1,clickButton_Clients_Web,2024-06-08 14:15:56.588914+11:00
1,insertValue_clientID_Web,2024-06-08 14:16:00.783914+11:00
1,pressKey_Web,2024-06-08 14:16:14.768914+11:00
1,clickButton_update_Web,2024-06-08 14:16:18.867914+11:00
1,openFile_Excel_Sheet1_data_xls_7,2024-06-08 14:16:18.872914+11:00
1,goToUrl_www_webpage_com_Web_8,2024-06-08 14:16:36.087914+11:00
1,insertValue_username_Web_5,2024-06-08 14:16:49.636914+11:00
1,insertValue_name_Web,2024-06-08 14:16:49.641914+11:00
1,insertValue_surname_Web,2024-06-08 14:17:05.787914+11:00
1,insertValue_age_Web,2024-06-08 14:17:20.437914+11:00
1,insertValue_type_Web,2024-06-08 14:17:30.627914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:17:41.812914+11:00
1,clickButton_B5_Web,2024-06-08 14:17:45.035914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:17:48.885914+11:00
1,clickButton_Button6_Web,2024-06-08 14:17:58.102914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:17:58.505914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:18:02.180914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:18:06.944914+11:00
1,paste_Country_Web,2024-06-08 14:18:09.447914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:18:13.046914+11:00
1,clickButton_Button9_Web,2024-06-08 14:18:22.946914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:18:25.343914+11:00
1,insertValue_password_Web_1,2024-06-08 14:18:25.348914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:18:35.655914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:18:38.314914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:18:43.640914+11:00
1,insertValue_username_Web_2,2024-06-08 14:18:47.131914+11:00
1,insertValue_password_Web_2,2024-06-08 14:18:51.477914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:18:53.664914+11:00
