case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 15:58:14.556914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:58:16.693914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:58:32.631914+11:00
1,clickButton_Clients_Web,2024-06-08 15:58:32.641914+11:00
1,insertValue_clientID_Web,2024-06-08 15:58:34.204914+11:00
1,pressKey_Web,2024-06-08 15:58:43.663914+11:00
1,clickButton_update_Web,2024-06-08 15:58:45.040914+11:00
1,insertValue_address_Web,2024-06-08 15:58:48.268914+11:00
1,insertValue_country_Web,2024-06-08 15:58:53.910914+11:00
1,insertValue_name_Web,2024-06-08 15:58:53.915914+11:00
1,insertValue_surname_Web,2024-06-08 15:59:07.668914+11:00
1,insertValue_age_Web,2024-06-08 15:59:25.768914+11:00
1,insertValue_type_Web,2024-06-08 15:59:32.751914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:59:36.894914+11:00
1,clickButton_B5_Web,2024-06-08 15:59:38.881914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:59:40.220914+11:00
1,clickButton_Button6_Web,2024-06-08 15:59:45.743914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 15:59:48.415914+11:00
1,insertValue_userID_Web,2024-06-08 15:59:48.420914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:59:53.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:00:06.291914+11:00
1,insertValue_username_Web,2024-06-08 16:00:17.459914+11:00
1,insertValue_password_Web,2024-06-08 16:00:20.238914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:00:25.222914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:00:27.833914+11:00
1,clickButton_Button1_Web,2024-06-08 16:00:36.648914+11:00
1,clickButton_B2_Web,2024-06-08 16:00:41.465914+11:00
1,insertValue_Constant_Web,2024-06-08 16:00:45.110914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:00:45.879914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:00:50.405914+11:00
1,copy_B_Excel_Area,2024-06-08 16:00:53.924914+11:00
1,paste_Area_Web,2024-06-08 16:00:56.857914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:00:59.944914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:00:59.949914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:01:03.583914+11:00
1,paste_Country_Web,2024-06-08 16:01:07.779914+11:00
1,clickButton_Button9_Web,2024-06-08 16:01:10.164914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:01:14.467914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:01:15.782914+11:00
1,openFile_Excel,2024-06-08 16:01:15.787914+11:00
1,copy_address_Web,2024-06-08 16:01:22.130914+11:00
1,paste_Excel_5_A,2024-06-08 16:01:25.623914+11:00
1,saveFile_save_Excel,2024-06-08 16:01:29.031914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:01:33.993914+11:00
1,insertValue_userID_Web,2024-06-08 16:01:34.003914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:01:52.138914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:02:01.720914+11:00
1,insertValue_username_Web,2024-06-08 16:02:08.354914+11:00
1,insertValue_password_Web,2024-06-08 16:02:18.171914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:02:21.949914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:02:25.088914+11:00
1,clickButton_Button1_Web,2024-06-08 16:02:36.011914+11:00
1,clickButton_B2_Web,2024-06-08 16:02:39.251914+11:00
1,insertValue_Constant_Web,2024-06-08 16:02:40.911914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:02:43.879914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:02:46.937914+11:00
1,copy_B_Excel_Area,2024-06-08 16:02:49.404914+11:00
1,paste_Area_Web,2024-06-08 16:02:53.603914+11:00
1,insertValue_name_Web,2024-06-08 16:02:53.608914+11:00
1,insertValue_surname_Web,2024-06-08 16:03:08.131914+11:00
1,insertValue_age_Web,2024-06-08 16:03:14.176914+11:00
1,insertValue_type_Web,2024-06-08 16:03:17.662914+11:00
1,clickButton_Clients_Web,2024-06-08 16:03:17.667914+11:00
1,insertValue_clientID_Web,2024-06-08 16:03:20.535914+11:00
1,pressKey_Web,2024-06-08 16:03:21.176914+11:00
1,clickButton_update_Web,2024-06-08 16:03:25.322914+11:00
1,insertValue_address_Web,2024-06-08 16:03:27.090914+11:00
1,insertValue_country_Web,2024-06-08 16:03:38.274914+11:00
1,openFile_Excel,2024-06-08 16:03:45.747914+11:00
1,copy_address_Web,2024-06-08 16:03:56.491914+11:00
1,paste_Excel_5_A,2024-06-08 16:03:59.652914+11:00
1,saveFile_save_Excel,2024-06-08 16:04:02.595914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:04:05.018914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:04:05.023914+11:00
1,clickButton_B5_Web,2024-06-08 16:04:08.758914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:04:12.507914+11:00
1,clickButton_Button6_Web,2024-06-08 16:04:15.058914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:04:18.296914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:04:18.297914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:04:20.598914+11:00
1,paste_Country_Web,2024-06-08 16:04:23.995914+11:00
1,clickButton_Button9_Web,2024-06-08 16:04:26.527914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:04:30.951914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:04:37.039914+11:00
1,clickButton_OK_Web_12,2024-06-08 16:04:37.044914+11:00
1,insertValue_userID_Web,2024-06-08 16:04:37.054914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 16:04:58.012914+11:00
1,clickButton_Clients_Web,2024-06-08 16:04:58.017914+11:00
1,insertValue_clientID_Web,2024-06-08 16:04:59.833914+11:00
1,pressKey_Web,2024-06-08 16:05:03.348914+11:00
1,clickButton_update_Web,2024-06-08 16:05:05.698914+11:00
1,insertValue_address_Web,2024-06-08 16:05:08.174914+11:00
1,insertValue_country_Web,2024-06-08 16:05:08.175914+11:00
1,openFile_Excel,2024-06-08 16:05:11.545914+11:00
1,copy_address_Web,2024-06-08 16:05:12.018914+11:00
1,insertValue_name_Web,2024-06-08 16:05:12.023914+11:00
1,insertValue_surname_Web,2024-06-08 16:05:36.905914+11:00
1,insertValue_age_Web,2024-06-08 16:05:42.387914+11:00
1,insertValue_type_Web,2024-06-08 16:05:55.813914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:06:05.427914+11:00
1,clickButton_B5_Web,2024-06-08 16:06:10.575914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:06:13.072914+11:00
1,clickButton_Button6_Web,2024-06-08 16:06:18.128914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:06:20.878914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:06:33.371914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:06:37.415914+11:00
1,paste_Country_Web,2024-06-08 16:06:41.332914+11:00
1,clickButton_Button9_Web,2024-06-08 16:06:44.603914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:06:47.145914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:07:01.607914+11:00
1,paste_Excel_5_A,2024-06-08 16:07:01.612914+11:00
1,saveFile_save_Excel,2024-06-08 16:07:04.040914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:07:06.194914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:07:06.199914+11:00
1,insertValue_username_Web,2024-06-08 16:07:16.440914+11:00
1,insertValue_password_Web,2024-06-08 16:07:24.067914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:07:32.345914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:07:36.791914+11:00
1,clickButton_Button1_Web,2024-06-08 16:07:51.109914+11:00
1,clickButton_B2_Web,2024-06-08 16:07:55.660914+11:00
1,insertValue_Constant_Web,2024-06-08 16:07:57.123914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:07:59.618914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:08:03.570914+11:00
1,copy_B_Excel_Area,2024-06-08 16:08:05.926914+11:00
1,paste_Area_Web,2024-06-08 16:08:08.484914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:08:11.294914+11:00
1,insertValue_userID_Web,2024-06-08 16:08:11.304914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:08:31.484914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:08:38.095914+11:00
1,insertValue_username_Web,2024-06-08 16:08:45.447914+11:00
1,insertValue_password_Web,2024-06-08 16:08:52.773914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:08:56.329914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:08:59.000914+11:00
1,insertValue_name_Web,2024-06-08 16:08:59.005914+11:00
1,insertValue_surname_Web,2024-06-08 16:09:09.955914+11:00
1,insertValue_age_Web,2024-06-08 16:09:20.111914+11:00
1,insertValue_type_Web,2024-06-08 16:09:29.648914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:09:45.953914+11:00
1,clickButton_B5_Web,2024-06-08 16:09:49.094914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:09:52.701914+11:00
1,clickButton_Button6_Web,2024-06-08 16:09:55.192914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:09:57.633914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:09:57.730914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:10:02.154914+11:00
1,paste_Country_Web,2024-06-08 16:10:04.341914+11:00
1,clickButton_Clients_Web,2024-06-08 16:10:04.346914+11:00
1,insertValue_clientID_Web,2024-06-08 16:10:05.969914+11:00
1,pressKey_Web,2024-06-08 16:10:05.970914+11:00
1,clickButton_update_Web,2024-06-08 16:10:09.168914+11:00
1,insertValue_address_Web,2024-06-08 16:10:11.034914+11:00
1,insertValue_country_Web,2024-06-08 16:10:14.190914+11:00
1,openFile_Excel,2024-06-08 16:10:28.304914+11:00
1,copy_address_Web,2024-06-08 16:10:36.528914+11:00
1,paste_Excel_5_A,2024-06-08 16:10:36.529914+11:00
1,saveFile_save_Excel,2024-06-08 16:10:38.722914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:10:39.772914+11:00
1,clickButton_Button9_Web,2024-06-08 16:10:39.777914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:10:42.283914+11:00
1,clickButton_OK_Web_8,2024-06-08 16:10:47.088914+11:00
1,clickButton_Button1_Web,2024-06-08 16:10:47.093914+11:00
1,clickButton_B2_Web,2024-06-08 16:10:50.263914+11:00
1,insertValue_Constant_Web,2024-06-08 16:10:54.195914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:10:58.396914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:11:00.391914+11:00
1,copy_B_Excel_Area,2024-06-08 16:11:04.134914+11:00
1,paste_Area_Web,2024-06-08 16:11:05.954914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:11:08.877914+11:00
1,clickButton_Clients_Web,2024-06-08 16:11:08.887914+11:00
1,insertValue_clientID_Web,2024-06-08 16:11:11.107914+11:00
1,pressKey_Web,2024-06-08 16:11:11.108914+11:00
1,clickButton_update_Web,2024-06-08 16:11:13.537914+11:00
1,insertValue_address_Web,2024-06-08 16:11:16.120914+11:00
1,insertValue_country_Web,2024-06-08 16:11:24.507914+11:00
1,openFile_Excel,2024-06-08 16:11:25.797914+11:00
1,copy_address_Web,2024-06-08 16:11:27.447914+11:00
1,paste_Excel_5_A,2024-06-08 16:11:39.158914+11:00
1,insertValue_userID_Web,2024-06-08 16:11:39.163914+11:00
1,insertValue_name_Web,2024-06-08 16:11:39.168914+11:00
1,insertValue_surname_Web,2024-06-08 16:11:47.134914+11:00
1,insertValue_age_Web,2024-06-08 16:11:47.135914+11:00
1,insertValue_type_Web,2024-06-08 16:11:59.252914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:12:11.845914+11:00
1,clickButton_B5_Web,2024-06-08 16:12:15.204914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:12:18.883914+11:00
1,clickButton_Button6_Web,2024-06-08 16:12:29.991914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:12:31.015914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:12:33.364914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:12:38.556914+11:00
1,paste_Country_Web,2024-06-08 16:12:41.165914+11:00
1,clickButton_Button9_Web,2024-06-08 16:12:42.424914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:12:46.266914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:12:51.875914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:12:51.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:13:07.420914+11:00
1,insertValue_username_Web,2024-06-08 16:13:11.651914+11:00
1,insertValue_password_Web,2024-06-08 16:13:18.057914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:13:23.999914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:13:26.952914+11:00
1,clickButton_Button1_Web,2024-06-08 16:13:27.632914+11:00
1,clickButton_B2_Web,2024-06-08 16:13:31.359914+11:00
1,insertValue_Constant_Web,2024-06-08 16:13:33.547914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:13:38.277914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:13:40.838914+11:00
1,copy_B_Excel_Area,2024-06-08 16:13:45.273914+11:00
1,paste_Area_Web,2024-06-08 16:13:48.993914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:13:51.326914+11:00
1,saveFile_save_Excel,2024-06-08 16:13:51.331914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:13:54.452914+11:00
1,insertValue_name_Web,2024-06-08 16:13:54.462914+11:00
1,insertValue_surname_Web,2024-06-08 16:14:12.071914+11:00
1,insertValue_age_Web,2024-06-08 16:14:18.268914+11:00
1,insertValue_type_Web,2024-06-08 16:14:25.864914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:14:33.044914+11:00
1,clickButton_Clients_Web,2024-06-08 16:14:33.049914+11:00
1,insertValue_clientID_Web,2024-06-08 16:14:34.986914+11:00
1,insertValue_userID_Web,2024-06-08 16:14:34.991914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:14:45.286914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:14:51.106914+11:00
1,insertValue_username_Web,2024-06-08 16:14:56.824914+11:00
1,insertValue_password_Web,2024-06-08 16:15:02.712914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:15:06.054914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:15:09.540914+11:00
1,clickButton_Button1_Web,2024-06-08 16:15:12.003914+11:00
1,clickButton_B2_Web,2024-06-08 16:15:13.821914+11:00
1,insertValue_Constant_Web,2024-06-08 16:15:18.067914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:15:22.780914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:15:25.895914+11:00
1,copy_B_Excel_Area,2024-06-08 16:15:29.458914+11:00
1,paste_Area_Web,2024-06-08 16:15:32.711914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:15:37.114914+11:00
1,pressKey_Web,2024-06-08 16:15:37.119914+11:00
1,clickButton_update_Web,2024-06-08 16:15:40.056914+11:00
1,insertValue_address_Web,2024-06-08 16:15:42.451914+11:00
1,insertValue_country_Web,2024-06-08 16:15:58.420914+11:00
1,openFile_Excel,2024-06-08 16:16:04.057914+11:00
1,copy_address_Web,2024-06-08 16:16:13.643914+11:00
1,paste_Excel_5_A,2024-06-08 16:16:19.867914+11:00
1,saveFile_save_Excel,2024-06-08 16:16:20.037914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:16:24.367914+11:00
1,clickButton_B5_Web,2024-06-08 16:16:24.372914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:16:27.191914+11:00
1,clickButton_Button6_Web,2024-06-08 16:16:42.546914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:16:44.683914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:16:55.203914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:16:58.373914+11:00
1,paste_Country_Web,2024-06-08 16:17:03.523914+11:00
1,clickButton_Button9_Web,2024-06-08 16:17:06.605914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:17:09.101914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:17:16.248914+11:00
1,clickButton_Clients_Web,2024-06-08 16:17:16.258914+11:00
1,insertValue_clientID_Web,2024-06-08 16:17:19.183914+11:00
1,pressKey_Web,2024-06-08 16:17:25.462914+11:00
1,clickButton_update_Web,2024-06-08 16:17:28.339914+11:00
1,insertValue_address_Web,2024-06-08 16:17:31.157914+11:00
1,insertValue_country_Web,2024-06-08 16:17:51.382914+11:00
1,openFile_Excel,2024-06-08 16:17:53.714914+11:00
1,copy_address_Web,2024-06-08 16:18:11.706914+11:00
1,insertValue_name_Web,2024-06-08 16:18:11.711914+11:00
1,insertValue_surname_Web,2024-06-08 16:18:25.126914+11:00
1,insertValue_age_Web,2024-06-08 16:18:37.591914+11:00
1,insertValue_type_Web,2024-06-08 16:18:48.193914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:18:48.194914+11:00
1,clickButton_B5_Web,2024-06-08 16:18:50.043914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:18:53.070914+11:00
1,insertValue_userID_Web,2024-06-08 16:18:53.075914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:18:53.870914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:19:11.787914+11:00
1,insertValue_username_Web,2024-06-08 16:19:16.328914+11:00
1,insertValue_password_Web,2024-06-08 16:19:26.890914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:19:26.891914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:19:30.912914+11:00
1,clickButton_Button1_Web,2024-06-08 16:19:40.234914+11:00
1,clickButton_B2_Web,2024-06-08 16:19:43.938914+11:00
1,insertValue_Constant_Web,2024-06-08 16:19:48.283914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:19:49.763914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:19:53.825914+11:00
1,copy_B_Excel_Area,2024-06-08 16:19:58.082914+11:00
1,paste_Area_Web,2024-06-08 16:20:00.286914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:20:01.552914+11:00
1,clickButton_Button6_Web,2024-06-08 16:20:01.557914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:20:04.156914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:20:12.495914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:20:15.078914+11:00
1,paste_Country_Web,2024-06-08 16:20:16.178914+11:00
1,clickButton_Button9_Web,2024-06-08 16:20:18.339914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:20:19.107914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:20:25.208914+11:00
1,paste_Excel_5_A,2024-06-08 16:20:25.213914+11:00
1,saveFile_save_Excel,2024-06-08 16:20:26.938914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:20:30.534914+11:00
1,insertValue_name_Web,2024-06-08 16:20:30.544914+11:00
1,insertValue_surname_Web,2024-06-08 16:20:38.048914+11:00
1,insertValue_userID_Web,2024-06-08 16:20:38.053914+11:00
1,clickButton_Clients_Web,2024-06-08 16:20:38.058914+11:00
1,insertValue_clientID_Web,2024-06-08 16:20:40.595914+11:00
1,pressKey_Web,2024-06-08 16:20:51.287914+11:00
1,clickButton_update_Web,2024-06-08 16:20:54.743914+11:00
1,insertValue_address_Web,2024-06-08 16:20:57.103914+11:00
1,insertValue_country_Web,2024-06-08 16:21:08.266914+11:00
1,openFile_Excel,2024-06-08 16:21:28.539914+11:00
1,copy_address_Web,2024-06-08 16:21:45.365914+11:00
1,paste_Excel_5_A,2024-06-08 16:21:57.038914+11:00
1,saveFile_save_Excel,2024-06-08 16:22:00.380914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:22:04.420914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:22:04.425914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:22:16.028914+11:00
1,insertValue_username_Web,2024-06-08 16:22:26.692914+11:00
1,insertValue_password_Web,2024-06-08 16:22:36.672914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:22:46.437914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:22:48.681914+11:00
1,clickButton_Button1_Web,2024-06-08 16:22:49.840914+11:00
1,clickButton_B2_Web,2024-06-08 16:22:54.088914+11:00
1,insertValue_Constant_Web,2024-06-08 16:22:57.136914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:23:00.163914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:23:03.500914+11:00
1,copy_B_Excel_Area,2024-06-08 16:23:07.392914+11:00
1,paste_Area_Web,2024-06-08 16:23:10.659914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:23:12.668914+11:00
1,insertValue_age_Web,2024-06-08 16:23:12.673914+11:00
1,insertValue_type_Web,2024-06-08 16:23:21.876914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:23:37.597914+11:00
1,clickButton_B5_Web,2024-06-08 16:23:41.116914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:23:42.788914+11:00
1,clickButton_Button6_Web,2024-06-08 16:23:52.902914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:23:57.992914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:24:03.561914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:24:06.017914+11:00
1,paste_Country_Web,2024-06-08 16:24:09.248914+11:00
1,clickButton_Button9_Web,2024-06-08 16:24:11.733914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:24:13.182914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:24:20.405914+11:00
1,clickButton_Clients_Web,2024-06-08 16:24:20.415914+11:00
1,insertValue_clientID_Web,2024-06-08 16:24:21.912914+11:00
1,pressKey_Web,2024-06-08 16:24:38.219914+11:00
1,clickButton_update_Web,2024-06-08 16:24:41.783914+11:00
1,insertValue_address_Web,2024-06-08 16:24:46.522914+11:00
1,insertValue_country_Web,2024-06-08 16:24:54.541914+11:00
1,openFile_Excel,2024-06-08 16:25:06.284914+11:00
1,copy_address_Web,2024-06-08 16:25:08.668914+11:00
1,insertValue_name_Web,2024-06-08 16:25:08.673914+11:00
1,insertValue_surname_Web,2024-06-08 16:25:20.814914+11:00
1,insertValue_age_Web,2024-06-08 16:25:28.076914+11:00
1,insertValue_type_Web,2024-06-08 16:25:38.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:25:47.172914+11:00
1,clickButton_B5_Web,2024-06-08 16:25:50.986914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:25:54.421914+11:00
1,clickButton_Button6_Web,2024-06-08 16:25:58.255914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 16:26:01.570914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 16:26:15.915914+11:00
1,insertValue_userID_Web,2024-06-08 16:26:15.920914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:26:25.941914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:26:40.253914+11:00
1,insertValue_username_Web,2024-06-08 16:26:49.082914+11:00
1,insertValue_password_Web,2024-06-08 16:26:49.083914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:26:53.625914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:26:56.713914+11:00
1,clickButton_Button1_Web,2024-06-08 16:27:09.559914+11:00
1,clickButton_B2_Web,2024-06-08 16:27:13.740914+11:00
1,insertValue_Constant_Web,2024-06-08 16:27:17.286914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:27:20.489914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:27:23.228914+11:00
1,copy_B_Excel_Area,2024-06-08 16:27:26.594914+11:00
1,paste_Area_Web,2024-06-08 16:27:29.078914+11:00
