case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 10:44:49.594914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:49.595914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:52.560914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:55.719914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:57.746914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:00.018914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:45:01.616914+11:00
1,paste_Special_code_Web_3,2024-06-08 10:45:05.502914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:07.199914+11:00
1,paste_Area_Web,2024-06-08 10:45:10.016914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:45:14.140914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:45:14.145914+11:00
1,insertValue_type_Web_2,2024-06-08 10:45:14.150914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:45:21.972914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:23.326914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:25.377914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:28.283914+11:00
1,pressKey_Web,2024-06-08 10:45:35.136914+11:00
1,clickButton_update_Web,2024-06-08 10:45:37.657914+11:00
1,insertValue_address_Web,2024-06-08 10:45:41.646914+11:00
1,insertValue_country_Web,2024-06-08 10:45:50.915914+11:00
1,openFile_Excel,2024-06-08 10:46:04.908914+11:00
1,copy_address_Web,2024-06-08 10:46:14.331914+11:00
1,paste_A_Excel,2024-06-08 10:46:19.799914+11:00
1,saveFile_save_Excel,2024-06-08 10:46:22.679914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:46:24.503914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:28.529914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:46:28.539914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:46:30.636914+11:00
1,insertValue_username_Web,2024-06-08 10:46:46.653914+11:00
1,insertValue_password_Web,2024-06-08 10:47:00.240914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:21.879914+11:00
1,insertValue_name_Web_1,2024-06-08 10:47:21.884914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:47:29.198914+11:00
1,insertValue_age_Web_1,2024-06-08 10:47:34.204914+11:00
1,insertValue_type_Web_1,2024-06-08 10:47:42.431914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:47:46.611914+11:00
1,clickButton_B4_Web,2024-06-08 10:47:47.328914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:50.953914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:54.794914+11:00
1,pressKey_Web,2024-06-08 10:48:09.586914+11:00
1,clickButton_update_Web,2024-06-08 10:48:14.593914+11:00
1,insertValue_address_Web,2024-06-08 10:48:19.711914+11:00
1,insertValue_name_Web_1,2024-06-08 10:48:19.716914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:48:28.209914+11:00
1,insertValue_age_Web_1,2024-06-08 10:48:34.638914+11:00
1,insertValue_type_Web_1,2024-06-08 10:48:41.323914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:48:41.324914+11:00
1,clickButton_B5_Web,2024-06-08 10:48:44.157914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:48:48.131914+11:00
1,clickButton_Button6_Web,2024-06-08 10:49:08.839914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:49:11.962914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:49:23.734914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:49:25.749914+11:00
1,paste_Country_Web,2024-06-08 10:49:29.478914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:49:31.406914+11:00
1,clickButton_Button9_Web,2024-06-08 10:49:43.000914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:49:46.528914+11:00
1,insertValue_country_Web,2024-06-08 10:49:46.533914+11:00
1,openFile_Excel,2024-06-08 10:49:55.747914+11:00
1,copy_address_Web,2024-06-08 10:50:02.501914+11:00
1,paste_A_Excel,2024-06-08 10:50:11.291914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:14.147914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:18.830914+11:00
1,clickButton_OK_Web_8,2024-06-08 10:50:21.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:21.317914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:27.849914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:29.845914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:33.747914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:50:37.253914+11:00
1,paste_Special_code_Web_3,2024-06-08 10:50:39.928914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:41.385914+11:00
1,paste_Area_Web,2024-06-08 10:50:45.321914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:50:47.912914+11:00
1,insertValue_name_Web_1,2024-06-08 10:50:47.922914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:50:47.923914+11:00
1,insertValue_age_Web_1,2024-06-08 10:50:54.664914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:00.851914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:51:10.376914+11:00
1,clickButton_B5_Web,2024-06-08 10:51:13.921914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:51:18.357914+11:00
1,clickButton_Button6_Web,2024-06-08 10:51:20.572914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:51:20.577914+11:00
1,insertValue_name_Web_1,2024-06-08 10:51:20.582914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:51:27.635914+11:00
1,insertValue_age_Web_1,2024-06-08 10:51:38.041914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:47.205914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:51:55.933914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:59.980914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:03.458914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:04.921914+11:00
1,pressKey_Web,2024-06-08 10:52:11.397914+11:00
1,clickButton_update_Web,2024-06-08 10:52:12.551914+11:00
1,insertValue_address_Web,2024-06-08 10:52:14.611914+11:00
1,insertValue_country_Web,2024-06-08 10:52:23.403914+11:00
1,openFile_Excel,2024-06-08 10:52:34.833914+11:00
1,copy_address_Web,2024-06-08 10:52:37.106914+11:00
1,paste_A_Excel,2024-06-08 10:52:38.314914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:41.400914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:45.420914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:52:48.592914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:52:48.597914+11:00
1,insertValue_username_Web,2024-06-08 10:52:59.479914+11:00
1,insertValue_password_Web,2024-06-08 10:53:02.873914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:17.217914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:19.686914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:25.016914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:28.021914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:29.161914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:53:32.160914+11:00
1,paste_Special_code_Web_3,2024-06-08 10:53:32.935914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:35.707914+11:00
1,paste_Area_Web,2024-06-08 10:53:38.740914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:53:42.080914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:53:42.085914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:53:52.903914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:53:54.104914+11:00
1,paste_Country_Web,2024-06-08 10:53:56.168914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:53:59.235914+11:00
1,clickButton_Button9_Web,2024-06-08 10:54:02.288914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:54:05.293914+11:00
1,insertValue_name_Web_1,2024-06-08 10:54:05.303914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:54:11.131914+11:00
1,insertValue_age_Web_1,2024-06-08 10:54:14.999914+11:00
1,insertValue_type_Web_1,2024-06-08 10:54:25.809914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:54:29.710914+11:00
1,clickButton_B5_Web,2024-06-08 10:54:34.363914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:54:36.909914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:50.420914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:54:53.260914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:55:10.692914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:55:13.163914+11:00
1,paste_Country_Web,2024-06-08 10:55:14.680914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:55:16.187914+11:00
1,clickButton_Button9_Web,2024-06-08 10:55:24.470914+11:00
1,insertValue_name_Web_1,2024-06-08 10:55:24.475914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:55:33.163914+11:00
1,insertValue_age_Web_1,2024-06-08 10:55:50.917914+11:00
1,insertValue_type_Web_1,2024-06-08 10:56:05.557914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:56:14.255914+11:00
1,clickButton_B4_Web,2024-06-08 10:56:16.232914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:16.766914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:19.768914+11:00
1,pressKey_Web,2024-06-08 10:56:26.458914+11:00
1,clickButton_update_Web,2024-06-08 10:56:29.336914+11:00
1,insertValue_address_Web,2024-06-08 10:56:31.895914+11:00
1,insertValue_country_Web,2024-06-08 10:56:39.749914+11:00
1,openFile_Excel,2024-06-08 10:56:45.276914+11:00
1,copy_address_Web,2024-06-08 10:56:48.549914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:56:48.554914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:56:53.421914+11:00
1,insertValue_username_Web,2024-06-08 10:56:53.422914+11:00
1,insertValue_password_Web,2024-06-08 10:56:58.882914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:07.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:11.921914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:22.887914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:24.747914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:27.227914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:57:30.411914+11:00
1,paste_Special_code_Web_3,2024-06-08 10:57:33.128914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:36.634914+11:00
1,paste_Area_Web,2024-06-08 10:57:41.476914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:57:43.682914+11:00
1,paste_A_Excel,2024-06-08 10:57:43.687914+11:00
1,saveFile_save_Excel,2024-06-08 10:57:45.606914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:57:46.981914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:57:49.473914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:57:49.478914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:57:49.488914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:57:57.579914+11:00
1,insertValue_username_Web,2024-06-08 10:58:04.317914+11:00
1,insertValue_password_Web,2024-06-08 10:58:12.498914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:58:20.921914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:21.140914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:30.719914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:34.181914+11:00
1,insertValue_ID_Web,2024-06-08 10:58:35.096914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:58:36.977914+11:00
1,insertValue_name_Web_1,2024-06-08 10:58:36.982914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:58:49.347914+11:00
1,insertValue_age_Web_1,2024-06-08 10:59:02.962914+11:00
1,insertValue_type_Web_1,2024-06-08 10:59:04.248914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:59:11.652914+11:00
1,clickButton_B5_Web,2024-06-08 10:59:14.900914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:59:16.925914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:17.455914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:59:19.457914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:59:29.081914+11:00
1,insertValue_name_Web_1,2024-06-08 10:59:29.086914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:59:31.367914+11:00
1,insertValue_age_Web_1,2024-06-08 10:59:46.793914+11:00
1,insertValue_type_Web_1,2024-06-08 10:59:50.955914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:00:03.051914+11:00
1,clickButton_B4_Web,2024-06-08 11:00:06.213914+11:00
1,clickButton_Clients_Web,2024-06-08 11:00:10.169914+11:00
1,insertValue_clientID_Web,2024-06-08 11:00:11.970914+11:00
1,pressKey_Web,2024-06-08 11:00:24.261914+11:00
1,clickButton_update_Web,2024-06-08 11:00:28.082914+11:00
1,insertValue_address_Web,2024-06-08 11:00:31.362914+11:00
1,insertValue_country_Web,2024-06-08 11:00:35.308914+11:00
1,openFile_Excel,2024-06-08 11:00:42.486914+11:00
1,copy_address_Web,2024-06-08 11:00:47.191914+11:00
1,paste_A_Excel,2024-06-08 11:00:47.192914+11:00
1,saveFile_save_Excel,2024-06-08 11:00:49.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:00:53.126914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:00:56.791914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:00:56.796914+11:00
1,paste_Country_Web,2024-06-08 11:00:57.945914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:01:01.243914+11:00
1,clickButton_Button9_Web,2024-06-08 11:01:18.562914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:01:21.029914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:01:21.034914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:23.314914+11:00
1,paste_Area_Web,2024-06-08 11:01:25.621914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:01:27.003914+11:00
1,insertValue_name_Web_1,2024-06-08 11:01:27.013914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:01:29.252914+11:00
1,insertValue_age_Web_1,2024-06-08 11:01:43.695914+11:00
1,insertValue_type_Web_1,2024-06-08 11:02:05.824914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:02:08.552914+11:00
1,clickButton_B4_Web,2024-06-08 11:02:10.717914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:12.899914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:15.584914+11:00
1,pressKey_Web,2024-06-08 11:02:18.030914+11:00
1,clickButton_update_Web,2024-06-08 11:02:20.792914+11:00
1,insertValue_address_Web,2024-06-08 11:02:24.224914+11:00
1,insertValue_country_Web,2024-06-08 11:02:28.727914+11:00
1,openFile_Excel,2024-06-08 11:02:33.012914+11:00
1,copy_address_Web,2024-06-08 11:02:38.418914+11:00
1,paste_A_Excel,2024-06-08 11:02:55.441914+11:00
1,saveFile_save_Excel,2024-06-08 11:02:58.400914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:02.369914+11:00
1,insertValue_name_Web_1,2024-06-08 11:03:02.374914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:03:07.789914+11:00
1,insertValue_age_Web_1,2024-06-08 11:03:19.538914+11:00
1,insertValue_type_Web_1,2024-06-08 11:03:20.805914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:03:36.613914+11:00
1,clickButton_B5_Web,2024-06-08 11:03:40.914914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:03:44.171914+11:00
1,clickButton_Button6_Web,2024-06-08 11:03:52.900914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:03:55.365914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:04:04.796914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:04:08.384914+11:00
1,paste_Country_Web,2024-06-08 11:04:12.082914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:04:14.102914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:04:14.107914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:04:16.601914+11:00
1,insertValue_username_Web,2024-06-08 11:04:31.363914+11:00
1,insertValue_password_Web,2024-06-08 11:04:41.962914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:46.005914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:49.805914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:00.536914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:03.738914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:06.038914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:05:08.551914+11:00
1,paste_Special_code_Web_3,2024-06-08 11:05:11.032914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:14.602914+11:00
1,paste_Area_Web,2024-06-08 11:05:17.984914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:05:20.816914+11:00
1,clickButton_Button9_Web,2024-06-08 11:05:20.821914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:05:23.920914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:05:23.925914+11:00
1,insertValue_name_Web_1,2024-06-08 11:05:23.935914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:05:31.005914+11:00
1,insertValue_age_Web_1,2024-06-08 11:05:45.061914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:48.967914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:05:54.137914+11:00
1,clickButton_B5_Web,2024-06-08 11:05:55.982914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:05:59.143914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:12.540914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:06:14.981914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:06:14.986914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:06:22.155914+11:00
1,insertValue_username_Web,2024-06-08 11:06:34.447914+11:00
1,insertValue_password_Web,2024-06-08 11:06:35.229914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:06:55.700914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:57.367914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:05.397914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:08.819914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:12.264914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:07:15.217914+11:00
1,paste_Special_code_Web_3,2024-06-08 11:07:19.197914+11:00
1,insertValue_name_Web_1,2024-06-08 11:07:19.202914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:07:22.732914+11:00
1,insertValue_age_Web_1,2024-06-08 11:07:26.871914+11:00
1,insertValue_type_Web_1,2024-06-08 11:07:29.901914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:07:36.323914+11:00
1,clickButton_B4_Web,2024-06-08 11:07:37.939914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:40.216914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:42.749914+11:00
1,pressKey_Web,2024-06-08 11:07:43.928914+11:00
1,clickButton_update_Web,2024-06-08 11:07:46.298914+11:00
1,insertValue_address_Web,2024-06-08 11:07:50.778914+11:00
1,insertValue_country_Web,2024-06-08 11:08:02.919914+11:00
1,openFile_Excel,2024-06-08 11:08:02.920914+11:00
1,copy_address_Web,2024-06-08 11:08:09.046914+11:00
1,paste_A_Excel,2024-06-08 11:08:12.425914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:15.808914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:18.786914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:08:21.513914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:21.518914+11:00
1,paste_Area_Web,2024-06-08 11:08:25.781914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:08:26.755914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:08:26.760914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:08:29.475914+11:00
1,paste_Country_Web,2024-06-08 11:08:32.800914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:08:34.485914+11:00
1,clickButton_Button9_Web,2024-06-08 11:08:38.506914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:08:41.755914+11:00
1,insertValue_name_Web_1,2024-06-08 11:08:41.765914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:08:45.768914+11:00
1,insertValue_age_Web_1,2024-06-08 11:08:57.633914+11:00
1,insertValue_type_Web_1,2024-06-08 11:09:04.070914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:09:16.315914+11:00
1,clickButton_B4_Web,2024-06-08 11:09:18.996914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 11:09:19.001914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:09:26.673914+11:00
1,insertValue_username_Web,2024-06-08 11:09:42.871914+11:00
1,insertValue_name_Web_1,2024-06-08 11:09:42.876914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:09:56.836914+11:00
1,insertValue_age_Web_1,2024-06-08 11:09:57.488914+11:00
1,insertValue_type_Web_1,2024-06-08 11:10:11.498914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:10:24.509914+11:00
1,clickButton_B5_Web,2024-06-08 11:10:25.788914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:10:28.408914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:29.716914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:10:32.752914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:10:45.577914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:10:48.558914+11:00
1,paste_Country_Web,2024-06-08 11:10:51.036914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:10:53.375914+11:00
1,clickButton_Button9_Web,2024-06-08 11:10:58.399914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:11:02.366914+11:00
1,insertValue_password_Web,2024-06-08 11:11:02.371914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:11:08.210914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:11.869914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:24.515914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:26.910914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:28.068914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:11:31.475914+11:00
1,paste_Special_code_Web_3,2024-06-08 11:11:33.456914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:36.562914+11:00
1,paste_Area_Web,2024-06-08 11:11:39.132914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:11:41.251914+11:00
1,clickButton_Clients_Web,2024-06-08 11:11:41.256914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:43.659914+11:00
1,pressKey_Web,2024-06-08 11:11:58.399914+11:00
1,clickButton_update_Web,2024-06-08 11:12:00.612914+11:00
1,insertValue_address_Web,2024-06-08 11:12:02.541914+11:00
1,insertValue_country_Web,2024-06-08 11:12:07.921914+11:00
1,openFile_Excel,2024-06-08 11:12:15.217914+11:00
1,copy_address_Web,2024-06-08 11:12:21.245914+11:00
1,paste_A_Excel,2024-06-08 11:12:25.830914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:29.936914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:33.185914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:12:36.007914+11:00
1,insertValue_name_Web_1,2024-06-08 11:12:36.017914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:12:42.202914+11:00
1,insertValue_age_Web_1,2024-06-08 11:12:48.426914+11:00
1,insertValue_type_Web_1,2024-06-08 11:12:51.489914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:12:55.932914+11:00
1,clickButton_B5_Web,2024-06-08 11:12:58.889914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:13:01.237914+11:00
1,clickButton_Button6_Web,2024-06-08 11:13:04.782914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:13:07.335914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:13:17.493914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:13:20.218914+11:00
