case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_1,2024-06-08 12:04:41.355914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:04:53.034914+11:00
1,clickButton_B5_Web,2024-06-08 12:04:57.488914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:04:59.553914+11:00
1,clickButton_Button6_Web,2024-06-08 12:05:02.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:05.939914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:14.480914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:15.633914+11:00
1,paste_Country_Web,2024-06-08 12:05:20.335914+11:00
1,clickButton_Button9_Web,2024-06-08 12:05:23.836914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:05:26.630914+11:00
1,insertValue_name_Web_2,2024-06-08 12:05:26.635914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:05:30.706914+11:00
1,insertValue_age_Web_1,2024-06-08 12:05:38.569914+11:00
1,insertValue_type_Web_1,2024-06-08 12:05:43.675914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:48.376914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:52.939914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:56.181914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:58.501914+11:00
1,pressKey_Web,2024-06-08 12:06:10.010914+11:00
1,clickButton_update_Web,2024-06-08 12:06:13.581914+11:00
1,insertValue_address_Web,2024-06-08 12:06:17.323914+11:00
1,insertValue_country_Web,2024-06-08 12:06:29.902914+11:00
1,openFile_Excel,2024-06-08 12:06:34.847914+11:00
1,copy_address_Web,2024-06-08 12:06:45.321914+11:00
1,paste_A_Excel,2024-06-08 12:06:54.882914+11:00
1,saveFile_save_Excel,2024-06-08 12:06:58.489914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:07:03.227914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:07:06.913914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:07:06.918914+11:00
1,insertValue_B_Excel,2024-06-08 12:07:06.923914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:07:19.338914+11:00
1,copy_value2_Web,2024-06-08 12:07:24.089914+11:00
1,paste_Excel_2_C,2024-06-08 12:07:26.916914+11:00
1,paste_finalCode_Web,2024-06-08 12:07:30.836914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:07:33.485914+11:00
1,insertValue_name_Web_2,2024-06-08 12:07:33.495914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:07:33.496914+11:00
1,insertValue_age_Web_2,2024-06-08 12:07:33.630914+11:00
1,insertValue_type_Web_2,2024-06-08 12:07:47.595914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:00.411914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:03.170914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:08:11.714914+11:00
1,copy_value2_Web,2024-06-08 12:08:18.046914+11:00
1,insertValue_name_Web_2,2024-06-08 12:08:18.051914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:08:24.233914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:25.171914+11:00
1,insertValue_type_Web_1,2024-06-08 12:08:33.735914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:36.409914+11:00
1,clickButton_B5_Web,2024-06-08 12:08:40.379914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:08:45.192914+11:00
1,clickButton_Button6_Web,2024-06-08 12:08:50.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:53.279914+11:00
1,insertValue_name_Web_2,2024-06-08 12:08:53.284914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:08:53.285914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:59.519914+11:00
1,insertValue_type_Web_1,2024-06-08 12:09:06.008914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:09:23.076914+11:00
1,clickButton_B4_Web,2024-06-08 12:09:25.559914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:27.778914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:30.659914+11:00
1,pressKey_Web,2024-06-08 12:09:37.216914+11:00
1,clickButton_update_Web,2024-06-08 12:09:41.839914+11:00
1,insertValue_address_Web,2024-06-08 12:09:43.104914+11:00
1,insertValue_country_Web,2024-06-08 12:09:55.988914+11:00
1,openFile_Excel,2024-06-08 12:10:12.598914+11:00
1,copy_address_Web,2024-06-08 12:10:15.067914+11:00
1,paste_A_Excel,2024-06-08 12:10:23.331914+11:00
1,saveFile_save_Excel,2024-06-08 12:10:27.765914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:10:32.164914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:10:37.321914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:37.326914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:39.961914+11:00
1,paste_Country_Web,2024-06-08 12:10:43.644914+11:00
1,clickButton_Button9_Web,2024-06-08 12:10:46.949914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:10:50.621914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:10:59.040914+11:00
1,paste_Excel_2_C,2024-06-08 12:10:59.045914+11:00
1,paste_finalCode_Web,2024-06-08 12:11:01.993914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:11:05.442914+11:00
1,insertValue_name_Web_3,2024-06-08 12:11:05.452914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:11:06.788914+11:00
1,insertValue_age_Web_4,2024-06-08 12:11:14.354914+11:00
1,insertValue_name_Web_1,2024-06-08 12:11:14.359914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:11:20.105914+11:00
1,insertValue_age_Web_2,2024-06-08 12:11:25.263914+11:00
1,insertValue_type_Web_2,2024-06-08 12:11:30.174914+11:00
1,clickButton_B1_Web,2024-06-08 12:11:33.959914+11:00
1,insertValue_B_Excel,2024-06-08 12:11:37.888914+11:00
1,insertValue_name_Web_2,2024-06-08 12:11:37.893914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:11:44.311914+11:00
1,insertValue_age_Web_1,2024-06-08 12:11:53.870914+11:00
1,insertValue_type_Web_1,2024-06-08 12:11:54.861914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:07.455914+11:00
1,clickButton_B5_Web,2024-06-08 12:12:11.589914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:12:14.377914+11:00
1,clickButton_Button6_Web,2024-06-08 12:12:18.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:22.860914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:32.670914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:35.874914+11:00
1,paste_Country_Web,2024-06-08 12:12:39.741914+11:00
1,clickButton_Button9_Web,2024-06-08 12:12:42.725914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:12:44.182914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:12:49.366914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:12:49.371914+11:00
1,copy_value2_Web,2024-06-08 12:12:49.372914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:53.182914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:55.602914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:12:59.750914+11:00
1,insertValue_type_Web_4,2024-06-08 12:12:59.755914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:07.638914+11:00
1,clickButton_B4_Web,2024-06-08 12:13:08.799914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:12.918914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:16.827914+11:00
1,pressKey_Web,2024-06-08 12:13:34.794914+11:00
1,clickButton_update_Web,2024-06-08 12:13:39.227914+11:00
1,insertValue_address_Web,2024-06-08 12:13:41.750914+11:00
1,insertValue_country_Web,2024-06-08 12:13:45.707914+11:00
1,openFile_Excel,2024-06-08 12:13:50.576914+11:00
1,copy_address_Web,2024-06-08 12:13:53.491914+11:00
1,paste_A_Excel,2024-06-08 12:14:06.796914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:08.183914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:09.558914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:14:12.328914+11:00
1,insertValue_name_Web_2,2024-06-08 12:14:12.338914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:14:25.388914+11:00
1,insertValue_age_Web_2,2024-06-08 12:14:30.242914+11:00
1,insertValue_type_Web_2,2024-06-08 12:14:38.666914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:50.596914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:54.950914+11:00
1,insertValue_name_Web_2,2024-06-08 12:14:54.955914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:15:02.238914+11:00
1,insertValue_age_Web_1,2024-06-08 12:15:09.980914+11:00
1,insertValue_type_Web_1,2024-06-08 12:15:09.981914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:11.088914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:14.825914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:18.419914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:19.601914+11:00
1,pressKey_Web,2024-06-08 12:15:27.133914+11:00
1,clickButton_update_Web,2024-06-08 12:15:29.893914+11:00
1,insertValue_address_Web,2024-06-08 12:15:31.263914+11:00
1,insertValue_country_Web,2024-06-08 12:15:46.580914+11:00
1,openFile_Excel,2024-06-08 12:15:54.263914+11:00
1,insertValue_name_Web_2,2024-06-08 12:15:54.268914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:16:01.947914+11:00
1,insertValue_age_Web_1,2024-06-08 12:16:01.948914+11:00
1,insertValue_type_Web_1,2024-06-08 12:16:12.106914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:16:21.570914+11:00
1,clickButton_B5_Web,2024-06-08 12:16:23.604914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:16:27.758914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:27.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:30.024914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:30.574914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:32.966914+11:00
1,paste_Country_Web,2024-06-08 12:16:36.547914+11:00
1,clickButton_Button9_Web,2024-06-08 12:16:39.522914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:16:41.796914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:16:52.469914+11:00
1,copy_address_Web,2024-06-08 12:16:52.474914+11:00
1,paste_A_Excel,2024-06-08 12:16:59.425914+11:00
1,saveFile_save_Excel,2024-06-08 12:17:03.815914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:17:05.982914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:17:08.674914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:17:08.679914+11:00
1,copy_value2_Web,2024-06-08 12:17:24.161914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:27.108914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:30.902914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:17:33.560914+11:00
1,insertValue_name_Web_4,2024-06-08 12:17:33.570914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:17:43.889914+11:00
1,insertValue_name_Web_1,2024-06-08 12:17:43.894914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:17:46.143914+11:00
1,insertValue_age_Web_4,2024-06-08 12:18:02.207914+11:00
1,insertValue_name_Web_1,2024-06-08 12:18:02.212914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:18:15.844914+11:00
1,insertValue_age_Web_2,2024-06-08 12:18:20.775914+11:00
1,insertValue_type_Web_2,2024-06-08 12:18:30.351914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:34.111914+11:00
1,insertValue_B_Excel,2024-06-08 12:18:37.123914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:18:50.032914+11:00
1,copy_value2_Web,2024-06-08 12:18:57.325914+11:00
1,paste_Excel_2_C,2024-06-08 12:18:59.327914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:01.728914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:19:04.688914+11:00
1,insertValue_type_Web_4,2024-06-08 12:19:04.693914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:19:19.001914+11:00
1,clickButton_B5_Web,2024-06-08 12:19:21.176914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:19:23.724914+11:00
1,clickButton_Button6_Web,2024-06-08 12:19:29.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:34.379914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:36.696914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:40.615914+11:00
1,paste_Country_Web,2024-06-08 12:19:44.179914+11:00
1,clickButton_Button9_Web,2024-06-08 12:19:45.544914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:19:47.585914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:19:49.246914+11:00
1,insertValue_age_Web_1,2024-06-08 12:19:49.251914+11:00
1,insertValue_type_Web_1,2024-06-08 12:20:06.223914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:20:14.587914+11:00
1,clickButton_B4_Web,2024-06-08 12:20:16.919914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:20.971914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:23.392914+11:00
1,pressKey_Web,2024-06-08 12:20:34.429914+11:00
1,clickButton_update_Web,2024-06-08 12:20:37.965914+11:00
1,insertValue_address_Web,2024-06-08 12:20:37.966914+11:00
1,insertValue_country_Web,2024-06-08 12:20:51.047914+11:00
1,openFile_Excel,2024-06-08 12:20:51.048914+11:00
1,copy_address_Web,2024-06-08 12:21:06.398914+11:00
1,paste_A_Excel,2024-06-08 12:21:12.095914+11:00
1,saveFile_save_Excel,2024-06-08 12:21:15.389914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:21:17.318914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:21:18.050914+11:00
1,insertValue_name_Web_5,2024-06-08 12:21:18.060914+11:00
1,insertValue_name_Web_5,2024-06-08 12:21:18.065914+11:00
1,insertValue_name_Web_1,2024-06-08 12:21:18.070914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:21:23.508914+11:00
1,insertValue_age_Web_1,2024-06-08 12:21:36.625914+11:00
1,insertValue_type_Web_1,2024-06-08 12:21:39.316914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:48.861914+11:00
1,clickButton_B5_Web,2024-06-08 12:21:50.672914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:21:52.693914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:05.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:07.455914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:15.131914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:16.538914+11:00
1,paste_Country_Web,2024-06-08 12:22:20.363914+11:00
1,clickButton_Button9_Web,2024-06-08 12:22:24.093914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:22:28.318914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:22:40.222914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:22:40.227914+11:00
1,insertValue_age_Web_2,2024-06-08 12:22:44.392914+11:00
1,insertValue_type_Web_2,2024-06-08 12:22:53.051914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:55.113914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:59.297914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:23:07.576914+11:00
1,copy_value2_Web,2024-06-08 12:23:17.527914+11:00
1,paste_Excel_2_C,2024-06-08 12:23:20.046914+11:00
1,paste_finalCode_Web,2024-06-08 12:23:22.359914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:23:25.586914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:23:25.591914+11:00
1,insertValue_age_Web_1,2024-06-08 12:23:32.876914+11:00
1,insertValue_type_Web_1,2024-06-08 12:23:35.258914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:44.463914+11:00
1,clickButton_B4_Web,2024-06-08 12:23:47.442914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:51.307914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:55.698914+11:00
1,pressKey_Web,2024-06-08 12:24:02.615914+11:00
1,clickButton_update_Web,2024-06-08 12:24:06.379914+11:00
1,insertValue_address_Web,2024-06-08 12:24:10.378914+11:00
1,insertValue_country_Web,2024-06-08 12:24:17.205914+11:00
1,openFile_Excel,2024-06-08 12:24:20.236914+11:00
1,copy_address_Web,2024-06-08 12:24:27.297914+11:00
1,paste_A_Excel,2024-06-08 12:24:27.298914+11:00
1,saveFile_save_Excel,2024-06-08 12:24:30.770914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:24:34.063914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:24:36.233914+11:00
1,insertValue_name_Web_2,2024-06-08 12:24:36.243914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:24:49.339914+11:00
1,insertValue_age_Web_2,2024-06-08 12:24:54.873914+11:00
1,insertValue_type_Web_2,2024-06-08 12:25:03.560914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:11.528914+11:00
1,insertValue_B_Excel,2024-06-08 12:25:14.852914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:25:29.274914+11:00
1,insertValue_name_Web_1,2024-06-08 12:25:29.279914+11:00
1,insertValue_name_Web_1,2024-06-08 12:25:29.284914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:25:30.839914+11:00
1,insertValue_age_Web_1,2024-06-08 12:25:30.840914+11:00
1,insertValue_type_Web_1,2024-06-08 12:25:38.426914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:47.958914+11:00
1,clickButton_B4_Web,2024-06-08 12:25:49.246914+11:00
1,clickButton_Clients_Web,2024-06-08 12:25:51.753914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:55.498914+11:00
1,pressKey_Web,2024-06-08 12:26:08.116914+11:00
1,clickButton_update_Web,2024-06-08 12:26:09.995914+11:00
1,insertValue_address_Web,2024-06-08 12:26:11.880914+11:00
1,insertValue_country_Web,2024-06-08 12:26:26.842914+11:00
1,openFile_Excel,2024-06-08 12:26:38.343914+11:00
1,copy_address_Web,2024-06-08 12:26:44.330914+11:00
1,paste_A_Excel,2024-06-08 12:26:49.510914+11:00
1,saveFile_save_Excel,2024-06-08 12:26:52.008914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:26:55.670914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:26:57.469914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:26:57.474914+11:00
1,insertValue_age_Web_2,2024-06-08 12:27:00.113914+11:00
1,insertValue_type_Web_2,2024-06-08 12:27:09.806914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:27:11.424914+11:00
1,clickButton_B5_Web,2024-06-08 12:27:13.533914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:27:15.838914+11:00
1,clickButton_Button6_Web,2024-06-08 12:27:26.867914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:31.257914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:48.427914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:52.208914+11:00
1,paste_Country_Web,2024-06-08 12:27:54.647914+11:00
1,clickButton_Button9_Web,2024-06-08 12:27:58.148914+11:00
1,goToUrl_www_webpage2_com_Web_5,2024-06-08 12:28:03.097914+11:00
1,clickButton_OK_Web_11,2024-06-08 12:28:11.582914+11:00
1,copy_value2_Web,2024-06-08 12:28:11.587914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:12.357914+11:00
1,paste_finalCode_Web,2024-06-08 12:28:13.039914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:28:16.685914+11:00
1,insertValue_name_Web_4,2024-06-08 12:28:16.695914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:28:31.870914+11:00
1,insertValue_name_Web_1,2024-06-08 12:28:31.875914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:28:39.538914+11:00
1,insertValue_age_Web_2,2024-06-08 12:28:48.821914+11:00
1,insertValue_type_Web_2,2024-06-08 12:28:56.292914+11:00
1,clickButton_B1_Web,2024-06-08 12:29:01.233914+11:00
1,insertValue_B_Excel,2024-06-08 12:29:03.537914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:29:15.644914+11:00
1,copy_value2_Web,2024-06-08 12:29:23.323914+11:00
1,paste_Excel_2_C,2024-06-08 12:29:25.169914+11:00
1,insertValue_name_Web_2,2024-06-08 12:29:25.174914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:29:35.314914+11:00
1,insertValue_age_Web_1,2024-06-08 12:29:48.404914+11:00
1,insertValue_type_Web_1,2024-06-08 12:30:01.469914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:02.507914+11:00
1,clickButton_B5_Web,2024-06-08 12:30:04.861914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:30:06.953914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:19.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:23.084914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:26.106914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:30.426914+11:00
1,paste_Country_Web,2024-06-08 12:30:33.796914+11:00
1,clickButton_Button9_Web,2024-06-08 12:30:34.671914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:30:37.049914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:30:49.295914+11:00
1,paste_finalCode_Web,2024-06-08 12:30:49.300914+11:00
1,clickButton_OK_Web_9,2024-06-08 12:30:52.646914+11:00
1,insertValue_age_Web_1,2024-06-08 12:30:52.651914+11:00
1,insertValue_type_Web_1,2024-06-08 12:30:55.376914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:01.342914+11:00
1,clickButton_B4_Web,2024-06-08 12:31:05.135914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:09.688914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:11.469914+11:00
1,pressKey_Web,2024-06-08 12:31:16.384914+11:00
1,clickButton_update_Web,2024-06-08 12:31:18.811914+11:00
1,insertValue_address_Web,2024-06-08 12:31:21.395914+11:00
1,insertValue_country_Web,2024-06-08 12:31:30.021914+11:00
1,openFile_Excel,2024-06-08 12:31:49.429914+11:00
1,copy_address_Web,2024-06-08 12:32:04.877914+11:00
1,paste_A_Excel,2024-06-08 12:32:05.964914+11:00
1,saveFile_save_Excel,2024-06-08 12:32:08.994914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:32:11.163914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:32:13.935914+11:00
1,insertValue_name_Web_2,2024-06-08 12:32:13.945914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:32:27.192914+11:00
1,insertValue_age_Web_3,2024-06-08 12:32:41.510914+11:00
1,insertValue_type_Web_3,2024-06-08 12:32:44.613914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:33:00.191914+11:00
1,clickButton_B5_Web,2024-06-08 12:33:03.990914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:33:05.950914+11:00
1,clickButton_Button6_Web,2024-06-08 12:33:05.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:06.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:21.061914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:23.839914+11:00
1,paste_Country_Web,2024-06-08 12:33:26.210914+11:00
1,clickButton_Button9_Web,2024-06-08 12:33:30.469914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:33:33.435914+11:00
1,insertValue_name_Web_2,2024-06-08 12:33:33.440914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:33:35.565914+11:00
1,insertValue_age_Web_1,2024-06-08 12:33:51.648914+11:00
1,insertValue_type_Web_1,2024-06-08 12:33:58.533914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:58.534914+11:00
1,clickButton_B4_Web,2024-06-08 12:34:01.945914+11:00
1,clickButton_Clients_Web,2024-06-08 12:34:05.232914+11:00
1,insertValue_clientID_Web,2024-06-08 12:34:09.810914+11:00
1,pressKey_Web,2024-06-08 12:34:15.872914+11:00
1,insertValue_name_Web_2,2024-06-08 12:34:15.877914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:34:25.505914+11:00
1,insertValue_age_Web_2,2024-06-08 12:34:37.963914+11:00
1,insertValue_type_Web_2,2024-06-08 12:34:59.994914+11:00
1,clickButton_B1_Web,2024-06-08 12:35:03.325914+11:00
1,insertValue_B_Excel,2024-06-08 12:35:07.002914+11:00
