case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web_1,2024-06-08 11:56:40.389914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:56:41.543914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:56:44.036914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:56:44.037914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:56:47.018914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:56:49.487914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:56:50.723914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:56:50.728914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:56:53.279914+11:00
1,insertValue_username_Web_1,2024-06-08 11:57:02.469914+11:00
1,insertValue_password_Web_1,2024-06-08 11:57:02.470914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:57:06.978914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:57:10.375914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:57:26.126914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:57:29.157914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:57:30.539914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:57:33.652914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:57:36.146914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:57:40.571914+11:00
1,paste_Area_Web_1,2024-06-08 11:57:43.894914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:49.042914+11:00
1,paste_Special_code_Web_4,2024-06-08 11:57:49.047914+11:00
1,copy_B_Excel_Area_6,2024-06-08 11:57:53.606914+11:00
1,paste_Area_Web_8,2024-06-08 11:57:55.571914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:56.451914+11:00
1,goToUrl_www_webpage_com_Web_8,2024-06-08 11:57:56.456914+11:00
1,clickButton_Button9_Web,2024-06-08 11:58:00.191914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:58:03.495914+11:00
1,insertValue_name_Web,2024-06-08 11:58:03.505914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:58:03.510914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:58:09.672914+11:00
1,insertValue_username_Web_1,2024-06-08 11:58:14.186914+11:00
1,insertValue_password_Web_1,2024-06-08 11:58:22.412914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:58:28.490914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:58:30.614914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:58:36.691914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:58:39.473914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:58:42.745914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:58:46.539914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:58:49.516914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:58:52.286914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:58:52.291914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 11:58:59.030914+11:00
1,insertValue_username_Web_1,2024-06-08 11:59:09.787914+11:00
1,insertValue_password_Web_1,2024-06-08 11:59:14.770914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:59:28.343914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:59:32.110914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:59:40.603914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:59:45.473914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:59:48.299914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:59:51.232914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:59:54.839914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:59:58.429914+11:00
1,paste_Area_Web_1,2024-06-08 12:00:01.861914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:00:05.169914+11:00
1,paste_Area_Web_3,2024-06-08 12:00:05.174914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:00:07.734914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:07.739914+11:00
1,insertValue_age_Web,2024-06-08 12:00:25.753914+11:00
1,insertValue_type_Web,2024-06-08 12:00:40.204914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:48.523914+11:00
1,clickButton_B5_Web,2024-06-08 12:00:53.175914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:00:57.305914+11:00
1,clickButton_Button6_Web,2024-06-08 12:01:06.452914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:01:08.247914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:01:18.100914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:01:20.776914+11:00
1,paste_Country_Web,2024-06-08 12:01:24.932914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:01:27.690914+11:00
1,clickButton_Button9_Web,2024-06-08 12:01:43.323914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:01:46.349914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:01:46.359914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:01:51.888914+11:00
1,insertValue_username_Web_1,2024-06-08 12:01:56.693914+11:00
1,insertValue_password_Web_1,2024-06-08 12:02:10.782914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:02:21.895914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:02:25.514914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:02:25.519914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:02:35.845914+11:00
1,insertValue_username_Web_1,2024-06-08 12:02:43.864914+11:00
1,insertValue_password_Web_1,2024-06-08 12:02:48.956914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:02:48.957914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:02:50.767914+11:00
1,insertValue_name_Web,2024-06-08 12:02:50.772914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:54.029914+11:00
1,insertValue_age_Web,2024-06-08 12:03:02.139914+11:00
1,insertValue_type_Web,2024-06-08 12:03:11.253914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:22.370914+11:00
1,clickButton_B5_Web,2024-06-08 12:03:24.973914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:03:27.009914+11:00
1,clickButton_Button6_Web,2024-06-08 12:03:37.137914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:03:40.822914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:03:54.630914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:03:58.942914+11:00
1,paste_Country_Web,2024-06-08 12:04:02.310914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:04:05.918914+11:00
1,clickButton_Button9_Web,2024-06-08 12:04:14.279914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:04:16.570914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:04:16.575914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:04:20.225914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:04:24.679914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:04:27.672914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:04:31.184914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:04:33.680914+11:00
1,paste_Area_Web_1,2024-06-08 12:04:35.556914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:04:38.239914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:04:38.244914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:04:42.103914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:04:46.472914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:04:48.344914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:04:51.713914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:04:54.699914+11:00
1,paste_Area_Web_1,2024-06-08 12:04:56.387914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:04:57.800914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:04:57.810914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:05:00.176914+11:00
1,insertValue_username_Web_1,2024-06-08 12:05:07.971914+11:00
1,insertValue_password_Web_1,2024-06-08 12:05:15.025914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:05:26.498914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:05:26.503914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:05:31.209914+11:00
1,insertValue_username_Web_1,2024-06-08 12:05:40.486914+11:00
1,insertValue_password_Web_1,2024-06-08 12:05:51.150914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:05:54.997914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:05:57.337914+11:00
1,insertValue_name_Web,2024-06-08 12:05:57.342914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:07.858914+11:00
1,insertValue_age_Web,2024-06-08 12:06:12.901914+11:00
1,insertValue_type_Web,2024-06-08 12:06:26.950914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:48.052914+11:00
1,clickButton_B5_Web,2024-06-08 12:06:51.037914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:06:54.645914+11:00
1,clickButton_Button6_Web,2024-06-08 12:07:03.664914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:07:06.591914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:07:13.471914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:07:16.802914+11:00
1,paste_Country_Web,2024-06-08 12:07:19.772914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:07:22.880914+11:00
1,clickButton_Button9_Web,2024-06-08 12:07:31.047914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:07:34.467914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:07:34.472914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:07:35.554914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:07:36.965914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:07:39.887914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:07:43.177914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:07:45.748914+11:00
1,paste_Area_Web_1,2024-06-08 12:07:51.981914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:07:53.663914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:07:53.668914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:08:04.892914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:08:08.460914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:08:11.566914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:08:14.760914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:08:18.682914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:08:23.517914+11:00
1,paste_Area_Web_1,2024-06-08 12:08:25.591914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:08:27.866914+11:00
1,insertValue_name_Web,2024-06-08 12:08:27.876914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:44.037914+11:00
1,openFile_Excel_Sheet1_data_xls_7,2024-06-08 12:08:44.042914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 12:08:44.043914+11:00
1,insertValue_username_Web_3,2024-06-08 12:08:46.865914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:08:46.870914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:08:58.154914+11:00
1,insertValue_username_Web_1,2024-06-08 12:09:06.120914+11:00
1,insertValue_password_Web_1,2024-06-08 12:09:06.121914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:09:18.238914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:09:20.644914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:09:26.022914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:09:29.701914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:09:33.323914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:09:34.347914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:09:36.217914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:09:41.409914+11:00
1,paste_Area_Web_1,2024-06-08 12:09:44.018914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:09:45.277914+11:00
1,insertValue_password_Web_1,2024-06-08 12:09:45.282914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:09:50.606914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:09:54.362914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:10:02.656914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:10:05.311914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:10:06.236914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:10:09.326914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:10:13.524914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:10:15.925914+11:00
1,paste_Area_Web_1,2024-06-08 12:10:17.834914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:10:19.665914+11:00
1,insertValue_age_Web,2024-06-08 12:10:19.670914+11:00
1,insertValue_type_Web,2024-06-08 12:10:36.083914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:41.116914+11:00
1,clickButton_B5_Web,2024-06-08 12:10:46.552914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:10:48.048914+11:00
1,clickButton_Button6_Web,2024-06-08 12:10:48.049914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:10:48.379914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:11:02.996914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:11:06.408914+11:00
1,paste_Country_Web,2024-06-08 12:11:10.385914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:11:14.828914+11:00
1,clickButton_Button9_Web,2024-06-08 12:11:20.719914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:11:25.062914+11:00
1,insertValue_name_Web,2024-06-08 12:11:25.072914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:11:25.077914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:11:37.284914+11:00
1,insertValue_username_Web_1,2024-06-08 12:11:42.893914+11:00
1,insertValue_password_Web_1,2024-06-08 12:11:52.008914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:12:01.776914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:12:03.766914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:12:03.771914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:12:10.145914+11:00
1,insertValue_username_Web_1,2024-06-08 12:12:25.530914+11:00
1,insertValue_password_Web_1,2024-06-08 12:12:33.301914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:12:41.208914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:12:44.294914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:12:45.778914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:12:50.606914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:12:53.954914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:12:58.847914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:13:01.965914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:13:06.035914+11:00
1,paste_Area_Web_1,2024-06-08 12:13:08.980914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:13:12.474914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:13:12.479914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:13:15.795914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:13:19.132914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:13:22.692914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:13:23.770914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:13:25.840914+11:00
1,paste_Area_Web_1,2024-06-08 12:13:30.554914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:13:36.489914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:36.494914+11:00
1,insertValue_age_Web,2024-06-08 12:13:46.139914+11:00
1,insertValue_type_Web,2024-06-08 12:13:46.140914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:00.353914+11:00
1,clickButton_B5_Web,2024-06-08 12:14:03.794914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:14:05.543914+11:00
1,clickButton_Button6_Web,2024-06-08 12:14:12.457914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:14:16.973914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:14:24.935914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:14:26.912914+11:00
1,paste_Country_Web,2024-06-08 12:14:31.037914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:14:32.656914+11:00
1,clickButton_Button9_Web,2024-06-08 12:14:32.657914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:14:34.185914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:14:34.195914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:14:43.484914+11:00
1,insertValue_username_Web_1,2024-06-08 12:14:59.881914+11:00
1,insertValue_password_Web_1,2024-06-08 12:15:10.021914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:15:12.597914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:15:15.587914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:15:23.860914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:15:27.642914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:15:27.647914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:15:41.882914+11:00
1,insertValue_username_Web_1,2024-06-08 12:15:48.379914+11:00
1,insertValue_password_Web_1,2024-06-08 12:15:56.746914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:16:02.639914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:16:05.845914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:16:16.941914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:16:19.021914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:16:21.201914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:16:22.442914+11:00
1,insertValue_name_Web,2024-06-08 12:16:22.447914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:30.164914+11:00
1,insertValue_age_Web,2024-06-08 12:16:43.093914+11:00
1,insertValue_type_Web,2024-06-08 12:17:00.819914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:10.447914+11:00
1,clickButton_B5_Web,2024-06-08 12:17:14.339914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:17:18.574914+11:00
1,clickButton_Button6_Web,2024-06-08 12:17:27.065914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:17:29.953914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:17:36.435914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:17:41.451914+11:00
1,paste_Country_Web,2024-06-08 12:17:45.121914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:17:47.822914+11:00
1,clickButton_Button9_Web,2024-06-08 12:17:49.910914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:17:52.050914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:17:52.055914+11:00
1,copy_B_Excel_Area_4,2024-06-08 12:17:54.643914+11:00
1,paste_Area_Web_5,2024-06-08 12:17:56.744914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:18:00.021914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:18:00.026914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:18:04.055914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:18:06.533914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:18:11.772914+11:00
1,paste_Area_Web_1,2024-06-08 12:18:14.979914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:18:17.763914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:18:17.773914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:18:24.587914+11:00
1,insertValue_username_Web_1,2024-06-08 12:18:32.014914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:32.015914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:18:41.198914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:18:45.020914+11:00
1,insertValue_name_Web,2024-06-08 12:18:45.025914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:52.610914+11:00
1,insertValue_age_Web,2024-06-08 12:19:07.852914+11:00
1,insertValue_type_Web,2024-06-08 12:19:15.607914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:35.420914+11:00
1,clickButton_B5_Web,2024-06-08 12:19:38.532914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:19:43.202914+11:00
1,clickButton_Button6_Web,2024-06-08 12:19:57.743914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:20:00.626914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:20:07.961914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:20:10.974914+11:00
1,paste_Country_Web,2024-06-08 12:20:12.793914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:20:15.953914+11:00
1,clickButton_Button9_Web,2024-06-08 12:20:26.887914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:20:26.892914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:20:47.877914+11:00
1,insertValue_username_Web_1,2024-06-08 12:21:01.310914+11:00
1,insertValue_password_Web_1,2024-06-08 12:21:05.671914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:21:05.672914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:21:08.111914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:21:08.112914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:21:11.637914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:21:16.178914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:21:18.423914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:21:21.283914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:21:25.503914+11:00
1,paste_Area_Web_1,2024-06-08 12:21:28.583914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:21:29.524914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:21:29.529914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:21:29.534914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:21:31.324914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:21:33.042914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:21:35.261914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:21:36.954914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:21:38.915914+11:00
1,paste_Area_Web_1,2024-06-08 12:21:42.210914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:21:45.164914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:21:45.174914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:21:54.835914+11:00
1,insertValue_username_Web_1,2024-06-08 12:21:55.065914+11:00
1,insertValue_password_Web_1,2024-06-08 12:21:57.397914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:22:07.369914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:22:10.987914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:22:12.294914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:22:14.909914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:22:18.235914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:22:22.406914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:22:24.239914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 12:22:24.244914+11:00
1,insertValue_name_Web,2024-06-08 12:22:24.249914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:31.208914+11:00
1,insertValue_age_Web,2024-06-08 12:22:32.567914+11:00
1,insertValue_type_Web,2024-06-08 12:22:43.409914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:22:43.410914+11:00
1,clickButton_B5_Web,2024-06-08 12:22:47.089914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:51.479914+11:00
1,clickButton_Button6_Web,2024-06-08 12:23:04.493914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:23:06.831914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:23:12.817914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:23:15.743914+11:00
1,paste_Country_Web,2024-06-08 12:23:17.607914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:23:19.737914+11:00
1,clickButton_Button9_Web,2024-06-08 12:23:28.002914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:23:28.003914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:23:28.007914+11:00
1,insertValue_username_Web_1,2024-06-08 12:23:31.560914+11:00
1,insertValue_password_Web_1,2024-06-08 12:23:48.768914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:23:56.316914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:23:59.951914+11:00
