case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:38:52.417914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:38:53.405914+11:00
1,insertValue_username_Web_1,2024-06-08 11:39:06.666914+11:00
1,insertValue_password_Web_1,2024-06-08 11:39:14.208914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:27.380914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:30.969914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:39.724914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:42.934914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:45.498914+11:00
1,insertValue_userID_Web,2024-06-08 11:39:45.503914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:39:49.986914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:39:50.926914+11:00
1,insertValue_username_Web_1,2024-06-08 11:40:01.118914+11:00
1,insertValue_password_Web_1,2024-06-08 11:40:15.171914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:40:22.523914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:40:24.506914+11:00
1,copy_userID_Web,2024-06-08 11:40:35.729914+11:00
1,paste_newID_Web,2024-06-08 11:40:38.003914+11:00
1,clickButton_B3_Web,2024-06-08 11:40:42.800914+11:00
1,paste_A_Excel,2024-06-08 11:40:45.147914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:40:47.831914+11:00
1,paste_Area_Web_2,2024-06-08 11:40:51.143914+11:00
1,insertValue_name_Web,2024-06-08 11:40:51.148914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:03.397914+11:00
1,insertValue_age_Web,2024-06-08 11:41:07.562914+11:00
1,insertValue_type_Web,2024-06-08 11:41:16.221914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:18.283914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:22.467914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:30.746914+11:00
1,copy_value2_Web,2024-06-08 11:41:40.697914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:43.216914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:45.529914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:41:48.756914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:41:48.761914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:48.766914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:52.164914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:41:57.135914+11:00
1,paste_Area_Web_1,2024-06-08 11:41:58.987914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:42:01.924914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 11:42:01.934914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:42:04.856914+11:00
1,insertValue_username_Web_1,2024-06-08 11:42:11.710914+11:00
1,insertValue_password_Web_1,2024-06-08 11:42:23.255914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:24.409914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:26.902914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:26.903914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:29.884914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:32.353914+11:00
1,insertValue_name_Web,2024-06-08 11:42:32.358914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:45.454914+11:00
1,insertValue_age_Web,2024-06-08 11:42:50.988914+11:00
1,insertValue_type_Web,2024-06-08 11:42:59.675914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:07.643914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:10.967914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:25.389914+11:00
1,copy_value2_Web,2024-06-08 11:43:30.787914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:31.557914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:32.239914+11:00
1,insertValue_userID_Web,2024-06-08 11:43:32.244914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:43:41.124914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:43:50.943914+11:00
1,insertValue_username_Web_1,2024-06-08 11:43:53.691914+11:00
1,insertValue_password_Web_1,2024-06-08 11:43:54.384914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:06.982914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:44:08.617914+11:00
1,copy_userID_Web,2024-06-08 11:44:13.376914+11:00
1,paste_newID_Web,2024-06-08 11:44:15.029914+11:00
1,clickButton_B3_Web,2024-06-08 11:44:19.250914+11:00
1,paste_A_Excel,2024-06-08 11:44:24.182914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:44:27.696914+11:00
1,paste_Area_Web_2,2024-06-08 11:44:29.552914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:44:32.005914+11:00
1,clickButton_OK_Web_9,2024-06-08 11:44:32.010914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:32.015914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:35.722914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:44:40.281914+11:00
1,paste_Area_Web_1,2024-06-08 11:44:42.246914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:44:43.126914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:43.136914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:44:49.657914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:44:58.918914+11:00
1,insertValue_username_Web_1,2024-06-08 11:45:10.616914+11:00
1,insertValue_password_Web_1,2024-06-08 11:45:17.693914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:22.461914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:45:25.407914+11:00
1,copy_userID_Web,2024-06-08 11:45:32.670914+11:00
1,paste_newID_Web,2024-06-08 11:45:35.994914+11:00
1,clickButton_B3_Web,2024-06-08 11:45:39.280914+11:00
1,insertValue_name_Web,2024-06-08 11:45:39.285914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:46.948914+11:00
1,insertValue_age_Web,2024-06-08 11:45:56.231914+11:00
1,insertValue_type_Web,2024-06-08 11:46:03.702914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:46:03.707914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:46:09.869914+11:00
1,insertValue_username_Web_1,2024-06-08 11:46:14.383914+11:00
1,insertValue_password_Web_1,2024-06-08 11:46:22.609914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:28.687914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:30.811914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:36.888914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:39.670914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:42.942914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:46.736914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:49.713914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:46:52.483914+11:00
1,paste_Area_Web_1,2024-06-08 11:46:57.359914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:59.919914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:59.924914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:02.228914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:14.335914+11:00
1,copy_value2_Web,2024-06-08 11:47:22.014914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:23.860914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:25.262914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:47:28.608914+11:00
1,paste_A_Excel,2024-06-08 11:47:28.613914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:47:30.782914+11:00
1,paste_Area_Web_2,2024-06-08 11:47:33.650914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:47:37.406914+11:00
1,insertValue_name_Web,2024-06-08 11:47:37.416914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:47.044914+11:00
1,insertValue_userID_Web,2024-06-08 11:47:47.049914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:47:47.797914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:47:53.329914+11:00
1,insertValue_username_Web_1,2024-06-08 11:47:53.330914+11:00
1,insertValue_password_Web_1,2024-06-08 11:48:01.836914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:06.431914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:48:10.808914+11:00
1,copy_userID_Web,2024-06-08 11:48:18.424914+11:00
1,paste_newID_Web,2024-06-08 11:48:20.182914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:23.021914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:48:23.026914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:48:33.352914+11:00
1,insertValue_username_Web_1,2024-06-08 11:48:41.371914+11:00
1,insertValue_password_Web_1,2024-06-08 11:48:46.463914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:46.464914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:48.274914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:52.650914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:56.300914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:00.754914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:03.747914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:07.259914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:49:09.755914+11:00
1,paste_Area_Web_1,2024-06-08 11:49:11.631914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:49:14.314914+11:00
1,paste_A_Excel,2024-06-08 11:49:14.319914+11:00
1,copy_B_Excel_Area_5,2024-06-08 11:49:16.731914+11:00
1,paste_Area_Web_7,2024-06-08 11:49:18.853914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:49:22.289914+11:00
1,insertValue_age_Web,2024-06-08 11:49:22.294914+11:00
1,insertValue_type_Web,2024-06-08 11:49:44.325914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:47.656914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:51.333914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:01.951914+11:00
1,copy_value2_Web,2024-06-08 11:50:01.952914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:05.331914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:09.052914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:50:12.458914+11:00
1,insertValue_name_Web,2024-06-08 11:50:12.468914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:26.720914+11:00
1,insertValue_age_Web,2024-06-08 11:50:26.721914+11:00
1,insertValue_userID_Web,2024-06-08 11:50:26.725914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:50:28.992914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:50:45.094914+11:00
1,insertValue_username_Web_1,2024-06-08 11:50:45.095914+11:00
1,insertValue_password_Web_1,2024-06-08 11:50:52.210914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:52.211914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:50:56.032914+11:00
1,copy_userID_Web,2024-06-08 11:51:02.260914+11:00
1,paste_newID_Web,2024-06-08 11:51:04.969914+11:00
1,clickButton_B3_Web,2024-06-08 11:51:08.022914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:51:08.027914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:51:12.733914+11:00
1,insertValue_username_Web_1,2024-06-08 11:51:22.010914+11:00
1,insertValue_password_Web_1,2024-06-08 11:51:32.674914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:51:36.521914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:38.861914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:49.236914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:50.318914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:51.729914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:54.651914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:57.941914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:52:00.512914+11:00
1,paste_Area_Web_1,2024-06-08 11:52:06.745914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:52:08.427914+11:00
1,paste_A_Excel,2024-06-08 11:52:08.432914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:52:11.109914+11:00
1,paste_Area_Web_2,2024-06-08 11:52:14.361914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:52:17.055914+11:00
1,insertValue_type_Web,2024-06-08 11:52:17.060914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:23.393914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:26.732914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:38.319914+11:00
1,copy_value2_Web,2024-06-08 11:52:38.320914+11:00
1,paste_Excel_2_C,2024-06-08 11:52:41.096914+11:00
1,paste_finalCode_Web,2024-06-08 11:52:44.535914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:52:46.634914+11:00
1,insertValue_name_Web,2024-06-08 11:52:46.644914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:48.446914+11:00
1,insertValue_age_Web,2024-06-08 11:52:57.048914+11:00
1,insertValue_type_Web,2024-06-08 11:53:00.682914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:10.569914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:12.825914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:15.962914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:53:15.967914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:53:15.968914+11:00
1,insertValue_username_Web_1,2024-06-08 11:53:18.790914+11:00
1,insertValue_password_Web_1,2024-06-08 11:53:28.664914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:33.988914+11:00
1,insertValue_userID_Web,2024-06-08 11:53:33.993914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:53:36.569914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:53:49.367914+11:00
1,insertValue_username_Web_1,2024-06-08 11:54:03.698914+11:00
1,insertValue_password_Web_1,2024-06-08 11:54:21.835914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:27.896914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:54:31.929914+11:00
1,copy_userID_Web,2024-06-08 11:54:35.160914+11:00
1,paste_newID_Web,2024-06-08 11:54:39.382914+11:00
1,clickButton_B3_Web,2024-06-08 11:54:43.577914+11:00
1,paste_A_Excel,2024-06-08 11:54:45.440914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:54:49.124914+11:00
1,paste_Area_Web_2,2024-06-08 11:54:52.036914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:54:55.671914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:55.676914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:03.970914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:06.625914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:07.550914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:10.640914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:14.838914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:55:17.239914+11:00
1,paste_Area_Web_1,2024-06-08 11:55:19.148914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:55:20.979914+11:00
1,copy_value2_Web,2024-06-08 11:55:20.984914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:24.700914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:26.213914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:55:28.685914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 11:55:28.695914+11:00
1,insertValue_userID_Web,2024-06-08 11:55:28.700914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:55:36.264914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:55:44.425914+11:00
1,insertValue_username_Web_1,2024-06-08 11:55:50.957914+11:00
1,insertValue_password_Web_1,2024-06-08 11:55:58.119914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:10.371914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:56:12.270914+11:00
1,copy_userID_Web,2024-06-08 11:56:26.432914+11:00
1,paste_newID_Web,2024-06-08 11:56:27.964914+11:00
1,clickButton_B3_Web,2024-06-08 11:56:30.414914+11:00
1,paste_A_Excel,2024-06-08 11:56:33.824914+11:00
1,insertValue_name_Web,2024-06-08 11:56:33.829914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:37.419914+11:00
1,insertValue_age_Web,2024-06-08 11:56:42.683914+11:00
1,insertValue_type_Web,2024-06-08 11:56:47.749914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:55.159914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:58.410914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:03.619914+11:00
1,copy_value2_Web,2024-06-08 11:57:13.111914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:16.765914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:20.418914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:57:22.677914+11:00
1,copy_B_Excel_Area_4,2024-06-08 11:57:22.682914+11:00
1,paste_Area_Web_6,2024-06-08 11:57:26.300914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:28.259914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:57:28.264914+11:00
1,insertValue_username_Web_1,2024-06-08 11:57:43.649914+11:00
1,insertValue_password_Web_1,2024-06-08 11:57:51.420914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:59.327914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:02.413914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:03.897914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:08.725914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:12.073914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:16.966914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:20.084914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:58:24.154914+11:00
1,paste_Area_Web_1,2024-06-08 11:58:27.099914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:58:30.593914+11:00
1,insertValue_userID_Web,2024-06-08 11:58:30.603914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:58:33.021914+11:00
1,insertValue_name_Web,2024-06-08 11:58:33.026914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:47.446914+11:00
1,insertValue_age_Web,2024-06-08 11:58:55.707914+11:00
1,insertValue_type_Web,2024-06-08 11:59:15.587914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:33.646914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:36.401914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:59:36.406914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:59:50.641914+11:00
1,insertValue_username_Web_1,2024-06-08 11:59:57.138914+11:00
1,insertValue_password_Web_1,2024-06-08 12:00:05.505914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:11.398914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:14.604914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:25.700914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:27.780914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:29.960914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:31.201914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:32.527914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:00:35.115914+11:00
1,paste_Area_Web_1,2024-06-08 12:00:37.216914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:00:40.493914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:40.498914+11:00
1,copy_value2_Web,2024-06-08 12:00:47.806914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:51.191914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:53.692914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:00:57.060914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:00:57.065914+11:00
1,insertValue_username_Web_1,2024-06-08 12:01:04.908914+11:00
1,insertValue_password_Web_1,2024-06-08 12:01:10.671914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:01:16.196914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:01:18.644914+11:00
1,copy_userID_Web,2024-06-08 12:01:26.537914+11:00
1,paste_newID_Web,2024-06-08 12:01:30.886914+11:00
1,clickButton_B3_Web,2024-06-08 12:01:35.296914+11:00
1,paste_A_Excel,2024-06-08 12:01:38.205914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:01:42.151914+11:00
1,paste_Area_Web_2,2024-06-08 12:01:47.127914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:01:50.150914+11:00
1,insertValue_userID_Web,2024-06-08 12:01:50.160914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:01:54.703914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:02:01.378914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:02:01.383914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:02:22.368914+11:00
1,insertValue_username_Web_1,2024-06-08 12:02:35.801914+11:00
1,insertValue_password_Web_1,2024-06-08 12:02:40.162914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:40.163914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:42.602914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:42.603914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:46.128914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:50.669914+11:00
1,insertValue_name_Web,2024-06-08 12:02:50.674914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:59.308914+11:00
1,insertValue_age_Web,2024-06-08 12:03:08.444914+11:00
1,insertValue_type_Web,2024-06-08 12:03:13.767914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:19.674914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:24.563914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:30.594914+11:00
1,copy_value2_Web,2024-06-08 12:03:36.192914+11:00
1,paste_Excel_2_C,2024-06-08 12:03:38.899914+11:00
1,paste_finalCode_Web,2024-06-08 12:03:40.846914+11:00
1,clickButton_OK_Web_9,2024-06-08 12:03:43.114914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:43.119914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:45.979914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:03:50.199914+11:00
1,paste_Area_Web_1,2024-06-08 12:03:53.279914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:03:54.220914+11:00
1,insertValue_username_Web_3,2024-06-08 12:03:54.225914+11:00
1,insertValue_password_Web_2,2024-06-08 12:03:58.313914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:04:12.631914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:04:15.386914+11:00
1,copy_userID_Web,2024-06-08 12:04:23.267914+11:00
1,paste_newID_Web,2024-06-08 12:04:25.037914+11:00
1,clickButton_B3_Web,2024-06-08 12:04:26.800914+11:00
1,paste_A_Excel,2024-06-08 12:04:30.470914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:04:35.007914+11:00
1,paste_Area_Web_1,2024-06-08 12:04:37.209914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:04:41.718914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:04:41.728914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:04:51.389914+11:00
1,insertValue_username_Web_1,2024-06-08 12:04:51.619914+11:00
1,insertValue_password_Web_1,2024-06-08 12:04:53.951914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:03.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:07.541914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:08.848914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:11.463914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:14.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:18.960914+11:00
1,insertValue_name_Web,2024-06-08 12:05:18.965914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:20.687914+11:00
1,insertValue_age_Web,2024-06-08 12:05:24.440914+11:00
1,insertValue_type_Web,2024-06-08 12:05:30.377914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:41.381914+11:00
1,insertValue_B_Excel,2024-06-08 12:05:42.710914+11:00
1,insertValue_userID_Web,2024-06-08 12:05:42.715914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:05:50.105914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:06:01.069914+11:00
1,insertValue_username_Web_1,2024-06-08 12:06:04.280914+11:00
1,insertValue_password_Web_1,2024-06-08 12:06:09.711914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:19.710914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:06:22.232914+11:00
1,copy_userID_Web,2024-06-08 12:06:25.724914+11:00
