case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_7,2024-06-08 11:30:59.633914+11:00
1,clickButton_B5_Web,2024-06-08 11:30:59.638914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:31:01.955914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:12.191914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:31:15.440914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:19.358914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:21.631914+11:00
1,paste_Country_Web,2024-06-08 11:31:26.025914+11:00
1,clickButton_Button9_Web,2024-06-08 11:31:29.598914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:31:32.777914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:31:42.868914+11:00
1,insertValue_name_Web_3,2024-06-08 11:31:42.878914+11:00
1,insertValue_surname_Web_9,2024-06-08 11:31:57.529914+11:00
1,insertValue_age_Web_6,2024-06-08 11:31:58.425914+11:00
1,insertValue_name_Web_6,2024-06-08 11:31:58.430914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:32:11.578914+11:00
1,insertValue_age_Web_4,2024-06-08 11:32:26.206914+11:00
1,insertValue_userID_Web,2024-06-08 11:32:26.211914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:32:29.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:39.174914+11:00
1,insertValue_username_Web,2024-06-08 11:32:51.861914+11:00
1,insertValue_password_Web,2024-06-08 11:32:59.603914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:03.875914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:33:07.443914+11:00
1,copy_userID_Web,2024-06-08 11:33:07.444914+11:00
1,paste_newID_Web,2024-06-08 11:33:12.264914+11:00
1,clickButton_B3_Web,2024-06-08 11:33:14.686914+11:00
1,paste_A_Excel,2024-06-08 11:33:18.555914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:22.135914+11:00
1,paste_Area_Web,2024-06-08 11:33:25.006914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:26.875914+11:00
1,insertValue_type_Web_2,2024-06-08 11:33:26.880914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:38.971914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:42.476914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:33:57.178914+11:00
1,copy_value2_Web,2024-06-08 11:34:01.823914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:03.484914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:06.221914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:08.951914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:08.956914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:34:16.356914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:19.344914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:22.201914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:36.321914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:34:39.836914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:39.837914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:43.464914+11:00
1,paste_Country_Web,2024-06-08 11:34:45.989914+11:00
1,clickButton_Button9_Web,2024-06-08 11:34:48.127914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:34:52.249914+11:00
1,clickButton_OK_Web_11,2024-06-08 11:35:09.187914+11:00
1,insertValue_userID_Web,2024-06-08 11:35:09.197914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:35:11.256914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:14.371914+11:00
1,insertValue_username_Web,2024-06-08 11:35:18.962914+11:00
1,insertValue_password_Web,2024-06-08 11:35:34.547914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:43.787914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:35:47.293914+11:00
1,insertValue_name_Web_7,2024-06-08 11:35:47.298914+11:00
1,insertValue_surname_Web_8,2024-06-08 11:35:55.105914+11:00
1,insertValue_age_Web_1,2024-06-08 11:36:10.982914+11:00
1,insertValue_type_Web_1,2024-06-08 11:36:19.486914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:36:31.165914+11:00
1,clickButton_B5_Web,2024-06-08 11:36:35.619914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:36:37.684914+11:00
1,clickButton_Button6_Web,2024-06-08 11:36:40.923914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:36:44.070914+11:00
1,insertValue_name_Web_4,2024-06-08 11:36:44.075914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:36:58.074914+11:00
1,insertValue_age_Web_2,2024-06-08 11:37:03.693914+11:00
1,insertValue_type_Web_2,2024-06-08 11:37:14.694914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:30.205914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:33.409914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:37:41.400914+11:00
1,copy_value2_Web,2024-06-08 11:37:55.413914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:59.033914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:00.597914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:38:04.591914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:04.596914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:05.749914+11:00
1,paste_Country_Web,2024-06-08 11:38:10.451914+11:00
1,clickButton_Button9_Web,2024-06-08 11:38:13.952914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:38:16.746914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:38:26.854914+11:00
1,copy_userID_Web,2024-06-08 11:38:26.859914+11:00
1,paste_newID_Web,2024-06-08 11:38:31.669914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:33.703914+11:00
1,paste_A_Excel,2024-06-08 11:38:38.156914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:41.101914+11:00
1,paste_Area_Web,2024-06-08 11:38:43.751914+11:00
1,clickButton_OK_Web_13,2024-06-08 11:38:46.374914+11:00
1,insertValue_name_Web_1,2024-06-08 11:38:46.384914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:38:52.566914+11:00
1,insertValue_age_Web_1,2024-06-08 11:38:53.504914+11:00
1,insertValue_type_Web_1,2024-06-08 11:39:02.068914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:39:04.742914+11:00
1,clickButton_B5_Web,2024-06-08 11:39:08.712914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:39:13.525914+11:00
1,clickButton_Button6_Web,2024-06-08 11:39:18.611914+11:00
1,insertValue_userID_Web,2024-06-08 11:39:18.616914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:39:24.621914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:41.852914+11:00
1,insertValue_username_Web,2024-06-08 11:39:53.051914+11:00
1,insertValue_password_Web,2024-06-08 11:40:10.448914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:40:20.644914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:40:25.663914+11:00
1,copy_userID_Web,2024-06-08 11:40:29.760914+11:00
1,paste_newID_Web,2024-06-08 11:40:32.918914+11:00
1,clickButton_B3_Web,2024-06-08 11:40:35.774914+11:00
1,insertValue_name_Web_4,2024-06-08 11:40:35.779914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:40:47.748914+11:00
1,insertValue_age_Web_2,2024-06-08 11:40:58.476914+11:00
1,insertValue_type_Web_2,2024-06-08 11:40:58.477914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:06.014914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:08.958914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:41:17.527914+11:00
1,copy_value2_Web,2024-06-08 11:41:30.697914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:32.737914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:35.763914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:41:38.411914+11:00
1,paste_A_Excel,2024-06-08 11:41:38.416914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:40.898914+11:00
1,paste_Area_Web,2024-06-08 11:41:41.437914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:41:44.097914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:41:44.102914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:55.423914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:58.058914+11:00
1,paste_Country_Web,2024-06-08 11:42:01.741914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:05.046914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:42:08.718914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:42:17.137914+11:00
1,insertValue_name_Web_3,2024-06-08 11:42:17.147914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:42:33.147914+11:00
1,insertValue_age_Web_2,2024-06-08 11:42:46.700914+11:00
1,insertValue_type_Web_2,2024-06-08 11:42:57.318914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:01.808914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:04.795914+11:00
1,goToUrl_www_webpage2_com_Web_7,2024-06-08 11:43:11.670914+11:00
1,insertValue_userID_Web,2024-06-08 11:43:11.675914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:43:21.228914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:32.208914+11:00
1,insertValue_username_Web,2024-06-08 11:43:37.537914+11:00
1,insertValue_password_Web,2024-06-08 11:43:42.535914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:45.372914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:43:49.027914+11:00
1,copy_userID_Web,2024-06-08 11:43:50.235914+11:00
1,paste_newID_Web,2024-06-08 11:43:53.321914+11:00
1,clickButton_B3_Web,2024-06-08 11:43:57.341914+11:00
1,paste_A_Excel,2024-06-08 11:44:00.513914+11:00
1,insertValue_name_Web_1,2024-06-08 11:44:00.518914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:44:06.936914+11:00
1,insertValue_age_Web_1,2024-06-08 11:44:16.495914+11:00
1,insertValue_type_Web_1,2024-06-08 11:44:17.486914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:44:30.080914+11:00
1,clickButton_B5_Web,2024-06-08 11:44:34.214914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:37.002914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:41.232914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:44:45.485914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:55.295914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:58.499914+11:00
1,paste_Country_Web,2024-06-08 11:45:02.366914+11:00
1,clickButton_Button9_Web,2024-06-08 11:45:05.350914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:45:06.807914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:45:11.991914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:11.996914+11:00
1,paste_Area_Web,2024-06-08 11:45:14.441914+11:00
1,clickButton_OK_Web_13,2024-06-08 11:45:16.931914+11:00
1,copy_value2_Web,2024-06-08 11:45:16.936914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:20.407914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:23.443914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:45:25.615914+11:00
1,insertValue_userID_Web,2024-06-08 11:45:25.625914+11:00
1,insertValue_name_Web_4,2024-06-08 11:45:25.630914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:45:36.631914+11:00
1,insertValue_age_Web_2,2024-06-08 11:45:41.659914+11:00
1,insertValue_type_Web_2,2024-06-08 11:45:53.406914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:58.244914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:59.609914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:46:12.590914+11:00
1,copy_value2_Web,2024-06-08 11:46:14.591914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:14.596914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:46:22.275914+11:00
1,insertValue_age_Web_1,2024-06-08 11:46:22.276914+11:00
1,insertValue_type_Web_1,2024-06-08 11:46:32.434914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:46:41.898914+11:00
1,clickButton_B5_Web,2024-06-08 11:46:43.932914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:46:48.086914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:48.087914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:46:50.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:50.902914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:53.294914+11:00
1,paste_Country_Web,2024-06-08 11:46:56.875914+11:00
1,clickButton_Button9_Web,2024-06-08 11:46:59.850914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:47:02.124914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:47:12.797914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:12.802914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:14.704914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:47:17.107914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:47:17.112914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:28.836914+11:00
1,insertValue_username_Web,2024-06-08 11:47:31.102914+11:00
1,insertValue_password_Web,2024-06-08 11:47:37.557914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:47:42.512914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:47:44.034914+11:00
1,copy_userID_Web,2024-06-08 11:47:48.065914+11:00
1,paste_newID_Web,2024-06-08 11:47:49.163914+11:00
1,clickButton_B3_Web,2024-06-08 11:47:51.203914+11:00
1,paste_A_Excel,2024-06-08 11:47:52.984914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:54.841914+11:00
1,paste_Area_Web,2024-06-08 11:47:59.327914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:01.560914+11:00
1,insertValue_name_Web_1,2024-06-08 11:48:01.570914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:48:19.462914+11:00
1,insertValue_age_Web_2,2024-06-08 11:48:34.328914+11:00
1,insertValue_type_Web_2,2024-06-08 11:48:35.451914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:49.020914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:49.941914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:48:50.275914+11:00
1,copy_value2_Web,2024-06-08 11:48:56.966914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:01.773914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:04.762914+11:00
1,insertValue_name_Web_5,2024-06-08 11:49:04.767914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:49:07.016914+11:00
1,insertValue_age_Web_4,2024-06-08 11:49:23.080914+11:00
1,insertValue_userID_Web,2024-06-08 11:49:23.085914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:49:35.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:38.395914+11:00
1,insertValue_username_Web,2024-06-08 11:49:42.804914+11:00
1,insertValue_password_Web,2024-06-08 11:49:56.524914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:08.112914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:50:11.022914+11:00
1,copy_userID_Web,2024-06-08 11:50:12.104914+11:00
1,paste_newID_Web,2024-06-08 11:50:16.212914+11:00
1,clickButton_B3_Web,2024-06-08 11:50:20.770914+11:00
1,paste_A_Excel,2024-06-08 11:50:22.442914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:25.183914+11:00
1,paste_Area_Web,2024-06-08 11:50:27.820914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:50:29.408914+11:00
1,insertValue_type_Web_1,2024-06-08 11:50:29.413914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:50:43.721914+11:00
1,clickButton_B5_Web,2024-06-08 11:50:45.896914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:48.444914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:54.406914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:50:59.099914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:01.416914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:05.335914+11:00
1,paste_Country_Web,2024-06-08 11:51:08.899914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:10.264914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:51:12.305914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:13.966914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:51:13.971914+11:00
1,insertValue_name_Web_4,2024-06-08 11:51:13.981914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:51:21.315914+11:00
1,insertValue_age_Web_2,2024-06-08 11:51:37.065914+11:00
1,insertValue_type_Web_2,2024-06-08 11:51:46.507914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:07.677914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:09.869914+11:00
1,goToUrl_www_webpage2_com_Web_7,2024-06-08 11:52:09.870914+11:00
1,insertValue_userID_Web,2024-06-08 11:52:09.874914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:52:14.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:15.297914+11:00
1,insertValue_username_Web,2024-06-08 11:52:25.489914+11:00
1,insertValue_password_Web,2024-06-08 11:52:39.542914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:46.894914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:52:48.877914+11:00
1,copy_userID_Web,2024-06-08 11:53:00.100914+11:00
1,paste_newID_Web,2024-06-08 11:53:02.374914+11:00
1,insertValue_name_Web_1,2024-06-08 11:53:02.379914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:53:07.817914+11:00
1,insertValue_age_Web_1,2024-06-08 11:53:20.934914+11:00
1,insertValue_type_Web_1,2024-06-08 11:53:23.625914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:53:33.170914+11:00
1,clickButton_B5_Web,2024-06-08 11:53:34.981914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:53:37.002914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:49.482914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:53:51.764914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:59.440914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:00.847914+11:00
1,paste_Country_Web,2024-06-08 11:54:04.672914+11:00
1,clickButton_Button9_Web,2024-06-08 11:54:08.402914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:54:12.627914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:54:24.531914+11:00
1,clickButton_B3_Web,2024-06-08 11:54:24.536914+11:00
1,paste_A_Excel,2024-06-08 11:54:26.883914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:29.567914+11:00
1,paste_Area_Web,2024-06-08 11:54:32.879914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:54:34.478914+11:00
1,copy_value2_Web,2024-06-08 11:54:34.483914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:37.338914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:39.576914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:54:43.255914+11:00
1,insertValue_name_Web_5,2024-06-08 11:54:43.265914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:54:51.894914+11:00
1,insertValue_age_Web_2,2024-06-08 11:55:09.822914+11:00
1,insertValue_type_Web_2,2024-06-08 11:55:10.363914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:12.320914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:15.528914+11:00
1,goToUrl_www_webpage2_com_Web_7,2024-06-08 11:55:23.439914+11:00
1,insertValue_userID_Web,2024-06-08 11:55:23.444914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:55:32.324914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:42.143914+11:00
1,insertValue_username_Web,2024-06-08 11:55:44.891914+11:00
1,insertValue_password_Web,2024-06-08 11:55:45.584914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:58.182914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:55:59.817914+11:00
1,copy_userID_Web,2024-06-08 11:56:04.576914+11:00
1,paste_newID_Web,2024-06-08 11:56:06.229914+11:00
1,insertValue_name_Web_1,2024-06-08 11:56:06.234914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:56:07.067914+11:00
1,insertValue_age_Web_1,2024-06-08 11:56:09.706914+11:00
1,insertValue_type_Web_1,2024-06-08 11:56:19.399914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:56:21.017914+11:00
1,clickButton_B5_Web,2024-06-08 11:56:23.126914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:56:25.431914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:36.460914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:56:40.850914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:58.020914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:01.801914+11:00
1,paste_Country_Web,2024-06-08 11:57:04.240914+11:00
1,clickButton_Button9_Web,2024-06-08 11:57:07.741914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:57:12.690914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:21.175914+11:00
1,clickButton_B3_Web,2024-06-08 11:57:21.180914+11:00
1,paste_A_Excel,2024-06-08 11:57:26.112914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:29.626914+11:00
1,paste_Area_Web,2024-06-08 11:57:31.482914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:57:33.935914+11:00
1,copy_value2_Web,2024-06-08 11:57:33.940914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:35.784914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:37.982914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:57:40.788914+11:00
1,insertValue_userID_Web,2024-06-08 11:57:40.798914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:57:47.319914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:56.580914+11:00
1,insertValue_username_Web,2024-06-08 11:58:08.278914+11:00
1,insertValue_name_Web_4,2024-06-08 11:58:08.283914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:58:18.423914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:31.513914+11:00
1,insertValue_type_Web_1,2024-06-08 11:58:44.578914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:58:45.616914+11:00
1,clickButton_B5_Web,2024-06-08 11:58:47.970914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:58:50.062914+11:00
1,clickButton_Button6_Web,2024-06-08 11:59:03.014914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:59:06.193914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:09.215914+11:00
1,insertValue_name_Web_4,2024-06-08 11:59:09.220914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:59:21.888914+11:00
1,insertValue_age_Web_2,2024-06-08 11:59:27.719914+11:00
1,insertValue_type_Web_2,2024-06-08 11:59:37.454914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:45.473914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:48.097914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:59:56.588914+11:00
1,copy_value2_Web,2024-06-08 12:00:02.978914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:06.053914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:08.991914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:00:12.575914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:12.580914+11:00
1,paste_Country_Web,2024-06-08 12:00:15.950914+11:00
1,clickButton_Button9_Web,2024-06-08 12:00:16.825914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:00:19.203914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:00:31.449914+11:00
1,insertValue_password_Web,2024-06-08 12:00:31.454914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:36.222914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:00:39.168914+11:00
1,copy_userID_Web,2024-06-08 12:00:46.431914+11:00
1,paste_newID_Web,2024-06-08 12:00:49.755914+11:00
1,clickButton_B3_Web,2024-06-08 12:00:53.041914+11:00
1,paste_A_Excel,2024-06-08 12:00:57.760914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:59.929914+11:00
1,paste_Area_Web,2024-06-08 12:01:02.797914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:01:06.553914+11:00
1,insertValue_userID_Web,2024-06-08 12:01:06.563914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:01:07.311914+11:00
