case:concept:name,concept:name,time:timestamp
1,pressKey_Web_2,2024-06-08 13:05:26.054914+11:00
1,clickButton_update_Web_1,2024-06-08 13:05:30.201914+11:00
1,insertValue_address_Web_1,2024-06-08 13:05:32.851914+11:00
1,insertValue_country_Web_2,2024-06-08 13:05:40.943914+11:00
1,openFile_Excel,2024-06-08 13:05:52.967914+11:00
1,copy_address_Web,2024-06-08 13:06:02.826914+11:00
1,paste_A_Excel_2,2024-06-08 13:06:05.025914+11:00
1,saveFile_save_Excel,2024-06-08 13:06:08.558914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:06:10.294914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:06:11.997914+11:00
1,pressKey_Web_2,2024-06-08 13:06:12.002914+11:00
1,clickButton_update_Web_1,2024-06-08 13:06:16.250914+11:00
1,insertValue_address_Web_1,2024-06-08 13:06:20.135914+11:00
1,insertValue_country_Web_1,2024-06-08 13:06:23.956914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:06:29.419914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:06:32.758914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:06:36.648914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:06:40.392914+11:00
1,insertValue_name_Web_1,2024-06-08 13:06:40.402914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:06:43.539914+11:00
1,insertValue_age_Web_1,2024-06-08 13:07:04.505914+11:00
1,insertValue_type_Web_1,2024-06-08 13:07:16.084914+11:00
1,insertValue_userID_Web,2024-06-08 13:07:16.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:35.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:48.781914+11:00
1,insertValue_username_Web,2024-06-08 13:08:06.368914+11:00
1,insertValue_password_Web,2024-06-08 13:08:14.099914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:08:20.807914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:08:24.083914+11:00
1,insertValue_name_Web_1,2024-06-08 13:08:24.088914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:08:31.566914+11:00
1,insertValue_age_Web_1,2024-06-08 13:08:40.406914+11:00
1,insertValue_type_Web_1,2024-06-08 13:08:50.774914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:08:59.593914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:09:02.845914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:09:05.739914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:09:09.521914+11:00
1,pressKey_Web_2,2024-06-08 13:09:13.065914+11:00
1,clickButton_update_Web_1,2024-06-08 13:09:16.396914+11:00
1,insertValue_address_Web_1,2024-06-08 13:09:19.389914+11:00
1,insertValue_country_Web_2,2024-06-08 13:09:31.235914+11:00
1,openFile_Excel,2024-06-08 13:09:38.690914+11:00
1,copy_address_Web,2024-06-08 13:09:46.542914+11:00
1,paste_A_Excel_2,2024-06-08 13:09:55.573914+11:00
1,saveFile_save_Excel,2024-06-08 13:09:59.943914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:10:03.711914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:10:06.395914+11:00
1,copy_userID_Web,2024-06-08 13:10:06.400914+11:00
1,paste_newID_Web,2024-06-08 13:10:10.383914+11:00
1,clickButton_B3_Web,2024-06-08 13:10:12.132914+11:00
1,paste_A_Excel_1,2024-06-08 13:10:13.651914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:14.702914+11:00
1,paste_Area_Web,2024-06-08 13:10:18.313914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:10:20.850914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:10:20.855914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:10:23.969914+11:00
1,clickButton_Clients_Web_2,2024-06-08 13:10:27.158914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:10:30.594914+11:00
1,pressKey_Web_2,2024-06-08 13:10:36.830914+11:00
1,clickButton_update_Web_1,2024-06-08 13:10:40.936914+11:00
1,insertValue_address_Web_1,2024-06-08 13:10:45.510914+11:00
1,insertValue_country_Web_1,2024-06-08 13:10:45.511914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:10:57.306914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:59.051914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:11:01.099914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:11:05.378914+11:00
1,insertValue_name_Web_1,2024-06-08 13:11:05.388914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:11:08.685914+11:00
1,insertValue_age_Web_1,2024-06-08 13:11:17.172914+11:00
1,insertValue_type_Web_1,2024-06-08 13:11:17.173914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:11:19.897914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:11:21.462914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:11:24.649914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:11:26.152914+11:00
1,pressKey_Web_2,2024-06-08 13:11:36.774914+11:00
1,clickButton_update_Web_1,2024-06-08 13:11:41.648914+11:00
1,insertValue_address_Web_1,2024-06-08 13:11:42.673914+11:00
1,insertValue_country_Web_1,2024-06-08 13:11:57.168914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:12:04.342914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:12:07.908914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:12:11.017914+11:00
1,insertValue_userID_Web,2024-06-08 13:12:11.022914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:16.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:29.858914+11:00
1,insertValue_username_Web,2024-06-08 13:12:38.629914+11:00
1,insertValue_password_Web,2024-06-08 13:12:43.406914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:12:57.704914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:12:59.812914+11:00
1,copy_userID_Web,2024-06-08 13:13:17.905914+11:00
1,paste_newID_Web,2024-06-08 13:13:22.277914+11:00
1,insertValue_name_Web_1,2024-06-08 13:13:22.282914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:13:22.283914+11:00
1,insertValue_age_Web_1,2024-06-08 13:13:22.284914+11:00
1,insertValue_type_Web_1,2024-06-08 13:13:41.226914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:13:48.522914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:13:49.653914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:13:53.870914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:13:57.731914+11:00
1,pressKey_Web_2,2024-06-08 13:14:04.635914+11:00
1,clickButton_update_Web_1,2024-06-08 13:14:07.305914+11:00
1,insertValue_address_Web_1,2024-06-08 13:14:08.726914+11:00
1,insertValue_country_Web_2,2024-06-08 13:14:20.223914+11:00
1,openFile_Excel,2024-06-08 13:14:31.863914+11:00
1,copy_address_Web,2024-06-08 13:14:45.504914+11:00
1,paste_A_Excel_2,2024-06-08 13:14:51.517914+11:00
1,saveFile_save_Excel,2024-06-08 13:14:54.322914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:14:57.850914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:15:00.765914+11:00
1,clickButton_B3_Web,2024-06-08 13:15:00.770914+11:00
1,paste_A_Excel_1,2024-06-08 13:15:04.338914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:08.549914+11:00
1,paste_Area_Web,2024-06-08 13:15:10.982914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:15:13.110914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:15:13.115914+11:00
1,insertValue_name_Web_7,2024-06-08 13:15:13.125914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:15:22.140914+11:00
1,insertValue_age_Web_3,2024-06-08 13:15:38.053914+11:00
1,insertValue_userID_Web,2024-06-08 13:15:38.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:45.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:03.804914+11:00
1,insertValue_username_Web,2024-06-08 13:16:15.425914+11:00
1,insertValue_password_Web,2024-06-08 13:16:25.857914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:16:35.253914+11:00
1,insertValue_name_Web_1,2024-06-08 13:16:35.258914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:16:40.326914+11:00
1,insertValue_age_Web_1,2024-06-08 13:16:49.205914+11:00
1,insertValue_type_Web_1,2024-06-08 13:16:54.521914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:17:06.543914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:17:09.661914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:17:13.806914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:17:17.209914+11:00
1,pressKey_Web_2,2024-06-08 13:17:30.425914+11:00
1,clickButton_update_Web_1,2024-06-08 13:17:32.977914+11:00
1,insertValue_address_Web_1,2024-06-08 13:17:35.229914+11:00
1,insertValue_country_Web_2,2024-06-08 13:17:39.571914+11:00
1,openFile_Excel,2024-06-08 13:17:42.905914+11:00
1,copy_address_Web,2024-06-08 13:17:52.358914+11:00
1,paste_A_Excel_2,2024-06-08 13:18:06.343914+11:00
1,saveFile_save_Excel,2024-06-08 13:18:08.922914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:18:13.879914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:18:16.438914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:18:16.443914+11:00
1,copy_userID_Web,2024-06-08 13:18:25.639914+11:00
1,paste_newID_Web,2024-06-08 13:18:29.839914+11:00
1,clickButton_B3_Web,2024-06-08 13:18:32.813914+11:00
1,paste_A_Excel_1,2024-06-08 13:18:36.668914+11:00
1,copy_B_Excel_Area,2024-06-08 13:18:40.092914+11:00
1,paste_Area_Web,2024-06-08 13:18:42.216914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:18:45.238914+11:00
1,insertValue_type_Web_1,2024-06-08 13:18:45.243914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:18:54.855914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:18:58.497914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:19:01.369914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:19:03.778914+11:00
1,pressKey_Web_2,2024-06-08 13:19:15.919914+11:00
1,clickButton_update_Web_1,2024-06-08 13:19:18.894914+11:00
1,insertValue_address_Web_1,2024-06-08 13:19:22.074914+11:00
1,insertValue_country_Web_1,2024-06-08 13:19:26.652914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:19:30.914914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:19:32.454914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:19:34.868914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:19:37.443914+11:00
1,insertValue_name_Web_3,2024-06-08 13:19:37.453914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:19:49.470914+11:00
1,insertValue_age_Web_2,2024-06-08 13:19:50.865914+11:00
1,insertValue_name_Web_1,2024-06-08 13:19:50.870914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:19:58.277914+11:00
1,insertValue_age_Web_1,2024-06-08 13:20:05.598914+11:00
1,insertValue_type_Web_1,2024-06-08 13:20:16.965914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:20:18.355914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:20:22.086914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:20:26.227914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:20:29.286914+11:00
1,pressKey_Web_2,2024-06-08 13:20:34.689914+11:00
1,clickButton_update_Web_1,2024-06-08 13:20:35.822914+11:00
1,insertValue_address_Web_1,2024-06-08 13:20:40.122914+11:00
1,insertValue_country_Web_2,2024-06-08 13:20:42.810914+11:00
1,openFile_Excel,2024-06-08 13:20:42.811914+11:00
1,copy_address_Web,2024-06-08 13:20:50.659914+11:00
1,paste_A_Excel_2,2024-06-08 13:20:53.397914+11:00
1,insertValue_userID_Web,2024-06-08 13:20:53.402914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:59.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:05.927914+11:00
1,insertValue_username_Web,2024-06-08 13:21:06.962914+11:00
1,insertValue_password_Web,2024-06-08 13:21:11.697914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:21:28.486914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:21:29.905914+11:00
1,copy_userID_Web,2024-06-08 13:21:31.749914+11:00
1,paste_newID_Web,2024-06-08 13:21:34.479914+11:00
1,clickButton_B3_Web,2024-06-08 13:21:39.617914+11:00
1,paste_A_Excel_1,2024-06-08 13:21:41.769914+11:00
1,copy_B_Excel_Area,2024-06-08 13:21:43.984914+11:00
1,paste_Area_Web,2024-06-08 13:21:46.499914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:21:49.166914+11:00
1,saveFile_save_Excel,2024-06-08 13:21:49.171914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:21:52.079914+11:00
1,clickButton_OK_Web_12,2024-06-08 13:21:55.932914+11:00
1,insertValue_type_Web_1,2024-06-08 13:21:55.937914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:22:12.045914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:22:14.865914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:22:18.684914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:22:21.496914+11:00
1,pressKey_Web_2,2024-06-08 13:22:26.283914+11:00
1,clickButton_update_Web_1,2024-06-08 13:22:29.187914+11:00
1,insertValue_address_Web_1,2024-06-08 13:22:31.280914+11:00
1,insertValue_country_Web_1,2024-06-08 13:22:41.982914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:22:51.841914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:22:54.673914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:22:56.621914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:22:59.350914+11:00
1,insertValue_name_Web_1,2024-06-08 13:22:59.360914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:23:04.600914+11:00
1,insertValue_age_Web_1,2024-06-08 13:23:04.601914+11:00
1,insertValue_type_Web_1,2024-06-08 13:23:21.115914+11:00
1,insertValue_userID_Web,2024-06-08 13:23:21.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:23.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:31.144914+11:00
1,insertValue_username_Web,2024-06-08 13:23:36.161914+11:00
1,insertValue_password_Web,2024-06-08 13:23:53.203914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:24:01.490914+11:00
1,insertValue_name_Web_1,2024-06-08 13:24:01.495914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:24:06.078914+11:00
1,insertValue_age_Web_1,2024-06-08 13:24:06.079914+11:00
1,insertValue_type_Web_1,2024-06-08 13:24:25.880914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:24:32.378914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:24:36.341914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:24:39.880914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:24:44.526914+11:00
1,pressKey_Web_2,2024-06-08 13:24:52.673914+11:00
1,clickButton_update_Web_1,2024-06-08 13:24:55.901914+11:00
1,insertValue_address_Web_1,2024-06-08 13:24:57.285914+11:00
1,insertValue_country_Web_1,2024-06-08 13:25:07.740914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:25:15.250914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:25:18.656914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:25:22.518914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:25:25.505914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:25:25.510914+11:00
1,copy_userID_Web,2024-06-08 13:25:30.799914+11:00
1,paste_newID_Web,2024-06-08 13:25:35.983914+11:00
1,clickButton_B3_Web,2024-06-08 13:25:38.726914+11:00
1,paste_A_Excel_1,2024-06-08 13:25:40.070914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:42.102914+11:00
1,paste_Area_Web,2024-06-08 13:25:44.629914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:25:46.654914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:25:46.659914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:25:50.000914+11:00
1,clickButton_Clients_Web_2,2024-06-08 13:25:52.343914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:25:56.463914+11:00
1,pressKey_Web_2,2024-06-08 13:26:06.401914+11:00
1,clickButton_update_Web_1,2024-06-08 13:26:09.369914+11:00
1,insertValue_address_Web_1,2024-06-08 13:26:11.201914+11:00
1,insertValue_country_Web_2,2024-06-08 13:26:21.427914+11:00
1,openFile_Excel,2024-06-08 13:26:25.358914+11:00
1,copy_address_Web,2024-06-08 13:26:25.359914+11:00
1,paste_A_Excel_2,2024-06-08 13:26:25.360914+11:00
1,saveFile_save_Excel,2024-06-08 13:26:27.007914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:26:30.423914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:26:34.103914+11:00
1,insertValue_name_Web_3,2024-06-08 13:26:34.113914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:26:36.376914+11:00
1,insertValue_age_Web_2,2024-06-08 13:26:39.403914+11:00
1,insertValue_name_Web_7,2024-06-08 13:26:39.408914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:26:51.223914+11:00
1,insertValue_age_Web_3,2024-06-08 13:26:56.463914+11:00
1,insertValue_userID_Web,2024-06-08 13:26:56.468914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:04.957914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:24.808914+11:00
1,insertValue_username_Web,2024-06-08 13:27:34.823914+11:00
1,insertValue_password_Web,2024-06-08 13:27:38.213914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:47.018914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:27:50.511914+11:00
1,copy_userID_Web,2024-06-08 13:27:56.625914+11:00
1,paste_newID_Web,2024-06-08 13:28:00.986914+11:00
1,clickButton_B3_Web,2024-06-08 13:28:05.613914+11:00
1,paste_A_Excel_1,2024-06-08 13:28:08.316914+11:00
1,copy_B_Excel_Area,2024-06-08 13:28:08.852914+11:00
1,paste_Area_Web,2024-06-08 13:28:12.171914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:28:14.868914+11:00
1,insertValue_type_Web_1,2024-06-08 13:28:14.873914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:28:23.107914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:28:26.723914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:28:29.476914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:28:32.159914+11:00
1,pressKey_Web_2,2024-06-08 13:28:36.867914+11:00
1,clickButton_update_Web_1,2024-06-08 13:28:40.108914+11:00
1,insertValue_address_Web_1,2024-06-08 13:28:44.146914+11:00
1,insertValue_country_Web_1,2024-06-08 13:28:54.247914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:29:00.394914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:29:02.149914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:29:05.211914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:29:07.501914+11:00
1,insertValue_type_Web_1,2024-06-08 13:29:07.506914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:29:11.217914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:29:16.119914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:29:19.735914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:29:24.355914+11:00
1,pressKey_Web_2,2024-06-08 13:29:35.411914+11:00
1,clickButton_update_Web_1,2024-06-08 13:29:37.278914+11:00
1,insertValue_address_Web_1,2024-06-08 13:29:40.364914+11:00
1,insertValue_country_Web_2,2024-06-08 13:29:46.659914+11:00
1,openFile_Excel,2024-06-08 13:29:55.959914+11:00
1,copy_address_Web,2024-06-08 13:29:59.299914+11:00
1,paste_A_Excel_2,2024-06-08 13:30:02.284914+11:00
1,saveFile_save_Excel,2024-06-08 13:30:06.041914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:30:10.153914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:30:12.846914+11:00
1,insertValue_userID_Web,2024-06-08 13:30:12.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:28.229914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:41.197914+11:00
1,insertValue_name_Web_1,2024-06-08 13:30:41.202914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:30:45.048914+11:00
1,insertValue_age_Web_1,2024-06-08 13:30:45.049914+11:00
1,insertValue_type_Web_1,2024-06-08 13:30:53.049914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:31:03.418914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:31:05.890914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:31:10.975914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:31:13.569914+11:00
1,pressKey_Web_2,2024-06-08 13:31:18.270914+11:00
1,clickButton_update_Web_1,2024-06-08 13:31:20.217914+11:00
1,insertValue_address_Web_1,2024-06-08 13:31:23.833914+11:00
1,insertValue_name_Web_1,2024-06-08 13:31:23.838914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:31:23.839914+11:00
1,insertValue_age_Web_1,2024-06-08 13:31:32.346914+11:00
1,insertValue_type_Web_1,2024-06-08 13:31:44.116914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:31:51.308914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:31:54.705914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:31:58.563914+11:00
1,insertValue_clientID_Web_2,2024-06-08 13:32:04.515914+11:00
1,pressKey_Web_2,2024-06-08 13:32:04.651914+11:00
1,clickButton_update_Web_1,2024-06-08 13:32:06.901914+11:00
1,insertValue_address_Web_1,2024-06-08 13:32:09.285914+11:00
1,insertValue_country_Web_2,2024-06-08 13:32:16.811914+11:00
1,openFile_Excel,2024-06-08 13:32:32.121914+11:00
1,copy_address_Web,2024-06-08 13:32:45.368914+11:00
1,paste_A_Excel_2,2024-06-08 13:32:50.489914+11:00
1,saveFile_save_Excel,2024-06-08 13:32:54.644914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:32:57.380914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:32:59.469914+11:00
1,insertValue_country_Web_1,2024-06-08 13:32:59.474914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:33:07.040914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:33:10.016914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:33:13.613914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:33:16.014914+11:00
1,insertValue_username_Web,2024-06-08 13:33:16.019914+11:00
1,insertValue_password_Web,2024-06-08 13:33:20.202914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:33:27.935914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:33:29.967914+11:00
1,copy_userID_Web,2024-06-08 13:33:38.161914+11:00
1,paste_newID_Web,2024-06-08 13:33:39.276914+11:00
1,clickButton_B3_Web,2024-06-08 13:33:41.399914+11:00
1,paste_A_Excel_1,2024-06-08 13:33:42.077914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:45.282914+11:00
1,paste_Area_Web,2024-06-08 13:33:49.034914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:33:53.682914+11:00
1,insertValue_name_Web_1,2024-06-08 13:33:53.692914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:34:12.934914+11:00
1,insertValue_age_Web_1,2024-06-08 13:34:20.122914+11:00
1,insertValue_type_Web_1,2024-06-08 13:34:29.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:34:29.646914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:34:31.227914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:34:35.467914+11:00
1,insertValue_userID_Web,2024-06-08 13:34:35.472914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:36.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:47.994914+11:00
1,insertValue_name_Web_1,2024-06-08 13:34:47.999914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:34:48.313914+11:00
1,insertValue_age_Web_1,2024-06-08 13:34:59.654914+11:00
1,insertValue_type_Web_1,2024-06-08 13:35:05.515914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:35:30.183914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:35:34.992914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:35:37.757914+11:00
