case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web_3,2024-06-08 11:08:06.581914+11:00
1,insertValue_age_Web_3,2024-06-08 11:08:20.134914+11:00
1,insertValue_type_Web_3,2024-06-08 11:08:30.752914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:08:35.242914+11:00
1,insertValue_name_Web_4,2024-06-08 11:08:35.247914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:08:49.952914+11:00
1,insertValue_age_Web_5,2024-06-08 11:09:02.327914+11:00
1,insertValue_name_Web_1,2024-06-08 11:09:02.332914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:09:13.808914+11:00
1,insertValue_age_Web_1,2024-06-08 11:09:16.862914+11:00
1,insertValue_type_Web_1,2024-06-08 11:09:25.040914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:09:27.586914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:09:31.056914+11:00
1,copy_name_Web,2024-06-08 11:09:32.349914+11:00
1,paste_name_Excel_B,2024-06-08 11:09:34.039914+11:00
1,copy_surname_Web,2024-06-08 11:09:36.747914+11:00
1,paste_surname_Excel_B,2024-06-08 11:09:40.372914+11:00
1,clickButton_add_Web,2024-06-08 11:09:43.335914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:09:46.489914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:09:50.584914+11:00
1,insertValue_type_Web_5,2024-06-08 11:09:50.589914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:09:52.866914+11:00
1,clickButton_B3_Web,2024-06-08 11:09:56.173914+11:00
1,clickButton_Button6_Web,2024-06-08 11:09:58.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:59.774914+11:00
1,copy_A_Excel,2024-06-08 11:10:04.911914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:08.093914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:10:11.386914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:11.391914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:18.266914+11:00
1,copy_value2_Web,2024-06-08 11:10:30.955914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:34.426914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:37.462914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:10:39.634914+11:00
1,insertValue_name_Web_2,2024-06-08 11:10:39.644914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:10:50.645914+11:00
1,insertValue_age_Web_3,2024-06-08 11:10:55.673914+11:00
1,insertValue_type_Web_3,2024-06-08 11:11:07.420914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:11:12.258914+11:00
1,insertValue_name_Web_2,2024-06-08 11:11:12.263914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:11:19.560914+11:00
1,insertValue_age_Web_1,2024-06-08 11:11:22.251914+11:00
1,insertValue_type_Web_1,2024-06-08 11:11:28.549914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:11:43.879914+11:00
1,clickButton_B3_Web,2024-06-08 11:11:46.618914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:47.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:50.607914+11:00
1,copy_A_Excel,2024-06-08 11:11:59.228914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:04.329914+11:00
1,insertValue_name_Web_2,2024-06-08 11:12:04.334914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:12:16.583914+11:00
1,insertValue_age_Web_1,2024-06-08 11:12:20.632914+11:00
1,insertValue_type_Web_1,2024-06-08 11:12:36.603914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:51.303914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:12:54.940914+11:00
1,copy_name_Web,2024-06-08 11:12:57.235914+11:00
1,paste_name_Excel_B,2024-06-08 11:13:01.317914+11:00
1,copy_surname_Web,2024-06-08 11:13:03.534914+11:00
1,paste_surname_Excel_B,2024-06-08 11:13:07.113914+11:00
1,clickButton_add_Web,2024-06-08 11:13:09.939914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:13:12.957914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:13:16.372914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:13:16.377914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:16.382914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:29.363914+11:00
1,copy_value2_Web,2024-06-08 11:13:31.364914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:34.369914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:36.271914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:38.674914+11:00
1,insertValue_name_Web_2,2024-06-08 11:13:38.684914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:13:43.452914+11:00
1,insertValue_age_Web_3,2024-06-08 11:13:43.453914+11:00
1,insertValue_type_Web_3,2024-06-08 11:13:56.171914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:14:11.959914+11:00
1,clickButton_B3_Web,2024-06-08 11:14:16.578914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:21.147914+11:00
1,insertValue_name_Web_2,2024-06-08 11:14:21.152914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:14:22.355914+11:00
1,insertValue_age_Web_1,2024-06-08 11:14:27.440914+11:00
1,insertValue_type_Web_1,2024-06-08 11:14:34.501914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:41.605914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:14:43.979914+11:00
1,copy_name_Web,2024-06-08 11:14:47.179914+11:00
1,paste_name_Excel_B,2024-06-08 11:14:49.408914+11:00
1,insertValue_name_Web_2,2024-06-08 11:14:49.413914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:15:07.305914+11:00
1,insertValue_age_Web_2,2024-06-08 11:15:22.171914+11:00
1,insertValue_type_Web_2,2024-06-08 11:15:23.294914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:15:36.863914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:37.784914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:38.118914+11:00
1,copy_value2_Web,2024-06-08 11:15:44.809914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:49.616914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:52.605914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:15:55.527914+11:00
1,copy_surname_Web,2024-06-08 11:15:55.532914+11:00
1,paste_surname_Excel_B,2024-06-08 11:15:58.393914+11:00
1,clickButton_add_Web,2024-06-08 11:15:59.946914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:16:02.971914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:05.299914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:05.304914+11:00
1,copy_A_Excel,2024-06-08 11:16:16.928914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:21.395914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:16:24.319914+11:00
1,insertValue_name_Web_2,2024-06-08 11:16:24.329914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:16:31.663914+11:00
1,insertValue_age_Web_2,2024-06-08 11:16:47.413914+11:00
1,insertValue_type_Web_2,2024-06-08 11:16:56.855914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:17:18.025914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:20.217914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:20.218914+11:00
1,copy_value2_Web,2024-06-08 11:17:32.558914+11:00
1,insertValue_name_Web_3,2024-06-08 11:17:32.563914+11:00
1,insertValue_name_Web_2,2024-06-08 11:17:32.568914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:17:45.605914+11:00
1,insertValue_age_Web_1,2024-06-08 11:17:49.778914+11:00
1,insertValue_type_Web_1,2024-06-08 11:17:51.730914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:17:54.894914+11:00
1,clickButton_B3_Web,2024-06-08 11:17:58.613914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:01.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:04.124914+11:00
1,copy_A_Excel,2024-06-08 11:18:10.300914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:13.317914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:18:16.272914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:18:16.277914+11:00
1,insertValue_age_Web_1,2024-06-08 11:18:25.574914+11:00
1,insertValue_type_Web_1,2024-06-08 11:18:30.571914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:18:45.607914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:18:48.142914+11:00
1,copy_name_Web,2024-06-08 11:18:50.909914+11:00
1,paste_name_Excel_B,2024-06-08 11:18:53.301914+11:00
1,copy_surname_Web,2024-06-08 11:18:56.940914+11:00
1,paste_surname_Excel_B,2024-06-08 11:18:58.802914+11:00
1,clickButton_add_Web,2024-06-08 11:19:00.570914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:19:04.457914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:19:08.071914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:08.076914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:10.314914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:13.993914+11:00
1,insertValue_name_Web_2,2024-06-08 11:19:14.003914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:19:22.632914+11:00
1,insertValue_age_Web_3,2024-06-08 11:19:40.560914+11:00
1,insertValue_type_Web_2,2024-06-08 11:19:41.101914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:19:43.058914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:46.266914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:54.177914+11:00
1,copy_value2_Web,2024-06-08 11:20:04.976914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:06.820914+11:00
1,insertValue_name_Web_4,2024-06-08 11:20:06.825914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:20:16.692914+11:00
1,insertValue_age_Web_5,2024-06-08 11:20:30.995914+11:00
1,insertValue_name_Web_1,2024-06-08 11:20:31.000914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:20:36.522914+11:00
1,insertValue_age_Web_1,2024-06-08 11:20:43.520914+11:00
1,insertValue_type_Web_1,2024-06-08 11:20:50.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:04.346914+11:00
1,clickButton_B3_Web,2024-06-08 11:21:08.751914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:11.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:14.551914+11:00
1,copy_A_Excel,2024-06-08 11:21:29.255914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:31.429914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:34.850914+11:00
1,insertValue_type_Web_1,2024-06-08 11:21:34.855914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:42.731914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:21:45.010914+11:00
1,copy_name_Web,2024-06-08 11:21:48.873914+11:00
1,paste_name_Excel_B,2024-06-08 11:21:51.840914+11:00
1,copy_surname_Web,2024-06-08 11:21:53.305914+11:00
1,paste_surname_Excel_B,2024-06-08 11:21:56.117914+11:00
1,clickButton_add_Web,2024-06-08 11:21:59.639914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:22:02.343914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:22:06.256914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:06.261914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:22:09.067914+11:00
1,insertValue_name_Web_5,2024-06-08 11:22:09.077914+11:00
1,insertValue_surname_Web_9,2024-06-08 11:22:21.745914+11:00
1,insertValue_name_Web_1,2024-06-08 11:22:21.750914+11:00
1,insertValue_name_Web_1,2024-06-08 11:22:21.755914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:22:21.756914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:26.015914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:29.369914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:22:41.432914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:22:43.984914+11:00
1,copy_name_Web,2024-06-08 11:22:46.387914+11:00
1,paste_name_Excel_B,2024-06-08 11:22:50.687914+11:00
1,copy_surname_Web,2024-06-08 11:22:55.433914+11:00
1,paste_surname_Excel_B,2024-06-08 11:22:59.198914+11:00
1,clickButton_add_Web,2024-06-08 11:23:02.549914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:23:05.165914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:23:08.639914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:23:08.644914+11:00
1,insertValue_age_Web_1,2024-06-08 11:23:14.364914+11:00
1,insertValue_type_Web_1,2024-06-08 11:23:21.532914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:37.061914+11:00
1,clickButton_B3_Web,2024-06-08 11:23:39.831914+11:00
1,clickButton_Button6_Web,2024-06-08 11:23:44.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:47.572914+11:00
1,copy_A_Excel,2024-06-08 11:23:56.072914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:59.722914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:01.694914+11:00
1,insertValue_age_Web_2,2024-06-08 11:24:01.699914+11:00
1,insertValue_type_Web_2,2024-06-08 11:24:11.434914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:24:19.453914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:22.077914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:30.568914+11:00
1,copy_value2_Web,2024-06-08 11:24:36.958914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:40.033914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:42.971914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:46.555914+11:00
1,insertValue_name_Web_2,2024-06-08 11:24:46.565914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:24:54.706914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:03.701914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:10.714914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:21.918914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:25:26.124914+11:00
1,copy_name_Web,2024-06-08 11:25:29.315914+11:00
1,paste_name_Excel_B,2024-06-08 11:25:31.788914+11:00
1,copy_surname_Web,2024-06-08 11:25:35.599914+11:00
1,paste_surname_Excel_B,2024-06-08 11:25:39.987914+11:00
1,clickButton_add_Web,2024-06-08 11:25:43.341914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:25:46.624914+11:00
1,insertValue_name_Web_2,2024-06-08 11:25:46.629914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:25:59.077914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:59.078914+11:00
1,insertValue_type_Web_1,2024-06-08 11:26:04.984914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:26:24.218914+11:00
1,insertValue_name_Web_2,2024-06-08 11:26:24.223914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:26:29.767914+11:00
1,insertValue_age_Web_2,2024-06-08 11:26:45.496914+11:00
1,insertValue_type_Web_2,2024-06-08 11:26:57.440914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:27:10.322914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:12.838914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:21.382914+11:00
1,copy_value2_Web,2024-06-08 11:27:25.712914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:28.207914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:29.987914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:35.011914+11:00
1,clickButton_B3_Web,2024-06-08 11:27:35.016914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:37.490914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:40.236914+11:00
1,copy_A_Excel,2024-06-08 11:27:58.836914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:03.660914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:28:06.478914+11:00
1,clickButton_OK_Web_10,2024-06-08 11:28:06.483914+11:00
1,insertValue_name_Web_2,2024-06-08 11:28:06.493914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:28:15.648914+11:00
1,insertValue_age_Web_2,2024-06-08 11:28:15.649914+11:00
1,insertValue_type_Web_2,2024-06-08 11:28:28.261914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:28:32.742914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:36.681914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:49.717914+11:00
1,insertValue_name_Web_1,2024-06-08 11:28:49.722914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:28:49.723914+11:00
1,insertValue_name_Web_1,2024-06-08 11:28:49.727914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:28:52.100914+11:00
1,insertValue_age_Web_1,2024-06-08 11:29:05.230914+11:00
1,insertValue_type_Web_1,2024-06-08 11:29:11.970914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:13.573914+11:00
1,clickButton_B3_Web,2024-06-08 11:29:18.311914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:21.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:24.703914+11:00
1,copy_A_Excel,2024-06-08 11:29:25.195914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:29.180914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:32.521914+11:00
1,insertValue_age_Web_1,2024-06-08 11:29:32.526914+11:00
1,insertValue_type_Web_1,2024-06-08 11:29:36.834914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:48.444914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:29:51.849914+11:00
1,copy_name_Web,2024-06-08 11:29:54.946914+11:00
1,paste_name_Excel_B,2024-06-08 11:29:57.513914+11:00
1,copy_surname_Web,2024-06-08 11:30:01.601914+11:00
1,paste_surname_Excel_B,2024-06-08 11:30:04.301914+11:00
1,clickButton_add_Web,2024-06-08 11:30:09.102914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:30:12.432914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:30:15.895914+11:00
1,copy_value2_Web,2024-06-08 11:30:15.900914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:19.309914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:21.523914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:30:23.765914+11:00
1,insertValue_name_Web_5,2024-06-08 11:30:23.775914+11:00
1,insertValue_surname_Web_9,2024-06-08 11:30:28.079914+11:00
1,insertValue_age_Web_5,2024-06-08 11:30:44.025914+11:00
1,insertValue_name_Web_1,2024-06-08 11:30:44.030914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:30:54.434914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:59.443914+11:00
1,insertValue_type_Web_1,2024-06-08 11:31:07.608914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:18.886914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:31:21.596914+11:00
1,copy_name_Web,2024-06-08 11:31:25.003914+11:00
1,paste_name_Excel_B,2024-06-08 11:31:27.823914+11:00
1,insertValue_name_Web_2,2024-06-08 11:31:27.828914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:31:38.431914+11:00
1,insertValue_age_Web_1,2024-06-08 11:31:55.153914+11:00
1,insertValue_type_Web_1,2024-06-08 11:32:00.583914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:02.345914+11:00
1,clickButton_B3_Web,2024-06-08 11:32:06.670914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:10.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:11.445914+11:00
1,copy_A_Excel,2024-06-08 11:32:20.687914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:22.539914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:26.197914+11:00
1,copy_surname_Web,2024-06-08 11:32:26.202914+11:00
1,paste_surname_Excel_B,2024-06-08 11:32:27.987914+11:00
1,clickButton_add_Web,2024-06-08 11:32:29.766914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:32:32.989914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:32:37.417914+11:00
1,insertValue_type_Web_2,2024-06-08 11:32:37.422914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:32:46.420914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:50.901914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:59.409914+11:00
1,copy_value2_Web,2024-06-08 11:33:06.444914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:09.394914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:12.063914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:33:15.716914+11:00
1,insertValue_name_Web_2,2024-06-08 11:33:15.726914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:33:29.875914+11:00
1,insertValue_age_Web_3,2024-06-08 11:33:43.158914+11:00
1,insertValue_type_Web_3,2024-06-08 11:33:54.562914+11:00
1,insertValue_name_Web_2,2024-06-08 11:33:54.567914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:34:01.571914+11:00
1,insertValue_age_Web_1,2024-06-08 11:34:14.891914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:27.439914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:36.449914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:34:38.638914+11:00
1,insertValue_name_Web_2,2024-06-08 11:34:38.643914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:34:44.116914+11:00
1,insertValue_age_Web_1,2024-06-08 11:34:48.659914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:48.660914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:58.269914+11:00
1,clickButton_B3_Web,2024-06-08 11:35:01.395914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:03.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:05.833914+11:00
1,copy_A_Excel,2024-06-08 11:35:18.323914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:21.930914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:35:26.761914+11:00
1,copy_name_Web,2024-06-08 11:35:26.766914+11:00
1,paste_name_Excel_B,2024-06-08 11:35:30.513914+11:00
1,copy_surname_Web,2024-06-08 11:35:32.012914+11:00
1,paste_surname_Excel_B,2024-06-08 11:35:34.954914+11:00
1,clickButton_add_Web,2024-06-08 11:35:38.561914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:35:41.484914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:35:45.111914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:35:45.116914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:49.065914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:56.205914+11:00
1,copy_value2_Web,2024-06-08 11:35:59.606914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:02.276914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:06.628914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:36:09.706914+11:00
1,insertValue_name_Web_3,2024-06-08 11:36:09.716914+11:00
1,insertValue_name_Web_3,2024-06-08 11:36:09.721914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:36:18.316914+11:00
1,insertValue_age_Web_4,2024-06-08 11:36:23.777914+11:00
1,insertValue_type_Web_4,2024-06-08 11:36:37.588914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:36:42.457914+11:00
1,insertValue_name_Web_2,2024-06-08 11:36:42.462914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:36:45.512914+11:00
1,insertValue_age_Web_1,2024-06-08 11:36:58.519914+11:00
1,insertValue_type_Web_1,2024-06-08 11:37:10.117914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:27.926914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:37:30.498914+11:00
1,copy_name_Web,2024-06-08 11:37:34.779914+11:00
1,paste_name_Excel_B,2024-06-08 11:37:39.428914+11:00
1,copy_surname_Web,2024-06-08 11:37:41.730914+11:00
1,paste_surname_Excel_B,2024-06-08 11:37:43.850914+11:00
1,clickButton_add_Web,2024-06-08 11:37:46.137914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:37:49.345914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:37:50.828914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:50.833914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:00.120914+11:00
1,copy_value2_Web,2024-06-08 11:38:10.479914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:14.528914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:18.345914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:38:23.776914+11:00
1,insertValue_surname_Web_8,2024-06-08 11:38:23.781914+11:00
1,insertValue_age_Web_6,2024-06-08 11:38:27.264914+11:00
1,insertValue_type_Web_5,2024-06-08 11:38:35.475914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:38:41.524914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:45.591914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:50.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:54.562914+11:00
