case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 12:42:23.356914+11:00
1,openFile_Excel,2024-06-08 12:42:28.939914+11:00
1,copy_address_Web,2024-06-08 12:42:51.009914+11:00
1,paste_Excel_5_A,2024-06-08 12:43:01.845914+11:00
1,saveFile_save_Excel,2024-06-08 12:43:04.992914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:43:08.344914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:08.354914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:13.591914+11:00
1,pressKey_Web,2024-06-08 12:43:29.110914+11:00
1,insertValue_name_Web,2024-06-08 12:43:29.115914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:41.337914+11:00
1,insertValue_age_Web,2024-06-08 12:43:50.284914+11:00
1,insertValue_type_Web,2024-06-08 12:43:59.020914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:44:10.667914+11:00
1,clickButton_B5_Web,2024-06-08 12:44:13.343914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:44:16.338914+11:00
1,clickButton_Button6_Web,2024-06-08 12:44:18.971914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:44:22.625914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:37.014914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:40.101914+11:00
1,paste_Country_Web,2024-06-08 12:44:44.040914+11:00
1,clickButton_Button9_Web,2024-06-08 12:44:47.462914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:50.997914+11:00
1,insertValue_userID_Web,2024-06-08 12:44:51.002914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:44:51.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:03.524914+11:00
1,insertValue_username_Web,2024-06-08 12:45:05.004914+11:00
1,insertValue_password_Web,2024-06-08 12:45:23.449914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:45:27.992914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:45:30.531914+11:00
1,copy_userID_Web,2024-06-08 12:45:41.236914+11:00
1,paste_newID_Web,2024-06-08 12:45:42.880914+11:00
1,clickButton_B3_Web,2024-06-08 12:45:46.349914+11:00
1,paste_A_Excel,2024-06-08 12:45:49.623914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:52.728914+11:00
1,paste_Area_Web,2024-06-08 12:45:55.953914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:45:57.919914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:45:57.924914+11:00
1,clickButton_update_Web,2024-06-08 12:45:57.929914+11:00
1,insertValue_address_Web,2024-06-08 12:46:00.927914+11:00
1,insertValue_country_Web,2024-06-08 12:46:16.712914+11:00
1,openFile_Excel,2024-06-08 12:46:28.588914+11:00
1,copy_address_Web,2024-06-08 12:46:39.880914+11:00
1,paste_Excel_5_A,2024-06-08 12:46:54.609914+11:00
1,saveFile_save_Excel,2024-06-08 12:46:57.166914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:47:00.883914+11:00
1,clickButton_Clients_Web,2024-06-08 12:47:00.893914+11:00
1,insertValue_clientID_Web,2024-06-08 12:47:03.855914+11:00
1,pressKey_Web,2024-06-08 12:47:12.867914+11:00
1,clickButton_update_Web,2024-06-08 12:47:16.453914+11:00
1,insertValue_address_Web,2024-06-08 12:47:19.523914+11:00
1,insertValue_country_Web,2024-06-08 12:47:21.273914+11:00
1,openFile_Excel,2024-06-08 12:47:34.731914+11:00
1,copy_address_Web,2024-06-08 12:47:42.701914+11:00
1,insertValue_name_Web,2024-06-08 12:47:42.706914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:54.128914+11:00
1,insertValue_age_Web,2024-06-08 12:47:58.494914+11:00
1,insertValue_type_Web,2024-06-08 12:48:17.023914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:21.102914+11:00
1,clickButton_B5_Web,2024-06-08 12:48:25.560914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:48:28.309914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:34.975914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:48:38.150914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:42.169914+11:00
1,insertValue_userID_Web,2024-06-08 12:48:42.174914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:48:53.299914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:58.051914+11:00
1,insertValue_username_Web,2024-06-08 12:49:09.571914+11:00
1,insertValue_password_Web,2024-06-08 12:49:17.641914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:49:30.489914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:49:32.585914+11:00
1,copy_userID_Web,2024-06-08 12:49:41.022914+11:00
1,paste_newID_Web,2024-06-08 12:49:43.281914+11:00
1,clickButton_B3_Web,2024-06-08 12:49:47.296914+11:00
1,paste_A_Excel,2024-06-08 12:49:50.527914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:53.348914+11:00
1,paste_Area_Web,2024-06-08 12:49:56.466914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:50:00.042914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:00.047914+11:00
1,paste_Country_Web,2024-06-08 12:50:03.158914+11:00
1,clickButton_Button9_Web,2024-06-08 12:50:06.065914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:50:07.925914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:50:11.796914+11:00
1,paste_Excel_5_A,2024-06-08 12:50:11.801914+11:00
1,saveFile_save_Excel,2024-06-08 12:50:15.627914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:50:17.254914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:17.264914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:22.038914+11:00
1,pressKey_Web,2024-06-08 12:50:33.618914+11:00
1,clickButton_update_Web,2024-06-08 12:50:36.939914+11:00
1,insertValue_address_Web,2024-06-08 12:50:40.431914+11:00
1,insertValue_country_Web,2024-06-08 12:50:43.263914+11:00
1,openFile_Excel,2024-06-08 12:50:47.345914+11:00
1,copy_address_Web,2024-06-08 12:50:59.578914+11:00
1,paste_Excel_5_A,2024-06-08 12:51:08.428914+11:00
1,saveFile_save_Excel,2024-06-08 12:51:12.301914+11:00
1,insertValue_userID_Web,2024-06-08 12:51:12.306914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:51:12.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:22.967914+11:00
1,insertValue_username_Web,2024-06-08 12:51:36.260914+11:00
1,insertValue_password_Web,2024-06-08 12:51:44.290914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:51:49.347914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:51:51.995914+11:00
1,copy_userID_Web,2024-06-08 12:51:52.763914+11:00
1,paste_newID_Web,2024-06-08 12:51:56.897914+11:00
1,clickButton_B3_Web,2024-06-08 12:51:59.643914+11:00
1,paste_A_Excel,2024-06-08 12:52:00.852914+11:00
1,insertValue_name_Web,2024-06-08 12:52:00.857914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:07.699914+11:00
1,insertValue_age_Web,2024-06-08 12:52:23.977914+11:00
1,insertValue_type_Web,2024-06-08 12:52:37.733914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:47.093914+11:00
1,clickButton_B5_Web,2024-06-08 12:52:50.678914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:52:52.852914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:04.410914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:53:07.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:13.132914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:16.830914+11:00
1,paste_Country_Web,2024-06-08 12:53:19.917914+11:00
1,clickButton_Button9_Web,2024-06-08 12:53:23.816914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:53:27.776914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:53:40.612914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:40.617914+11:00
1,paste_Area_Web,2024-06-08 12:53:43.166914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:53:46.000914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:53:46.005914+11:00
1,insertValue_name_Web,2024-06-08 12:53:46.015914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:51.084914+11:00
1,insertValue_age_Web,2024-06-08 12:54:09.405914+11:00
1,insertValue_type_Web,2024-06-08 12:54:12.519914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:24.074914+11:00
1,clickButton_B5_Web,2024-06-08 12:54:26.624914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:54:28.043914+11:00
1,clickButton_Button6_Web,2024-06-08 12:54:39.194914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:54:43.891914+11:00
1,insertValue_userID_Web,2024-06-08 12:54:43.896914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 12:54:51.507914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:03.650914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:03.655914+11:00
1,insertValue_clientID_Web,2024-06-08 12:55:05.345914+11:00
1,pressKey_Web,2024-06-08 12:55:27.423914+11:00
1,clickButton_update_Web,2024-06-08 12:55:32.981914+11:00
1,insertValue_address_Web,2024-06-08 12:55:36.465914+11:00
1,insertValue_country_Web,2024-06-08 12:55:37.745914+11:00
1,openFile_Excel,2024-06-08 12:55:48.757914+11:00
1,copy_address_Web,2024-06-08 12:55:59.598914+11:00
1,paste_Excel_5_A,2024-06-08 12:56:05.010914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:09.341914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:56:13.763914+11:00
1,insertValue_username_Web,2024-06-08 12:56:13.768914+11:00
1,insertValue_password_Web,2024-06-08 12:56:25.441914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:56:27.949914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:56:30.911914+11:00
1,copy_userID_Web,2024-06-08 12:56:30.912914+11:00
1,paste_newID_Web,2024-06-08 12:56:33.764914+11:00
1,clickButton_B3_Web,2024-06-08 12:56:35.780914+11:00
1,paste_A_Excel,2024-06-08 12:56:38.958914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:42.581914+11:00
1,paste_Area_Web,2024-06-08 12:56:45.524914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:56:49.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:49.256914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:53.501914+11:00
1,paste_Country_Web,2024-06-08 12:56:55.813914+11:00
1,clickButton_Button9_Web,2024-06-08 12:56:59.332914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:57:01.881914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:57:16.450914+11:00
1,insertValue_name_Web,2024-06-08 12:57:16.460914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:22.495914+11:00
1,clickButton_Clients_Web,2024-06-08 12:57:22.500914+11:00
1,insertValue_clientID_Web,2024-06-08 12:57:24.580914+11:00
1,pressKey_Web,2024-06-08 12:57:26.578914+11:00
1,clickButton_update_Web,2024-06-08 12:57:29.883914+11:00
1,insertValue_address_Web,2024-06-08 12:57:33.444914+11:00
1,insertValue_country_Web,2024-06-08 12:57:44.948914+11:00
1,insertValue_userID_Web,2024-06-08 12:57:44.953914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:57:57.217914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:11.263914+11:00
1,insertValue_username_Web,2024-06-08 12:58:18.302914+11:00
1,insertValue_password_Web,2024-06-08 12:58:29.657914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:58:36.232914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:58:40.414914+11:00
1,copy_userID_Web,2024-06-08 12:58:55.087914+11:00
1,paste_newID_Web,2024-06-08 12:58:57.725914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:00.361914+11:00
1,paste_A_Excel,2024-06-08 12:59:02.435914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:05.472914+11:00
1,paste_Area_Web,2024-06-08 12:59:09.164914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:59:11.677914+11:00
1,openFile_Excel,2024-06-08 12:59:11.682914+11:00
1,copy_address_Web,2024-06-08 12:59:13.050914+11:00
1,paste_Excel_5_A,2024-06-08 12:59:20.429914+11:00
1,saveFile_save_Excel,2024-06-08 12:59:23.496914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:59:25.428914+11:00
1,insertValue_age_Web,2024-06-08 12:59:25.433914+11:00
1,insertValue_type_Web,2024-06-08 12:59:25.871914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:59:37.642914+11:00
1,clickButton_B5_Web,2024-06-08 12:59:41.297914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:59:43.240914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:54.256914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:59:58.735914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:10.276914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:13.214914+11:00
1,paste_Country_Web,2024-06-08 13:00:14.678914+11:00
1,clickButton_Button9_Web,2024-06-08 13:00:18.173914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:00:19.695914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:00:19.696914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:19.705914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:22.814914+11:00
1,pressKey_Web,2024-06-08 13:00:23.076914+11:00
1,clickButton_update_Web,2024-06-08 13:00:26.057914+11:00
1,insertValue_address_Web,2024-06-08 13:00:29.026914+11:00
1,insertValue_userID_Web,2024-06-08 13:00:29.031914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:00:30.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:36.547914+11:00
1,insertValue_username_Web,2024-06-08 13:00:51.092914+11:00
1,insertValue_password_Web,2024-06-08 13:01:01.750914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:01:08.070914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:01:09.654914+11:00
1,copy_userID_Web,2024-06-08 13:01:18.618914+11:00
1,paste_newID_Web,2024-06-08 13:01:22.090914+11:00
1,clickButton_B3_Web,2024-06-08 13:01:24.653914+11:00
1,insertValue_name_Web,2024-06-08 13:01:24.658914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:32.767914+11:00
1,insertValue_age_Web,2024-06-08 13:01:41.792914+11:00
1,insertValue_type_Web,2024-06-08 13:01:55.481914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:03.423914+11:00
1,clickButton_B5_Web,2024-06-08 13:02:07.400914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:02:09.883914+11:00
1,clickButton_Button6_Web,2024-06-08 13:02:25.657914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:02:27.930914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:02:34.568914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:37.838914+11:00
1,paste_Country_Web,2024-06-08 13:02:41.775914+11:00
1,clickButton_Button9_Web,2024-06-08 13:02:45.265914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:02:47.289914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:02:56.149914+11:00
1,paste_A_Excel,2024-06-08 13:02:56.154914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:59.450914+11:00
1,paste_Area_Web,2024-06-08 13:03:01.636914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:03:05.948914+11:00
1,insertValue_country_Web,2024-06-08 13:03:05.953914+11:00
1,openFile_Excel,2024-06-08 13:03:13.314914+11:00
1,copy_address_Web,2024-06-08 13:03:18.557914+11:00
1,paste_Excel_5_A,2024-06-08 13:03:27.833914+11:00
1,saveFile_save_Excel,2024-06-08 13:03:29.606914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:03:33.030914+11:00
1,insertValue_name_Web,2024-06-08 13:03:33.040914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:49.281914+11:00
1,insertValue_age_Web,2024-06-08 13:03:53.804914+11:00
1,insertValue_type_Web,2024-06-08 13:04:04.299914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:10.392914+11:00
1,clickButton_B5_Web,2024-06-08 13:04:13.921914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:04:16.407914+11:00
1,clickButton_Button6_Web,2024-06-08 13:04:22.049914+11:00
1,clickButton_Clients_Web,2024-06-08 13:04:22.054914+11:00
1,insertValue_clientID_Web,2024-06-08 13:04:23.767914+11:00
1,pressKey_Web,2024-06-08 13:04:35.951914+11:00
1,insertValue_userID_Web,2024-06-08 13:04:35.956914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:04:45.809914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:52.188914+11:00
1,insertValue_username_Web,2024-06-08 13:05:05.966914+11:00
1,insertValue_password_Web,2024-06-08 13:05:12.753914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:05:28.386914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:05:31.412914+11:00
1,copy_userID_Web,2024-06-08 13:05:40.500914+11:00
1,paste_newID_Web,2024-06-08 13:05:43.903914+11:00
1,clickButton_B3_Web,2024-06-08 13:05:48.453914+11:00
1,paste_A_Excel,2024-06-08 13:05:52.671914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:55.509914+11:00
1,paste_Area_Web,2024-06-08 13:05:58.506914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:06:01.377914+11:00
1,clickButton_update_Web,2024-06-08 13:06:01.382914+11:00
1,insertValue_address_Web,2024-06-08 13:06:04.439914+11:00
1,insertValue_country_Web,2024-06-08 13:06:12.571914+11:00
1,openFile_Excel,2024-06-08 13:06:20.547914+11:00
1,copy_address_Web,2024-06-08 13:06:23.518914+11:00
1,paste_Excel_5_A,2024-06-08 13:06:34.573914+11:00
1,saveFile_save_Excel,2024-06-08 13:06:37.250914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:06:39.579914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:06:39.584914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:06:44.394914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:46.638914+11:00
1,paste_Country_Web,2024-06-08 13:06:49.272914+11:00
1,clickButton_Button9_Web,2024-06-08 13:06:52.102914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:06:55.978914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:07:10.445914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:10.455914+11:00
1,insertValue_clientID_Web,2024-06-08 13:07:11.687914+11:00
1,pressKey_Web,2024-06-08 13:07:21.712914+11:00
1,clickButton_update_Web,2024-06-08 13:07:25.350914+11:00
1,insertValue_userID_Web,2024-06-08 13:07:25.355914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:07:32.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:35.607914+11:00
1,insertValue_username_Web,2024-06-08 13:07:44.099914+11:00
1,insertValue_password_Web,2024-06-08 13:07:52.719914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:07:59.643914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:08:01.741914+11:00
1,copy_userID_Web,2024-06-08 13:08:07.938914+11:00
1,paste_newID_Web,2024-06-08 13:08:11.493914+11:00
1,clickButton_B3_Web,2024-06-08 13:08:14.718914+11:00
1,paste_A_Excel,2024-06-08 13:08:18.968914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:21.340914+11:00
1,insertValue_name_Web,2024-06-08 13:08:21.345914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:38.303914+11:00
1,insertValue_age_Web,2024-06-08 13:08:50.656914+11:00
1,insertValue_type_Web,2024-06-08 13:09:01.698914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:09:11.625914+11:00
1,clickButton_B5_Web,2024-06-08 13:09:13.759914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:09:16.883914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:22.020914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:09:25.372914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:46.736914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:49.143914+11:00
1,paste_Country_Web,2024-06-08 13:09:54.232914+11:00
1,clickButton_Button9_Web,2024-06-08 13:09:57.619914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:10:01.077914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:06.989914+11:00
1,paste_Area_Web,2024-06-08 13:10:06.994914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:10:12.365914+11:00
1,insertValue_address_Web,2024-06-08 13:10:12.370914+11:00
1,insertValue_country_Web,2024-06-08 13:10:24.748914+11:00
1,openFile_Excel,2024-06-08 13:10:32.408914+11:00
1,copy_address_Web,2024-06-08 13:10:36.833914+11:00
1,paste_Excel_5_A,2024-06-08 13:10:48.231914+11:00
1,saveFile_save_Excel,2024-06-08 13:10:49.308914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:10:53.208914+11:00
1,insertValue_name_Web,2024-06-08 13:10:53.218914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:01.744914+11:00
1,insertValue_age_Web,2024-06-08 13:11:06.685914+11:00
1,insertValue_type_Web,2024-06-08 13:11:11.202914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:19.694914+11:00
1,clickButton_B5_Web,2024-06-08 13:11:22.818914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:11:25.603914+11:00
1,clickButton_Button6_Web,2024-06-08 13:11:29.093914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:11:32.301914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:37.318914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:38.935914+11:00
1,clickButton_Clients_Web,2024-06-08 13:11:38.940914+11:00
1,insertValue_clientID_Web,2024-06-08 13:11:42.412914+11:00
1,pressKey_Web,2024-06-08 13:11:53.480914+11:00
1,clickButton_update_Web,2024-06-08 13:11:54.182914+11:00
1,insertValue_address_Web,2024-06-08 13:11:57.257914+11:00
1,insertValue_country_Web,2024-06-08 13:12:03.166914+11:00
1,openFile_Excel,2024-06-08 13:12:05.670914+11:00
1,copy_address_Web,2024-06-08 13:12:05.671914+11:00
1,paste_Excel_5_A,2024-06-08 13:12:19.425914+11:00
1,insertValue_userID_Web,2024-06-08 13:12:19.430914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:12:23.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:45.791914+11:00
1,insertValue_username_Web,2024-06-08 13:12:56.325914+11:00
1,insertValue_password_Web,2024-06-08 13:13:09.781914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:13:11.401914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:13:14.218914+11:00
1,copy_userID_Web,2024-06-08 13:13:16.424914+11:00
1,paste_newID_Web,2024-06-08 13:13:19.355914+11:00
1,clickButton_B3_Web,2024-06-08 13:13:22.676914+11:00
1,paste_A_Excel,2024-06-08 13:13:25.971914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:28.675914+11:00
1,paste_Area_Web,2024-06-08 13:13:31.832914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:13:34.936914+11:00
1,saveFile_save_Excel,2024-06-08 13:13:34.941914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:13:37.573914+11:00
1,paste_Country_Web,2024-06-08 13:13:37.578914+11:00
1,clickButton_Button9_Web,2024-06-08 13:13:42.254914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:13:45.708914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:13:57.695914+11:00
1,clickButton_Clients_Web,2024-06-08 13:13:57.705914+11:00
1,insertValue_clientID_Web,2024-06-08 13:14:00.523914+11:00
1,pressKey_Web,2024-06-08 13:14:11.388914+11:00
1,clickButton_update_Web,2024-06-08 13:14:13.641914+11:00
1,insertValue_address_Web,2024-06-08 13:14:15.733914+11:00
